レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403220602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,2R,予選,1800,11:58,1,3919,村上 純,49,岡山,55.0,B1,5.04,33.7,,,55,30.43,59,35.71,5,4,3,,,,6,,,,,,,2,4710,福田宗平,34,大阪,52.0,A2,6.5,49.14,6.74,51.61,5,30.62,17,19.05,2,,,,,,2,5,,,,,8,3,4213,重富伸也,39,長崎,54.0,B1,4.58,30.48,3.57,,58,31.75,66,32.61,6,,,,,,5,,,,,,7,4,5002,上田健太,28,愛知,52.0,A2,6.08,47.95,6.52,57.14,49,37.12,29,37.89,2,,,,,,3,5,,,,,,5,3641,一瀬 明,52,東京,52.0,A1,6.61,50.88,6.35,50.0,7,28.24,35,34.02,1,,,,,,5,3,,,,,9,6,5102,原田雄次,26,福岡,53.0,B1,4.35,21.74,5.0,33.33,11,36.04,49,37.76,4,2,2,,,,1,1,,,,,
202403220603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,3R,予選,1800,12:24,1,4892,柴田直哉,33,福岡,52.0,B1,5.05,30.53,3.33,,62,38.14,27,35.42,3,,,,,,6,6,,,,,,2,4982,中村将隆,27,兵庫,54.0,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59,4,5,4,,,,9,,,,,,,3,3659,藤生雄人,49,群馬,55.0,A2,6.62,52.54,6.08,40.0,64,33.63,19,30.61,4,1,5,,,,1,1,,,,,,4,3907,村越 篤,46,香川,55.0,A2,5.92,42.34,5.75,50.0,34,37.44,38,33.33,2,3,4,,,,7,,,,,,,5,3300,川崎智幸,56,岡山,54.0,A1,5.98,38.14,6.0,36.36,13,37.5,45,28.26,3,,,,,,1,2,,,,,12,6,5316,村松将平,23,静岡,52.0,B2,2.36,1.37,2.45,3.23,36,28.77,18,38.71,5,,,,,,5,,,,,,8
202403220604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,4R,ランチタイム,1800,12:50,1,4140,梶野学志,43,東京,53.0,A1,5.82,42.35,5.4,40.0,12,46.5,46,27.96,1,,,,,,4,2,,,,,9,2,4840,鈴木秀茉,32,静岡,51.0,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53,3,,,,,,1,6,,,,,11,3,4969,町田洸希,32,長崎,52.0,B1,4.66,22.73,,,25,33.97,60,36.08,5,,,,,,3,,,,,,10,4,4197,渥美卓郎,41,静岡,54.0,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25,1,5,2,,,,8,,,,,,,5,5288,尾道佳諭,24,埼玉,55.0,B2,2.24,4.76,1.07,,23,40.57,12,31.58,4,,,,,,3,6,,,,,,6,4639,雑賀勇貴,33,大阪,53.0,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91,6,,,,,,1,,,,,,12
202403220605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,5R,予選,1800,13:18,1,4539,金子賢志,33,群馬,53.0,A2,5.73,42.4,5.78,46.15,19,46.45,65,31.25,3,,,,,,2,6,,,,,9,2,4523,中村辰也,36,長崎,52.0,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39,3,1,1,,,,1,2,,,,,,3,4958,溝口海義,28,福岡,56.0,A2,6.35,47.29,2.4,,3,37.1,26,39.8,1,,,,,,3,4,,,,,11,4,5273,山下拓巳,22,兵庫,52.0,B2,2.87,5.19,,,63,36.28,13,47.87,4,6,,,,,1,,,,,,,5,3441,土屋太朗,54,群馬,53.0,B1,4.93,25.45,5.42,38.98,60,39.81,64,36.46,1,,,,,,6,6,,,,,,6,3743,林 美憲,49,徳島,52.0,A1,7.2,54.46,8.06,72.22,20,51.12,39,34.41,3,,,,,,1,1,,,,,10
202403220606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,6R,予選,1800,13:46,1,5120,山本稔太,23,愛知,56.0,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,5,,,,,,4,4,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.93,40.8,5.89,34.09,18,37.89,24,26.97,5,,,,,,4,1,,,,,,3,4488,小山 勉,37,埼玉,52.0,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56,2,5,1,,,,1,0,,,,,,4,3919,村上 純,49,岡山,55.0,B1,5.04,33.7,,,55,30.43,59,35.71,5,4,3,,,,2,,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42,1,,,,,,3,2,,,,,11,6,4496,内堀 学,36,東京,55.0,B1,5.2,32.65,6.4,45.0,9,36.89,47,30.43,1,,,,,,1,3,,,,,12
202403220607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,7R,予選,1800,14:17,1,4842,山下昂大,31,岡山,55.0,A1,5.28,31.11,5.9,35.0,35,40.38,71,34.69,5,4,,,,,1,2,,,,,,2,4213,重富伸也,39,長崎,54.0,B1,4.58,30.48,3.57,,58,31.75,66,32.61,6,,,,,,5,,,,,,2,3,3907,村越 篤,46,香川,55.0,A2,5.92,42.34,5.75,50.0,34,37.44,38,33.33,2,3,4,,,,3,,,,,,,4,3558,山本浩次,51,岡山,54.0,A2,4.71,25.0,5.52,36.0,53,29.76,68,28.89,3,3,,,,,1,,,,,,,5,4532,秋元 哲,35,埼玉,52.0,A1,6.93,53.33,7.9,80.0,22,42.66,36,30.85,3,,,,,,2,2,,,,,11,6,3710,吉永泰弘,49,香川,55.0,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63,3,,,,,,4,4,,,,,
202403220608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,8R,ブレイクタイ,1800,14:48,1,4710,福田宗平,34,大阪,52.0,A2,6.5,49.14,6.74,51.61,5,30.62,17,19.05,2,,,,,,2,5,,,,,2,2,4197,渥美卓郎,41,静岡,54.0,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25,1,5,2,,,,4,,,,,,,3,4821,妻鳥晋也,32,香川,56.0,B1,5.17,35.71,4.38,37.5,39,40.89,74,25.56,4,,,,,,5,2,,,,,,4,3876,中辻崇人,47,福岡,53.0,A1,7.94,71.9,3.8,,59,41.99,33,25.84,2,,,,,,1,1,,,,,12,5,5316,村松将平,23,静岡,52.0,B2,2.36,1.37,2.45,3.23,36,28.77,15,34.65,5,,,,,,5,,,,,,3,6,4200,早川尚人,41,大阪,56.0,B1,4.46,22.76,3.75,25.0,1,35.78,57,24.14,2,6,5,,,,1,,,,,,
202403220609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,9R,予選特賞,1800,15:16,1,3641,一瀬 明,52,東京,52.0,A1,6.61,50.88,6.35,50.0,7,28.24,35,34.02,1,,,,,,5,3,,,,,2,2,4539,金子賢志,33,群馬,53.0,A2,5.73,42.4,5.78,46.15,19,46.45,65,31.25,3,,,,,,2,6,,,,,5,3,4666,日笠勝弘,40,大阪,52.0,B1,4.9,29.82,2.5,12.5,52,41.43,43,41.67,4,,,,,,5,6,,,,,,4,4982,中村将隆,27,兵庫,54.0,B2,4.81,23.26,4.11,22.22,41,29.29,48,21.59,4,5,4,,,,3,,,,,,,5,4140,梶野学志,43,東京,53.0,A1,5.82,42.35,5.4,40.0,12,46.5,46,27.96,1,,,,,,4,2,,,,,4,6,5034,若林義人,26,静岡,57.0,A2,6.0,43.41,5.58,35.78,65,33.02,21,18.39,6,,,,,,2,3,,,,,1
202403220610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,10R,予選特賞,1800,15:45,1,4596,葛原大陽,40,徳島,52.0,A2,6.02,43.41,6.43,35.71,27,31.28,53,28.13,2,,,,,,6,5,,,,,,2,3743,林 美憲,49,徳島,52.0,A1,7.2,54.46,8.06,72.22,20,51.12,39,34.41,3,,,,,,1,1,,,,,5,3,4252,松下哲也,40,福岡,53.0,B1,4.26,27.4,3.17,8.7,40,36.53,55,28.26,6,,,,,,2,5,,,,,,4,4488,小山 勉,37,埼玉,52.0,A2,6.32,44.34,6.08,45.83,37,28.64,16,35.56,2,5,1,,,,6,,,,,,,5,4969,町田洸希,32,長崎,52.0,B1,4.66,22.73,,,25,33.97,60,36.08,5,,,,,,3,,,,,,4,6,3576,白水勝也,51,福岡,50.0,A1,6.12,42.45,,,45,33.33,56,26.14,5,,,,,,3,1,,,,,1
202403220611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,11R,予選特選,1800,16:23,1,4532,秋元 哲,35,埼玉,52.0,A1,6.93,53.33,7.9,80.0,22,42.66,36,30.85,3,,,,,,2,2,,,,,7,2,5102,原田雄次,26,福岡,53.0,B1,4.35,21.74,5.0,33.33,11,36.04,49,37.76,4,2,2,,,,2,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53,3,,,,,,1,6,,,,,4,4,3811,石田章央,48,静岡,55.0,A1,6.59,51.18,6.05,43.15,38,44.44,14,47.42,1,,,,,,3,2,,,,,6,5,4958,溝口海義,28,福岡,56.0,A2,6.35,47.29,2.4,,3,37.1,26,39.8,1,,,,,,3,4,,,,,5,6,3659,藤生雄人,49,群馬,55.0,A2,6.62,52.54,6.08,40.0,64,33.63,19,30.61,4,1,5,,,,3,,,,,,
202403220612,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第3日,2024-03-22,ボートレース浜名湖,12R,予選特選,1800,17:10,1,3876,中辻崇人,47,福岡,53.0,A1,7.94,71.9,3.8,,59,41.99,33,25.84,2,,,,,,1,1,,,,,8,2,3300,川崎智幸,56,岡山,54.0,A1,5.98,38.14,6.0,36.36,13,37.5,45,28.26,3,,,,,,1,2,,,,,3,3,4639,雑賀勇貴,33,大阪,53.0,B1,4.27,23.76,4.22,16.67,4,40.35,52,23.91,6,,,,,,1,,,,,,4,4,4496,内堀 学,36,東京,55.0,B1,5.2,32.65,6.4,45.0,9,36.89,47,30.43,1,,,,,,1,3,,,,,6,5,4842,山下昂大,31,岡山,55.0,A1,5.28,31.11,5.9,35.0,35,40.38,71,34.69,5,4,,,,,7,,,,,,,6,4523,中村辰也,36,長崎,52.0,A2,5.59,41.18,5.76,41.18,29,33.96,67,39.39,3,1,1,,,,5,,,,,,
202403220501,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,1R,予選,1800,11:49,1,3880,浅見宗孝,51,埼玉,54.0,B1,4.41,21.57,5.1,30.38,20,34.03,55,35.6,4,,,,,,4,5,6,,,,7,2,4318,桑原将光,39,東京,53.0,A2,6.01,41.53,6.2,44.44,19,30.54,37,36.7,3,3,5,,,,5,2,,,,,9,3,4565,西村豪洋,36,愛知,52.0,B1,4.85,34.15,5.03,32.76,12,38.24,50,38.46,6,,,,,,3,2,3,,,,5,4,4292,麻生慎介,38,広島,51.0,A1,6.36,43.86,6.0,38.89,37,29.01,56,39.88,5,1,2,,,,5,1,,,,,8,5,5110,杉山喜一,24,静岡,50.0,B1,4.52,24.24,4.21,11.76,56,38.5,35,33.51,6,4,1,,,,4,2,,,,,,6,5253,藤井太雅,21,東京,56.0,B2,2.06,3.23,1.79,5.26,40,37.7,69,35.16,6,,,,,,6,6,4,,,,6
202403220502,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,2R,予選,1800,12:18,1,4918,川島拓郎,35,静岡,53.0,B1,4.99,30.34,4.42,22.58,65,37.84,54,32.8,4,,,,,,6,6,3,,,,6,2,4651,佐藤大騎,39,大阪,52.0,B1,4.8,28.72,5.47,36.67,63,32.43,79,34.57,1,,,,,,4,4,4,,,,8,3,5279,石渡翔一,21,東京,53.0,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24,4,,,,,,3,6,3,,,,12,4,4413,水摩 敦,37,福岡,51.0,A2,6.63,53.47,6.5,50.0,22,33.68,59,34.48,1,2,2,2,1,,9,,,,,,,5,4850,野中一平,29,愛知,54.0,A1,7.39,59.66,6.5,41.18,70,31.75,71,39.89,1,6,4,6,2,,1,0,,,,,,6,3602,奥平拓也,53,東京,52.0,B1,4.75,24.73,5.23,32.14,23,45.16,33,35.16,6,,,,,,5,1,5,,,,7
202403220503,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,3R,予選,1800,12:45,1,4216,星 栄爾,38,静岡,53.0,B1,4.89,30.58,5.79,46.48,38,30.9,87,40.66,6,3,4,,,,3,5,,,,,,2,3826,村田修次,50,東京,52.0,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98,2,5,1,1,2,,9,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,4.02,20.69,4.31,25.71,57,30.95,34,38.59,6,,,,,,5,4,6,,,,7,4,4737,竹井貴史,32,福岡,54.0,A1,6.52,50.0,6.42,58.33,17,34.0,66,32.43,3,2,1,1,4,,,,,,,,,5,4495,森晋太郎,36,福岡,55.0,B1,4.88,28.71,6.14,57.14,31,40.22,86,34.48,5,,,,,,4,4,4,,,,11,6,4779,伊倉 光,38,東京,52.0,B2,4.42,17.11,4.58,31.58,42,34.88,72,32.22,3,,,,,,2,2,5,,,,10
202403220504,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,4R,予選,1800,13:12,1,4789,古賀智之,34,福岡,53.0,B1,5.25,34.21,4.33,22.22,50,35.75,57,31.61,4,6,5,,,,5,6,,,,,,2,4118,宇佐見淳,43,愛知,53.0,A1,5.99,39.13,5.67,44.44,61,38.1,27,35.26,3,,,,,,3,5,1,3,,,8,3,4215,吉島祥之,39,愛知,54.0,A2,5.72,40.3,5.46,35.14,74,46.15,75,37.85,1,5,5,1,1,,,,,,,,,4,3503,堂原洋史,54,埼玉,52.0,B1,3.79,12.5,3.74,17.14,53,34.46,60,28.65,4,,,,,,5,5,6,,,,9,5,3256,三角哲男,57,東京,52.0,A1,6.63,53.17,6.47,48.91,55,40.33,44,30.16,2,5,3,,,,5,4,,,,,11,6,3414,加瀬智宏,54,群馬,56.0,B1,5.1,34.09,5.24,34.0,34,32.3,47,35.98,2,4,4,,,,1,3,,,,,
202403220505,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,5R,予選,1800,13:39,1,4565,西村豪洋,36,愛知,52.0,B1,4.85,34.15,5.03,32.76,12,38.24,50,38.46,6,,,,,,3,2,3,,,,1,2,3888,山本英志,49,東京,51.0,A2,5.8,42.0,6.24,45.33,51,32.12,48,34.76,6,,,,,,3,2,5,3,,,10,3,4420,津久井拓,36,群馬,53.0,A2,6.13,42.86,5.88,41.18,43,36.04,46,34.81,5,1,6,,,,6,3,,,,,11,4,4047,吉永浩則,44,大阪,55.0,B1,4.4,25.0,,,25,35.03,80,44.57,2,,,,,,3,6,1,,,,12,5,5096,上原 崚,28,東京,52.0,B1,4.96,30.59,4.56,22.94,54,33.33,21,30.65,3,3,5,,,,2,6,,,,,,6,4953,尾上雅也,29,埼玉,54.0,A2,6.4,46.22,6.01,41.33,27,28.72,70,38.59,3,3,1,1,5,,9,,,,,,
202403220506,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,6R,予選,1800,14:06,1,4759,今泉友吾,34,東京,53.0,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07,1,,,,,,1,2,1,2,,,11,2,4486,野村 誠,37,群馬,51.0,A1,5.84,38.14,5.82,45.45,36,35.64,64,40.21,6,,,,,,2,4,4,1,,,10,3,4918,川島拓郎,35,静岡,53.0,B1,4.99,30.34,4.42,22.58,65,37.84,54,32.8,4,,,,,,6,6,3,,,,2,4,4058,野末智一,45,静岡,52.0,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02,3,4,3,,,,4,3,,,,,12,5,5253,藤井太雅,21,東京,56.0,B2,2.06,3.23,1.79,5.26,40,37.7,69,35.16,6,,,,,,6,6,4,,,,1,6,3807,岡部 哲,49,埼玉,52.0,B1,4.25,20.54,5.4,31.43,60,32.02,65,41.4,1,2,5,,,,6,2,,,,,
202403220507,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,7R,予選,1800,14:44,1,3940,飯山 泰,46,東京,52.0,A1,6.19,42.03,6.41,41.77,39,37.93,26,30.81,5,2,2,3,2,,,,,,,,,2,3880,浅見宗孝,51,埼玉,54.0,B1,4.41,21.57,5.1,30.38,20,34.03,55,35.6,4,,,,,,4,5,6,,,,1,3,4991,宗行治哉,26,広島,53.0,A1,5.53,32.89,6.12,40.0,69,38.46,38,32.12,4,4,2,,,,3,2,,,,,12,4,3602,奥平拓也,53,東京,52.0,B1,4.75,24.73,5.23,32.14,23,45.16,33,35.16,6,,,,,,5,1,5,,,,2,5,4527,高野心吾,35,愛知,51.0,B1,4.02,20.69,4.31,25.71,57,30.95,34,38.59,6,,,,,,5,4,6,,,,3,6,3772,一柳和孝,49,埼玉,53.0,A2,5.53,32.76,5.14,28.4,18,38.62,53,37.77,2,,,,,,5,3,1,4,,,11
202403220508,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,8R,予選,1800,15:10,1,4037,別府正幸,45,埼玉,56.0,A2,4.66,31.62,4.63,30.65,11,35.86,40,43.1,5,,,,,,6,3,3,6,,,12,2,3992,関口智久,45,埼玉,55.0,B1,4.94,29.17,5.32,36.73,15,28.89,45,29.79,5,5,6,,,,6,6,,,,,,3,4118,宇佐見淳,43,愛知,53.0,A1,5.99,39.13,5.67,44.44,61,38.1,27,35.26,3,,,,,,3,5,1,3,,,4,4,4651,佐藤大騎,39,大阪,52.0,B1,4.8,28.72,5.47,36.67,63,32.43,79,34.57,1,,,,,,4,4,4,,,,2,5,4292,麻生慎介,38,広島,51.0,A1,6.36,43.86,6.0,38.89,37,29.01,56,39.88,5,1,2,,,,5,1,,,,,1,6,4467,渡邉俊介,37,愛知,51.0,B1,4.64,23.85,6.27,47.89,64,34.07,83,29.26,4,5,1,,,,4,5,,,,,
202403220509,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,9R,予選特賞,1800,15:41,1,4413,水摩 敦,37,福岡,51.0,A2,6.63,53.47,6.5,50.0,22,33.68,62,28.21,1,2,2,2,1,,2,,,,,,,2,3656,伯母芳恒,50,東京,56.0,B1,5.04,26.92,5.33,31.9,24,39.66,28,32.24,3,6,3,,,,2,4,,,,,,3,3826,村田修次,50,東京,52.0,A2,6.28,43.48,6.49,46.67,29,43.27,61,40.98,2,5,1,1,2,,3,,,,,,,4,4953,尾上雅也,29,埼玉,54.0,A2,6.4,46.22,6.01,41.33,27,28.72,70,38.59,3,3,1,1,5,,5,,,,,,,5,3503,堂原洋史,54,埼玉,52.0,B1,3.79,12.5,3.74,17.14,53,34.46,60,28.65,4,,,,,,5,5,6,,,,4,6,4318,桑原将光,39,東京,53.0,A2,6.01,41.53,6.2,44.44,19,30.54,37,36.7,3,3,5,,,,5,2,,,,,1
202403220510,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,10R,予選特賞,1800,16:13,1,4850,野中一平,29,愛知,54.0,A1,7.39,59.66,6.5,41.18,70,31.75,68,28.49,1,6,4,6,2,,2,,,,,,,2,4779,伊倉 光,38,東京,52.0,B2,4.42,17.11,4.58,31.58,42,34.88,72,32.22,3,,,,,,2,2,5,,,,3,3,3988,古川誠之,45,愛知,56.0,A2,6.33,46.32,5.83,41.3,47,34.66,63,39.25,1,2,2,4,6,,,,,,,,,4,4486,野村 誠,37,群馬,51.0,A1,5.84,38.14,5.82,45.45,36,35.64,64,40.21,6,,,,,,2,4,4,1,,,6,5,4039,村上功祐,45,大阪,59.0,B1,4.93,31.71,6.18,41.03,58,30.0,78,30.65,2,6,4,,,,1,6,,,,,,6,3888,山本英志,49,東京,51.0,A2,5.8,42.0,6.24,45.33,51,32.12,48,34.76,6,,,,,,3,2,5,3,,,5
202403220511,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,11R,予選特選,1800,16:51,1,3256,三角哲男,57,東京,52.0,A1,6.63,53.17,6.47,48.91,55,40.33,44,30.16,2,5,3,,,,5,4,,,,,4,2,3772,一柳和孝,49,埼玉,53.0,A2,5.53,32.76,5.14,28.4,18,38.62,53,37.77,2,,,,,,5,3,1,4,,,7,3,4906,鈴木雅希,28,東京,52.0,B1,5.78,40.3,5.01,30.0,45,33.69,73,36.67,1,5,1,,,,1,3,,,,,,4,4495,森晋太郎,36,福岡,55.0,B1,4.88,28.71,6.14,57.14,31,40.22,86,34.48,5,,,,,,4,4,4,,,,3,5,4759,今泉友吾,34,東京,53.0,A1,6.33,45.74,6.54,42.59,48,37.43,24,34.07,1,,,,,,1,2,1,2,,,6,6,4420,津久井拓,36,群馬,53.0,A2,6.13,42.86,5.88,41.18,43,36.04,43,27.93,5,1,6,,,,6,3,,,,,5
202403220512,多摩川巧者決定戦！第１９回澤乃井カップ,第4日,2024-03-22,ボートレース多摩川,12R,記者選抜戦,1800,17:26,1,4398,船岡洋一,37,広島,53.0,A1,6.55,48.44,7.31,37.5,59,38.07,23,33.52,1,1,3,6,2,,,,,,,,,2,4047,吉永浩則,44,大阪,55.0,B1,4.4,25.0,,,25,35.03,80,44.57,2,,,,,,3,6,1,,,,5,3,4037,別府正幸,45,埼玉,56.0,A2,4.66,31.62,4.63,30.65,11,35.86,40,43.1,5,,,,,,6,3,3,6,,,8,4,4991,宗行治哉,26,広島,53.0,A1,5.53,32.89,6.12,40.0,69,38.46,38,32.12,4,4,2,,,,3,2,,,,,7,5,4058,野末智一,45,静岡,52.0,A2,5.41,35.34,5.61,44.44,44,38.25,85,37.02,3,4,3,,,,4,3,,,,,6,6,5279,石渡翔一,21,東京,53.0,B1,4.77,31.25,3.69,20.51,21,41.76,76,34.24,4,,,,,,3,6,3,,,,2
202403220301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-22,ボートレース江戸川,1R,予選,1800,11:14,1,4792,杉村賢也,33,東京,51.0,B1,4.44,20.25,4.49,23.16,51,41.63,18,35.96,9,,,,,,,,,,,,,2,4005,瀬川公則,45,山口,56.0,B1,3.79,17.65,3.5,10.0,33,36.08,10,33.01,5,,,,,,,,,,,,,3,3869,井芹大志,48,福岡,56.0,B1,4.05,15.63,4.1,40.0,37,35.71,34,32.32,7,,,,,,,,,,,,,4,4995,田邉亮蔵,32,東京,55.0,B1,3.93,16.47,4.89,25.68,32,33.33,23,31.18,8,,,,,,,,,,,,,5,5300,横田海人,21,愛知,54.0,B2,1.75,1.75,1.29,,48,32.04,14,41.18,6,,,,,,,,,,,,,6,5238,笹木香吾,24,山口,56.0,B1,2.68,4.88,,,19,38.03,64,32.34,,,,,,,,,,,,,
202403220302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2024-03-22,ボートレース江戸川,2R,予選,1800,11:41,1,4976,金山立樹,30,東京,54.0,B1,5.05,26.13,4.88,27.86,36,43.27,48,34.65,6,,,,,,,,,,,,,2,4835,橋本 明,35,広島,54.0,B1,4.98,25.25,4.67,29.17,39,38.03,56,38.18,7,,,,,,,,,,,,,3,4728,山口 亮,36,東京,51.0,B1,4.77,23.4,5.38,34.51,53,39.56,66,33.5,1,0,,,,,,,,,,,,4,4822,百武 翔,31,佐賀,51.0,A2,4.78,24.14,5.23,40.0,25,26.97,61,32.16,9,,,,,,,,,,,,,5,5012,加倉侑征,26,福岡,51.0,A2,5.59,38.0,4.78,27.78,41,32.98,40,35.24,8,,,,,,,,,,,,,6,4635,峰重力也,34,岡山,55.0,B1,4.76,29.41,,,17,33.33,71,38.07,,,,,,,,,,,,,
