レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202403040602,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,2R,予選,1800,11:53,1,3353,前田光昭,55,埼玉,54.0,B1,4.36,26.23,2.65,,53,29.41,36,31.4,6,5,2,,,,1,0,,,,,,2,3462,竹上真司,56,岡山,52.0,B1,4.22,25.64,,,49,37.32,22,34.94,5,2,6,,,,8,,,,,,,3,3478,嶋田貴支,53,香川,52.0,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,2,,,,,,2,3,,,,,7,4,3730,塩崎優司,51,愛知,53.0,B1,4.85,30.0,5.21,30.23,25,36.13,65,32.95,5,5,6,,,,,,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,6,1,6,,,,1,1,,,,,,6,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,4,4,1,,,,9,,,,,,
202403040603,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,3R,予選,1800,12:18,1,3501,川上昇平,54,長崎,55.0,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,5,5,3,,,,1,1,,,,,,2,3340,池田雷太,58,東京,55.0,B1,5.0,20.55,3.6,10.0,33,34.3,49,38.64,4,,,,,,4,6,,,,,,3,3587,武田信一,50,徳島,61.0,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,2,,,,,,6,3,,,,,9,4,3477,近藤稔也,53,徳島,52.0,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,3,,,,,,2,2,,,,,12,5,3697,勝野竜司,51,兵庫,54.0,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82,1,,,,,,4,4,,,,,8,6,3461,渡邊哲也,57,静岡,58.0,B1,4.35,26.6,4.05,21.18,62,39.9,59,36.36,5,,,,,,1,6,,,,,7
202403040604,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,4R,予選,1800,12:44,1,3850,小川知行,51,群馬,53.0,B1,4.91,29.52,4.6,20.0,35,40.21,39,33.73,5,,,,,,4,5,,,,,,2,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,3,1,3,,,,1,2,,,,,,3,3233,小畑実成,57,岡山,53.0,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,4,,,,,,3,1,,,,,8,4,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,3,2,1,,,,9,,,,,,,5,3211,北川敏弘,62,佐賀,55.0,B1,4.7,18.92,3.0,14.29,54,29.65,35,36.36,3,,,,,,3,3,,,,,11,6,3156,金子良昭,59,静岡,54.0,B1,5.03,32.91,5.81,40.8,20,49.01,25,30.38,2,1,2,1,,,1,0,,,,,
202403040605,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,5R,予選,1800,13:10,1,3559,水長照雄,56,山口,54.0,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,3,,,,,,6,2,,,,,10,2,3775,泉 啓文,49,岡山,58.0,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,2,,,,,,1,5,,,,,12,3,3605,中村守成,52,三重,53.0,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33,2,,,,,,5,5,,,,,9,4,3692,竹腰正樹,52,福井,52.0,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33,1,3,6,4,,,,,,,,,,5,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,1,3,2,,,,1,1,,,,,,6,3107,平岡重典,60,大阪,52.0,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05,1,3,2,5,,,,,,,,,
202403040606,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,6R,予選,1800,13:38,1,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,2,4,2,,,,1,1,,,,,,2,3212,亀本勇樹,62,広島,60.0,B1,5.03,29.55,5.31,37.5,60,39.29,61,33.73,5,,,,,,5,5,,,,,,3,3620,信濃由行,50,福井,55.0,B1,4.66,24.14,7.0,60.0,29,33.68,69,36.14,1,,,,,,4,6,,,,,10,4,3577,向所浩二,51,兵庫,59.0,B1,5.31,35.0,5.94,38.89,13,33.16,29,30.86,1,2,1,3,,,1,2,,,,,,5,3430,角浜 修,55,広島,57.0,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86,4,,,,,,5,1,,,,,1,6,3722,西村秀樹,53,福岡,52.0,B1,3.48,15.15,2.2,,22,43.66,33,30.67,6,,,,,,4,,,,,,
202403040607,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,7R,予選,1800,14:05,1,3548,室田泰史,54,福井,55.0,B1,5.16,32.89,6.0,50.0,4,40.19,37,28.77,1,5,1,2,,,,,,,,,,2,3661,柳瀬興志,54,山口,58.0,B1,5.38,34.44,4.4,20.0,38,44.66,27,34.12,3,1,4,2,,,,,,,,,,3,3461,渡邊哲也,57,静岡,58.0,B1,4.35,26.6,4.05,21.18,62,39.9,59,36.36,5,,,,,,1,6,,,,,3,4,3478,嶋田貴支,53,香川,52.0,B1,4.94,28.57,3.63,18.75,27,30.5,18,37.8,2,,,,,,2,3,,,,,2,5,3546,中里昌志,54,埼玉,51.0,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,3,4,3,,,,1,2,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.63,22.37,5.38,37.5,59,44.55,11,31.82,4,6,4,5,,,,,,,,,
202403040608,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,8R,予選,1800,14:33,1,3697,勝野竜司,51,兵庫,54.0,B1,4.61,24.64,5.38,31.25,2,43.43,54,38.82,1,,,,,,4,4,,,,,3,2,3680,森林 太,50,長崎,54.0,B1,4.52,24.0,2.0,,45,32.98,24,27.14,2,,,,,,1,4,,,,,12,3,3419,栗原謙治,54,群馬,56.0,B1,4.11,20.0,4.22,27.12,24,33.17,19,34.18,6,3,4,,,,1,,,,,,,4,3462,竹上真司,56,岡山,52.0,B1,4.22,25.64,,,49,37.32,22,34.94,5,2,6,,,,2,,,,,,,5,3233,小畑実成,57,岡山,53.0,B1,4.68,29.0,5.95,40.91,21,30.88,66,30.86,4,,,,,,3,1,,,,,4,6,3352,小川晃司,55,福岡,49.0,B1,4.5,16.67,5.4,10.0,9,39.02,20,34.88,4,5,4,3,,,,,,,,,
202403040609,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,9R,予選特賞,1800,15:02,1,3664,鈴木賢一,53,埼玉,60.0,B1,5.1,39.33,5.66,40.0,55,29.59,40,40.74,2,5,3,6,,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,4.64,22.62,5.26,29.63,32,30.77,58,33.33,2,,,,,,5,5,,,,,5,3,2014,高塚清一,76,静岡,53.0,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75,4,4,1,,,,2,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,3.59,15.25,5.0,22.22,36,28.14,28,42.35,2,,,,,,6,3,,,,,3,5,3400,樋江井愼,56,愛知,61.0,B2,4.14,20.0,4.53,35.29,30,29.84,60,40.23,4,6,5,,,,1,,,,,,,6,3370,坪内 実,57,大阪,54.0,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21,3,2,1,,,,4,,,,,,
202403040610,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,10R,予選特賞,1800,15:42,1,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.27,,,26,29.41,62,40.24,2,3,1,3,,,,,,,,,,2,3156,金子良昭,59,静岡,54.0,B1,5.03,32.91,5.81,40.8,20,49.01,25,30.38,2,1,2,1,,,4,,,,,,,3,3881,浦上拓也,51,大阪,53.0,B1,5.22,31.4,5.26,36.84,65,32.35,14,47.5,4,6,1,,,,1,,,,,,,4,3353,前田光昭,55,埼玉,54.0,B1,4.36,26.23,2.65,,53,29.41,36,31.4,6,5,2,,,,2,,,,,,,5,3559,水長照雄,56,山口,54.0,B1,4.42,28.13,4.68,26.32,19,48.42,51,30.95,3,,,,,,6,2,,,,,5,6,3620,信濃由行,50,福井,55.0,B1,4.66,24.14,7.0,60.0,29,33.68,69,36.14,1,,,,,,4,6,,,,,6
202403040611,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,11R,予選特選,1800,16:17,1,3268,森 竜也,58,三重,52.0,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64,1,3,2,,,,5,,,,,,,2,3617,竹田広樹,50,佐賀,54.0,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37,6,1,6,,,,2,,,,,,,3,3501,川上昇平,54,長崎,55.0,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63,5,5,3,,,,3,,,,,,,4,3600,玄馬 徹,53,岡山,53.0,B1,3.79,17.48,4.33,33.33,12,45.3,75,46.91,1,6,2,6,,,,,,,,,,5,3401,上田隆章,56,香川,53.0,B1,4.53,22.22,3.5,18.75,37,28.89,76,32.53,2,4,2,,,,6,,,,,,,6,3211,北川敏弘,62,佐賀,55.0,B1,4.7,18.92,3.0,14.29,54,29.65,35,36.36,3,,,,,,3,3,,,,,4
202403040612,薄暮だョ！第６回Ｂ級名人大集合マクール杯,第3日,2024-03-04,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3577,向所浩二,51,兵庫,59.0,B1,5.31,35.0,5.94,38.89,13,33.16,29,30.86,1,2,1,3,,,6,,,,,,,2,3477,近藤稔也,53,徳島,52.0,B1,4.91,35.63,4.81,31.25,40,37.69,30,44.58,3,,,,,,2,2,,,,,3,3,3546,中里昌志,54,埼玉,51.0,B1,4.99,31.48,4.56,25.0,52,44.5,16,37.5,3,4,3,,,,7,,,,,,,4,3284,渡邊伸太,56,佐賀,53.0,B1,4.7,26.03,,,11,34.48,34,45.78,3,1,3,,,,4,,,,,,,5,3775,泉 啓文,49,岡山,58.0,B1,5.0,32.32,4.83,25.71,5,30.5,70,37.5,2,,,,,,1,5,,,,,5,6,3680,森林 太,50,長崎,54.0,B1,4.52,24.0,2.0,,45,32.98,24,27.14,2,,,,,,1,4,,,,,8
202403040401,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,1R,一般,1800,11:03,1,5209,小野京平,26,福岡,59.0,B1,3.87,20.25,,,39,36.24,49,37.24,5,,,,,,5,5,3,4,,,5,2,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,1,1,6,6,5,,5,,,,,,,3,4379,桑島和宏,39,東京,56.0,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08,4,2,1,,,,3,3,,,,,11,4,5153,佐藤ほの,27,東京,46.0,B1,3.61,16.9,2.15,3.03,57,42.67,13,31.29,5,,,,,,4,5,6,5,,,6,5,3533,佐川正道,52,埼玉,52.0,B1,4.53,25.0,4.6,25.86,11,40.28,21,36.2,6,3,6,,,,6,2,,,,,7,6,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,2,5,5,2,2,,9,,,,,,
202403040402,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,2R,一般,1800,11:29,1,5190,大月遊雅,23,東京,52.0,B1,4.33,26.32,1.8,,63,31.97,56,30.95,5,6,3,,,,2,5,,,,,8,2,4942,柴田朋哉,33,福岡,55.0,B1,5.04,23.68,4.8,20.0,10,37.33,55,38.28,5,4,4,,,,3,5,,,,,6,3,5207,高山敬悟,26,福岡,54.0,B1,3.37,12.5,4.4,30.0,45,26.47,33,32.89,6,5,4,,,,5,5,,,,,8,4,3630,黒田誠司,54,静岡,55.0,B1,4.13,17.31,3.88,15.0,27,33.11,47,41.18,4,,,,,,4,6,3,3,,,7,5,3563,堤 昇,54,静岡,53.0,A2,4.82,29.41,5.0,33.33,35,35.62,20,27.4,1,2,3,,,,3,4,,,,,10,6,4979,中野夢斗,27,愛知,53.0,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42,5,,,,,,6,5,6,,,,
202403040403,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,3R,一般,1800,11:56,1,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,6,1,2,6,4,,9,,,,,,,2,3591,後藤孝義,55,静岡,52.0,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49,6,,,,,,4,5,5,4,,,7,3,4346,前田健太,38,福岡,57.0,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45,6,,,,,,5,2,4,6,,,7,4,3825,宮嵜隆太,50,福岡,62.0,B1,3.97,20.0,6.0,50.0,50,28.06,50,35.71,3,5,2,,,,6,6,,,,,8,5,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,3,3,5,5,5,,8,,,,,,,6,4644,山田亮太,44,東京,52.0,A2,5.95,40.0,5.3,30.0,51,36.99,27,29.59,3,,,,,,3,4,2,3,,,9
202403040404,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,4R,一般,1800,12:24,1,5204,宇恵有香,27,三重,44.0,B1,4.47,21.21,1.82,,13,32.68,36,34.53,4,,,,,,3,4,6,4,,,8,2,3736,岡本 猛,50,大阪,53.0,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93,4,4,2,,,,3,4,,,,,9,3,3748,小黒竜吾,48,埼玉,56.0,B1,4.2,19.77,3.92,16.0,22,40.0,48,35.95,5,5,2,,,,2,3,,,,,9,4,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,2,1,3,6,2,,1,0,,,,,,5,3993,永井聖美,45,東京,48.0,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74,6,6,4,,,,3,,,,,,8,6,5158,宮脇遼太,26,福岡,52.0,B1,4.39,26.21,,,70,34.46,51,32.45,4,,,,,,1,5,6,,,,
202403040405,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,5R,一般,1800,12:53,1,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,2,2,2,4,4,,1,0,,,,,,2,4514,上條嘉嗣,34,大阪,54.0,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58,1,,,,,,5,6,1,2,,,11,3,5209,小野京平,26,福岡,59.0,B1,3.87,20.25,,,39,36.24,49,37.24,5,,,,,,5,5,3,4,,,1,4,4091,荒田泰明,43,埼玉,54.0,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91,4,4,4,,,,2,1,,,,,9,5,3624,大石和彦,55,静岡,53.0,B1,4.08,23.6,3.68,12.0,67,33.11,41,41.55,1,1,6,6,5,,1,,,,,,,6,5071,野見山拓,29,福岡,53.0,B1,4.93,31.08,2.75,,18,28.19,14,37.27,1,,,,,,1,1,5,4,,,10
202403040406,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,6R,一般,1800,13:23,1,5153,佐藤ほの,27,東京,46.0,B1,3.61,16.9,2.15,3.03,57,42.67,13,31.29,5,,,,,,4,5,6,5,,,1,2,3681,山谷 央,50,東京,51.0,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.0,3,,,,,,4,4,2,1,,,10,3,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,2,6,1,3,4,,1,0,,,,,,4,5047,國分将太,29,東京,53.0,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33,2,4,1,,,,1,5,,,,,11,5,4942,柴田朋哉,33,福岡,55.0,B1,5.04,23.68,4.8,20.0,10,37.33,55,38.28,5,4,4,,,,3,5,,,,,2,6,4471,新田泰章,36,広島,52.0,A2,6.49,54.37,,,74,26.67,22,32.52,3,,,,,,2,1,1,5,,,11
202403040407,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,7R,一般,1800,13:53,1,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,1,1,5,6,4,,1,1,,,,,,2,3533,佐川正道,52,埼玉,52.0,B1,4.53,25.0,4.6,25.86,11,40.28,21,36.2,6,3,6,,,,6,2,,,,,1,3,3630,黒田誠司,54,静岡,55.0,B1,4.13,17.31,3.88,15.0,27,33.11,47,41.18,4,,,,,,4,6,3,3,,,2,4,4346,前田健太,38,福岡,57.0,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45,6,,,,,,5,2,4,6,,,3,5,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,1,3,3,2,2,,1,1,,,,,,6,3591,後藤孝義,55,静岡,52.0,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49,6,,,,,,4,5,5,4,,,3
202403040408,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,8R,一般,1800,14:24,1,3993,永井聖美,45,東京,48.0,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74,6,6,4,,,,3,,,,,,4,2,4367,山口修路,38,福岡,51.0,B1,5.11,25.0,7.0,50.0,23,32.45,16,32.91,3,3,5,5,5,,3,,,,,,,3,3825,宮嵜隆太,50,福岡,62.0,B1,3.97,20.0,6.0,50.0,50,28.06,50,35.71,3,5,2,,,,6,6,,,,,3,4,5190,大月遊雅,23,東京,52.0,B1,4.33,26.32,1.8,,63,31.97,56,30.95,5,6,3,,,,2,5,,,,,2,5,5204,宇恵有香,27,三重,44.0,B1,4.47,21.21,1.82,,13,32.68,36,34.53,4,,,,,,3,4,6,4,,,4,6,5207,高山敬悟,26,福岡,54.0,B1,3.37,12.5,4.4,30.0,45,26.47,33,32.89,6,5,4,,,,5,5,,,,,2
202403040409,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,9R,一般特選,1800,14:55,1,4644,山田亮太,44,東京,52.0,A2,5.95,40.0,5.3,30.0,51,36.99,27,29.59,3,,,,,,3,4,2,3,,,3,2,4139,丹下 健,43,愛知,54.0,B1,5.3,38.1,5.36,30.77,21,30.67,17,35.71,2,5,5,2,2,,1,,,,,,,3,4091,荒田泰明,43,埼玉,54.0,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91,4,4,4,,,,2,1,,,,,5,4,3748,小黒竜吾,48,埼玉,56.0,B1,4.2,19.77,3.92,16.0,22,40.0,48,35.95,5,5,2,,,,2,3,,,,,4,5,3736,岡本 猛,50,大阪,53.0,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93,4,4,2,,,,3,4,,,,,4,6,4578,藤山雅弘,34,大阪,52.0,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19,6,1,2,6,4,,3,,,,,,
202403040410,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,10R,選抜,1800,15:27,1,5071,野見山拓,29,福岡,53.0,B1,4.93,31.08,2.75,,18,28.19,14,37.27,1,,,,,,1,1,5,4,,,5,2,3563,堤 昇,54,静岡,53.0,A2,4.82,29.41,5.0,33.33,35,35.62,20,27.4,1,2,3,,,,3,4,,,,,2,3,4289,落合直子,39,大阪,48.0,A1,6.12,41.24,5.9,40.0,48,53.09,37,33.79,2,1,3,6,2,,4,,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.5,49.55,5.78,42.5,59,29.66,54,40.28,2,6,1,3,4,,6,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.0,3,,,,,,4,4,2,1,,,6,6,4229,市川美宏,40,静岡,52.0,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27,2,2,2,4,4,,5,,,,,,
202403040411,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,11R,選抜,1800,16:00,1,4471,新田泰章,36,広島,52.0,A2,6.49,54.37,,,74,26.67,22,32.52,3,,,,,,2,1,1,5,,,6,2,4798,浜先真範,30,広島,52.0,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01,1,3,3,2,2,,7,,,,,,,3,5047,國分将太,29,東京,53.0,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33,2,4,1,,,,1,5,,,,,6,4,4379,桑島和宏,39,東京,56.0,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08,4,2,1,,,,3,3,,,,,1,5,4514,上條嘉嗣,34,大阪,54.0,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58,1,,,,,,5,6,1,2,,,5,6,4171,榎 幸司,41,長崎,53.0,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.2,1,1,5,6,4,,7,,,,,,
202403040412,ＤＭＭ．ｃｏｍ杯,第4日,2024-03-04,ボートレース平和島,12R,優勝戦,1800,16:35,1,4102,益田啓司,44,福岡,52.0,A1,6.24,46.51,5.65,40.0,28,28.38,52,29.41,2,5,1,2,1,,,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.42,41.18,7.42,50.0,40,29.93,25,34.44,3,2,2,2,2,,,,,,,,,3,4352,下條雄太,37,長崎,52.0,A2,7.06,56.3,6.44,22.22,65,35.53,19,31.01,3,2,3,1,1,,,,,,,,,4,4478,櫻本あゆ,36,群馬,48.0,A1,5.72,36.05,6.0,40.35,29,45.03,58,36.0,1,6,1,3,1,,,,,,,,,5,4804,高田ひか,29,三重,47.0,A1,5.85,37.5,6.24,44.44,31,29.14,53,23.68,2,4,1,3,4,,,,,,,,,6,4506,稗田聖也,35,福岡,53.0,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03,1,6,3,1,1,,,,,,,,
202403040301,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,1R,一般,1800,10:31,1,3940,飯山 泰,46,東京,52.0,A1,6.4,45.89,6.6,47.29,48,32.53,30,34.04,6,5,5,,,,4,6,4,,,,54,2,4486,野村 誠,37,群馬,51.0,A1,6.1,41.75,6.31,46.15,66,24.57,11,36.22,4,,,,,,2,,,,,,434,3,4828,松山将吾,29,滋賀,51.0,A1,5.88,36.28,6.3,47.83,69,34.22,38,27.93,,,,,,,3,5,2,,,,3,4,4441,末永由楽,37,岡山,56.0,A1,6.67,51.06,5.32,33.87,18,41.4,63,37.04,6,,,,,,4,3,5,,,,361,5,4459,片岡雅裕,38,香川,53.0,A1,6.71,46.03,7.0,46.88,19,38.95,49,30.81,5,,,,,,2,2,5,,,,663,6,4371,西山貴浩,36,福岡,54.0,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47,3,,,,,,5,,,,,,422
202403040302,江戸川大賞開設６８周年記念,第6日,2024-03-04,ボートレース江戸川,2R,一般,1800,10:59,1,4608,荒井翔伍,34,東京,54.0,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81,5,,,,,,3,3,2,,,,23,2,4769,馬場 剛,31,東京,51.0,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52,5,4,2,,,,1,1,6,,,,5,3,4409,坂元浩仁,38,愛知,56.0,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.2,4,,,,,,6,,,,,,145,4,3983,須藤博倫,46,埼玉,52.0,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76,2,,,,,,3,2,4,,,,41,5,4839,四宮与寛,33,徳島,53.0,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12,4,,,,,,6,6,6,,,,516,6,4500,山田康二,36,佐賀,54.0,A1,7.25,43.59,7.0,45.65,21,32.16,46,30.11,2,,,,,,4,5,,,,,143
