レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304160310,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,10R,予選特賞,1800,晴,西,2,5,逃げ,1,210,1,130,2,100,1-2,340,1,1-2,170,1,1-2,110,1,1-5,270,5,2-5,340,6,1-2-5,1260,5,1-2-5,510,3,1,1,4581,吉 村 誠,37,65,7.03,1,0.14,114.0,2,2,4604,岩 瀬 裕 亮,61,10,7.0,2,0.18,115.5,3,5,4568,廣 瀬 真 也,40,67,7.02,5,0.2,117.8,4,4,4077,品 田 直 樹,39,30,7.13,4,0.21,119.3,5,6,5012,加 倉 侑 征,28,26,7.1,6,0.26,,6,3,5087,佐 藤 航,70,27,7.07,3,0.17,
202304160311,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,11R,予選特選,1800,曇り,南西,3,5,差し,2,1060,2,550,5,390,2-5,15410,23,2-5,2740,10,2-5,420,10,1-2,340,7,1-5,190,1,2-5-1,40040,52,1-2-5,920,4,1,2,4508,野 間 大 樹,22,71,6.94,2,0.14,114.6,2,5,4630,岩 永 雅 人,63,69,7.0,5,0.19,115.2,3,1,4939,宮之原 輝 紀,29,39,6.97,1,0.14,115.5,4,4,4124,池 田 雄 一,18,45,7.07,4,0.15,118.8,5,3,4875,大 塚 康 雅,32,33,7.1,3,0.07,,6,6,4332,村 上 彰 一,34,50,7.13,6,0.35,
202304160312,外向発売所開設１１周年記念　富士通フロンテック杯,第1日,2023/04/16,江戸川,12R,江戸川選抜,1800,雨,北,4,5,逃げ,1,230,1,240,2,320,1-2,380,1,1-2,190,1,1-2,160,1,1-5,330,6,2-5,270,4,1-2-5,1620,4,1-2-5,600,3,1,1,4610,佐 藤 大 佑,57,17,6.94,1,0.13,113.6,2,2,4418,茅 原 悠 紀,36,56,7.01,2,0.18,115.4,3,5,4685,島 村 隆 幸,53,51,7.0,5,0.19,116.6,4,4,4586,磯 部 誠,54,68,7.07,4,0.16,118.2,5,3,4459,片 岡 雅 裕,60,12,7.11,3,0.16,,6,6,4155,長 野 壮志郎,38,53,7.0,6,0.18,
202304160101,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,01R,予選,1800,晴,北西,7,6,逃げ,1,160,1,130,2,360,1-2,650,2,1-2,350,2,1-2,240,3,1-3,110,1,2-3,240,3,1-2-3,1450,3,1-2-3,390,2,1,1,4491,田 中 堅,56,50,7.02,1,0.37,113.7,2,2,4229,市 川 美 宏,54,34,7.07,2,0.36,114.7,3,3,4274,長 畑 友 輔,28,53,6.99,3,0.39,116.5,4,5,4431,石 塚 裕 介,30,54,7.05,5,0.35,116.7,5,4,4349,犬 童 千 秋,52,49,6.91,4,0.35,118.2,6,6,4906,鈴 木 雅 希,59,26,7.1,6,0.45,121.2
202304160102,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,02R,予選,1800,晴,北西,7,6,差し,4,530,4,330,3,150,4-3,1240,5,3-4,380,1,3-4,170,1,1-4,280,6,1-3,180,2,4-3-1,3450,10,1-3-4,400,1,1,4,4073,大 橋 純一郎,74,23,7.12,4,0.19,112.6,2,3,4420,津久井 拓 也,67,65,7.04,3,0.25,113.5,3,1,3357,福 島 陽 子,12,57,6.93,1,0.26,115.4,4,5,4201,佐 竹 友 樹,47,18,7.15,5,0.22,117.0,5,6,4676,後 藤 隼 之,22,41,7.21,6,0.21,117.2,6,2,4211,村 田 敦,71,11,7.15,2,0.33,119.7
202304160103,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,03R,予選,1800,晴,北西,7,6,,4,270,4,180,1,190,4-1,2300,16,1-4,750,4,1-4,360,6,4-6,260,3,1-6,700,10,4-1-6,5050,26,1-4-6,1200,8,1,4,4496,内 堀 学,66,33,7.0,4,0.1,113.1,2,1,4093,吉 田 宗 弘,23,12,7.06,1,0.06,114.1,3,6,4771,下 寺 秀 和,72,24,7.05,6,0.12,115.5,4,3,4938,小 芦 るり華,31,30,7.08,3,0.11,116.6,5,2,3807,岡 部 哲,14,37,7.04,2,0.16,116.9,6,5,3949,今 出 晋 二,61,73,7.11,5,0.15,117.3
202304160104,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,04R,予選,1800,晴,北西,7,6,まくり,5,1450,5,630,6,490,5-6,12350,27,5-6,6620,15,5-6,560,10,2-5,490,9,2-6,400,6,5-6-2,45960,95,2-5-6,3210,12,1,5,4792,杉 村 賢 也,24,44,6.99,5,0.11,113.1,2,6,4584,村 岡 賢 人,32,66,7.08,6,0.15,114.2,3,2,4903,吉 田 凌太朗,19,70,6.94,2,0.2,115.4,4,3,3489,大 場 敏,26,39,7.0,3,0.17,116.6,5,4,3578,塩 田 雄 一,21,62,7.01,4,0.32,117.9,6,1,4091,荒 田 泰 明,48,52,7.07,1,0.21,118.2
202304160105,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,05R,予選,1800,晴,北西,6,6,,2,270,2,200,3,400,2-3,1070,4,2-3,750,3,2-3,160,2,1-2,150,1,1-3,160,3,2-3-1,2570,8,1-2-3,220,1,1,2,4682,大 上 卓 人,64,45,7.01,2,0.13,111.4,2,3,3251,平 石 和 男,57,56,7.06,3,0.14,113.2,3,1,3965,北 中 元 樹,38,67,7.1,1,0.17,116.0,4,4,3902,蜷 川 哲 平,60,14,7.09,4,0.12,116.5,5,6,4946,船 越 健 吾,17,13,7.01,6,0.14,117.7,6,5,3981,今 坂 晃 広,29,48,7.04,5,0.15,119.8
202304160106,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,06R,ドラドキ目玉,1800,晴,北西,7,6,まくり,4,370,4,170,1,100,4-1,1140,4,1-4,230,1,1-4,130,1,3-4,240,5,1-3,180,4,4-1-3,4250,11,1-3-4,410,2,1,4,3895,堀 本 裕 也,16,42,6.98,4,0.19,114.2,2,1,4387,平 山 智 加,39,21,6.91,1,0.23,114.5,3,3,3461,渡 邊 哲 也,53,55,7.04,3,0.27,116.6,4,2,3827,今 泉 徹,36,19,6.97,2,0.24,117.7,5,5,4906,鈴 木 雅 希,59,26,7.05,5,0.31,119.2,6,6,5241,門 田 栞,35,43,6.99,6,0.29,120.6
202304160107,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,07R,ドラドキ３,1800,晴,北西,7,6,まくり,3,790,3,260,6,1440,3-6,6250,14,3-6,5280,8,3-6,920,9,3-4,390,6,4-6,1970,13,3-6-4,24380,45,3-4-6,5180,11,1,3,3908,重 成 一 人,25,15,7.04,3,0.21,112.7,2,6,4097,貫地谷 直 人,13,22,7.16,5,0.2,114.4,3,4,3807,岡 部 哲,14,37,7.07,4,0.21,115.8,4,2,4623,中 北 将 史,42,29,6.94,2,0.23,117.0,5,1,4420,津久井 拓 也,67,65,7.04,1,0.18,117.6,6,5,4229,市 川 美 宏,54,34,7.17,6,0.22,118.2
202304160108,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,08R,ドラドキ５,1800,晴,西,7,6,逃げ,1,150,1,110,3,260,1-3,610,4,1-3,630,3,1-3,230,5,1-5,120,1,3-5,230,4,1-3-5,1410,4,1-3-5,340,2,1,1,3681,山 谷 央,49,28,7.0,1,0.23,112.2,2,3,4201,佐 竹 友 樹,47,18,7.19,3,0.24,113.8,3,5,4448,青 木 玄 太,37,25,7.13,4,0.28,114.8,4,2,4491,田 中 堅,56,50,7.08,2,0.28,115.7,5,4,3949,今 出 晋 二,61,73,7.07,6,0.32,116.4,6,6,3578,塩 田 雄 一,21,62,7.15,5,0.29,118.1
202304160109,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,09R,予選特賞,1800,晴,北西,7,6,逃げ,1,200,1,130,5,180,1-5,970,4,1-5,580,2,1-5,190,3,1-2,170,1,2-5,280,5,1-5-2,1600,5,1-2-5,280,1,1,1,3489,大 場 敏,26,39,7.0,1,0.19,111.1,2,5,4743,木 村 仁 紀,33,32,7.02,5,0.13,113.4,3,2,4771,下 寺 秀 和,72,24,6.99,2,0.16,114.8,4,4,4431,石 塚 裕 介,30,54,6.96,4,0.17,116.2,5,6,4059,入 澤 友 治,20,40,6.98,6,0.18,117.6,6,3,4676,後 藤 隼 之,22,41,7.07,3,0.24,118.1
202304160110,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,10R,予選特賞,1800,晴,西,6,6,まくり,2,480,2,150,4,270,2-4,2200,9,2-4,590,3,2-4,180,2,2-5,430,6,4-5,200,4,2-4-5,4880,18,2-4-5,790,4,1,2,3357,福 島 陽 子,12,57,6.83,2,0.24,111.7,2,4,4938,小 芦 るり華,31,30,6.98,3,0.23,113.4,3,5,5117,冨名腰 桃 奈,51,71,6.91,4,0.25,115.2,4,3,5189,藤 原 早 菜,63,74,6.93,5,0.25,115.8,5,1,4349,犬 童 千 秋,52,49,6.88,1,0.32,117.4,6,6,5165,小 林 愛 実,73,58,6.95,6,0.31,118.9
202304160111,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,11R,予選特選,1800,晴,西,7,6,逃げ,1,160,1,140,4,530,1-4,1110,4,1-4,800,4,1-4,270,4,1-2,130,1,2-4,370,6,1-4-2,3030,8,1-2-4,940,4,1,1,4073,大 橋 純一郎,74,23,6.96,1,0.15,112.2,2,4,4274,長 畑 友 輔,28,53,7.01,4,0.2,113.0,3,2,4496,内 堀 学,66,33,6.89,2,0.24,114.6,4,5,3965,北 中 元 樹,38,67,7.01,5,0.16,115.6,5,3,4584,村 岡 賢 人,32,66,6.94,3,0.17,116.0,6,6,4623,中 北 将 史,42,29,6.99,6,0.32,117.8
202304160112,第２６回東京スポーツ杯,第1日,2023/04/16,桐生,12R,桐生ドリーム,1800,晴,西,6,5,逃げ,1,100,1,120,2,240,1-2,300,1,1-2,330,1,1-2,150,1,1-4,180,3,2-4,320,6,1-2-4,760,1,1-2-4,380,1,1,1,3908,重 成 一 人,25,15,7.05,1,0.21,110.7,2,2,4448,青 木 玄 太,37,25,7.06,2,0.23,111.6,3,4,4398,船 岡 洋一郎,27,36,6.99,4,0.2,113.0,4,6,4682,大 上 卓 人,64,45,6.98,6,0.19,113.2,5,3,4387,平 山 智 加,39,21,7.02,3,0.22,115.1,6,5,4409,坂 元 浩 仁,15,16,6.96,5,0.25,115.3
