レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304090412,ＢＴＳ河辺開設２８周年記念,第4日,2023/04/09,平和島,12R,記者選抜,1800,晴,南,3,3,差し,2,630,2,210,1,100,2-1,920,4,1-2,220,1,1-2,130,1,2-4,330,6,1-4,190,3,2-1-4,3110,11,1-2-4,550,3,1,2,4650,中 山 雄 太,23,73,6.69,2,0.1,114.4,2,1,4573,佐 藤 翼,16,34,6.8,1,0.09,117.0,3,4,3158,島 川 光 男,47,46,6.88,4,0.13,119.5,4,6,3385,渡 邉 睦 広,75,50,6.92,6,0.11,123.0,5,5,4374,永 田 義 紘,19,20,6.9,5,0.13,,,,,,,,,,,
202304090201,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,01R,予選,1800,晴,北西,3,2,,1,180,1,140,4,160,1-4,1140,8,1-4,510,2,1-4,250,5,1-3,120,1,3-4,230,4,1-4-3,1870,2,1-3-4,380,1,1,1,4103,山 崎 善 庸,30,68,6.63,1,0.08,109.1,2,4,5007,近 藤 雄一郎,32,37,6.65,4,0.13,110.2,3,3,4258,関 根 彰 人,42,65,6.79,3,0.1,111.5,4,6,5175,島 崎 丈一朗,2,58,6.77,6,0.21,112.8,5,5,4449,中 嶋 達 也,50,15,6.75,5,0.15,,6,2,4461,安 田 吉 宏,37,63,6.73,2,0.12,
202304090202,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,02R,予選,1800,晴,北西,3,2,まくり,3,1300,3,330,2,180,3-2,4240,16,2-3,830,6,2-3,350,5,3-4,360,6,2-4,180,2,3-2-4,10810,41,2-3-4,860,3,1,3,3591,後 藤 孝 義,38,22,6.85,3,0.13,109.0,2,2,4925,森 悠 稀,53,48,6.67,2,0.12,110.9,3,4,4488,小 山 勉,56,32,6.78,4,0.15,112.6,4,1,5166,仲 道 大 輔,41,77,6.69,1,0.14,113.3,5,5,4037,別 府 正 幸,12,42,6.85,5,0.16,,6,6,4565,西 村 豪 洋,49,21,6.74,6,0.21,
202304090203,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,03R,予選,1800,晴,北西,3,2,差し,3,210,3,100,1,140,3-1,490,2,1-3,240,1,1-3,140,1,3-6,350,5,1-6,420,8,3-1-6,3210,12,1-3-6,1170,6,1,3,4335,若 林 将,9,51,6.66,4,0.1,108.2,2,1,3605,中 村 守 成,31,70,6.77,1,0.07,109.6,3,6,3246,星 野 政 彦,65,13,6.82,2,0.09,112.2,4,4,4161,黒 柳 浩 孝,35,35,6.78,5,0.16,113.6,5,2,4676,後 藤 隼 之,52,23,6.78,3,0.12,,6,5,3885,久 田 武,40,40,6.79,6,0.25,
202304090204,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,04R,予選,1800,晴,北西,4,3,逃げ,1,270,1,110,3,420,1-3,1190,5,1-3,980,2,1-3,370,9,1-2,150,1,2-3,350,6,1-3-2,2100,5,1-2-3,550,2,1,1,4114,深 澤 達 徳,36,52,6.75,1,0.08,108.5,2,3,3690,河 合 三 弘,29,60,6.72,3,0.11,110.4,3,2,5016,宮 田 龍 馬,39,66,6.74,2,0.1,111.8,4,6,4342,谷 野 錬 志,34,28,6.77,6,0.07,112.2,5,5,4142,平 野 和 明,58,46,6.81,5,0.08,,6,4,3517,高 橋 勲,55,26,6.89,4,0.08,
202304090205,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,05R,ウインウイン,1800,晴,北西,4,3,逃げ,1,220,1,100,4,120,1-4,370,1,1-4,180,1,1-4,110,1,1-3,160,2,3-4,230,5,1-4-3,920,1,1-3-4,300,1,1,1,4793,金 子 萌,63,55,6.66,1,0.05,108.3,2,4,4230,濱 崎 直 矢,43,25,6.67,4,0.08,110.2,3,3,4979,中 野 夢 斗,57,64,6.83,3,0.04,112.2,4,5,3868,尾 形 栄 治,27,18,6.81,6,0.18,112.9,5,2,4449,中 嶋 達 也,50,15,6.66,2,0.11,,6,6,4358,松 本 庸 平,20,36,6.7,5,0.13,
202304090206,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,06R,予選,1800,晴,北西,6,4,まくり,3,330,3,140,2,140,3-2,570,3,2-3,240,1,2-3,200,3,3-4,630,8,2-4,150,2,3-2-4,3130,13,2-3-4,590,3,1,3,4140,梶 野 学 志,3,38,6.73,3,0.06,108.4,2,2,4043,桐 本 康 臣,47,71,6.68,2,0.05,110.4,3,4,4103,山 崎 善 庸,30,68,6.7,4,0.13,111.8,4,6,4077,品 田 直 樹,64,50,6.9,6,0.15,113.9,5,5,4579,中 嶋 健一郎,1,74,6.79,5,0.13,,6,1,4725,佐 竹 太 一,4,45,6.77,1,0.08,
202304090207,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,07R,ウインウイン,1800,晴,北西,6,4,,1,110,1,100,2,220,1-2,390,2,1-2,290,2,1-2,270,3,1-3,160,2,2-3,390,5,1-2-3,690,3,1-2-3,340,1,1,1,4266,長 田 頼 宗,54,41,6.73,1,0.13,109.0,2,2,3246,星 野 政 彦,65,13,6.72,2,0.18,111.2,3,3,3546,中 里 昌 志,61,31,6.8,3,0.11,112.5,4,6,5169,堀 本 翔 太,45,56,6.77,5,0.08,113.5,5,4,4037,別 府 正 幸,12,42,6.82,4,0.12,,6,5,4911,片 岡 大 地,62,39,6.83,6,0.06,
202304090208,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,08R,予選,1800,晴,北西,4,2,差し,4,520,4,290,5,470,4-5,1290,7,4-5,1130,6,4-5,370,7,2-4,570,8,2-5,270,5,4-5-2,9320,39,2-4-5,2120,10,1,4,4114,深 澤 達 徳,36,52,6.73,4,0.2,108.5,2,5,3978,齊 藤 仁,59,62,6.75,5,0.14,110.5,3,2,3591,後 藤 孝 義,38,22,6.73,2,0.25,113.0,4,6,4161,黒 柳 浩 孝,35,35,6.88,6,0.19,115.1,5,3,4797,中 山 将,48,47,6.71,3,0.19,,6,1,4700,金 子 和 之,46,44,6.75,1,0.26,
202304090209,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,09R,戸田特賞,1800,晴,北東,2,2,逃げ,1,140,1,140,6,260,1-6,930,4,1-6,1260,4,1-6,280,4,1-2,150,2,2-6,320,7,1-6-2,3950,14,1-2-6,570,2,1,1,4057,松 井 賢 治,5,24,6.8,1,0.07,109.4,2,6,4156,浜 野 孝 志,44,12,6.98,2,0.13,110.9,3,2,4142,平 野 和 明,58,46,6.79,4,0.15,111.9,4,3,4565,西 村 豪 洋,49,21,6.74,3,0.14,112.1,5,5,4676,後 藤 隼 之,52,23,6.88,6,0.15,,6,4,4793,金 子 萌,63,55,6.84,5,0.13,
202304090210,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,10R,戸田特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,2,210,1-2,330,1,1-2,250,1,1-2,160,2,1-5,190,3,2-5,400,9,1-2-5,1140,2,1-2-5,410,2,1,1,4488,小 山 勉,56,32,6.72,1,0.11,108.4,2,2,4579,中 嶋 健一郎,1,74,6.8,2,0.12,110.7,3,5,4790,柳 内 敬 太,33,54,6.77,5,0.26,111.6,4,3,3327,野長瀬 正 孝,16,16,6.82,3,0.22,113.9,5,6,3690,河 合 三 弘,29,60,6.8,6,0.31,,6,4,3868,尾 形 栄 治,27,18,6.81,4,0.26,
202304090211,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,11R,記者選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,150,2,400,1-2,290,1,1-2,150,1,1-2,210,2,1-4,290,4,2-4,300,7,1-2-4,1110,3,1-2-4,790,4,1,1,4140,梶 野 学 志,3,38,6.72,1,0.25,108.9,2,2,3885,久 田 武,40,40,6.72,2,0.17,110.5,3,4,3951,石 川 吉 鎬,51,69,6.89,4,0.14,111.6,4,5,5016,宮 田 龍 馬,39,66,6.78,5,0.1,112.1,5,6,3546,中 里 昌 志,61,31,6.81,6,0.13,,6,3,4358,松 本 庸 平,20,36,6.73,3,0.15,
202304090212,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2023/04/09,戸田,12R,戸田選抜戦,1800,晴,北西,2,1,,1,170,1,120,2,210,1-2,370,1,1-2,310,1,1-2,120,1,1-4,170,3,2-4,240,4,1-2-4,980,1,1-2-4,570,1,1,1,4230,濱 崎 直 矢,43,25,6.64,1,0.08,109.0,2,2,3978,齊 藤 仁,59,62,6.67,2,0.11,110.1,3,4,4266,長 田 頼 宗,54,41,6.68,4,0.15,111.1,4,6,4335,若 林 将,9,51,6.79,6,0.12,111.8,5,5,4043,桐 本 康 臣,47,71,6.68,5,0.15,,6,3,4342,谷 野 錬 志,34,28,6.7,3,0.09,
202304090101,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,01R,一般,1800,晴,北西,7,6,差し,3,310,3,180,5,410,3-5,3100,12,3-5,1980,8,3-5,440,8,1-3,160,1,1-5,450,9,3-5-1,11140,42,1-3-5,980,4,1,3,5095,小 原 聡 将,38,40,7.06,3,0.16,111.7,2,5,5102,原 田 雄 次,31,49,7.19,4,0.18,113.3,3,1,4995,田 邉 亮 蔵,40,69,7.13,1,0.13,114.0,4,2,4992,廣 瀬 篤 哉,50,21,7.02,2,0.21,115.8,5,6,5006,久保原 秀 人,11,67,7.19,5,0.2,117.0,6,4,5105,富 田 恕 生,61,34,7.23,6,0.27,117.8
202304090102,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,02R,一般,1800,晴,北西,7,7,逃げ,1,190,1,130,5,180,1-5,1820,7,1-5,1320,4,1-5,490,8,1-3,210,3,3-5,300,4,1-5-3,6590,27,1-3-5,900,4,1,1,5216,長谷川 晴 哉,74,75,6.98,1,0.22,112.7,2,5,5098,大 江 純,53,32,7.11,5,0.09,114.4,3,3,5044,渡 邉 健,58,44,7.08,3,0.19,114.8,4,2,5046,松 山 裕 基,14,56,6.99,2,0.21,115.3,5,6,5061,中 村 駿 平,37,47,7.03,6,0.1,118.0,6,4,5225,斎 藤 凜,57,15,7.0,4,0.08,118.7
202304090103,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,03R,一般,1800,晴,北西,7,6,逃げ,1,130,1,130,3,200,1-3,360,1,1-3,350,2,1-3,180,1,1-4,270,4,3-4,380,9,1-3-4,2100,5,1-3-4,800,4,1,1,5110,杉 山 喜 一,65,62,7.07,1,0.25,111.2,2,3,5005,石 田 貴 洋,59,36,7.08,3,0.16,113.2,3,4,5125,高 井 雄 基,60,58,6.98,4,0.14,114.7,4,5,5049,松 井 友 汰,13,27,6.96,5,0.16,115.5,5,6,5034,若 林 義 人,43,18,6.94,6,0.19,119.0,6,2,5090,生 方 靖 亜,26,46,6.95,2,0.17,124.5
202304090104,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,04R,一般,1800,晴,北西,7,6,逃げ,1,130,1,120,4,230,1-4,460,2,1-4,270,1,1-4,220,3,1-3,250,4,3-4,500,8,1-4-3,2260,9,1-3-4,830,6,1,1,5002,上 田 健 太,36,51,6.85,1,0.07,111.2,2,4,5226,藤 田 俊 祐,62,23,6.98,4,0.1,112.8,3,3,5033,藤 原 孝 斗,45,20,7.07,3,0.08,114.6,4,5,5133,堀 越 雄 貴,64,14,6.91,5,0.15,116.5,5,6,4883,岡 部 大 輝,56,38,7.06,6,0.16,117.1,6,2,4988,牟 田 奨 太,18,64,6.99,2,0.03,124.0
202304090105,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,05R,一般,1800,晴,北西,7,6,差し,5,1660,5,270,4,220,5-4,3250,11,4-5,1210,6,4-5,240,5,1-5,230,4,1-4,140,1,5-4-1,8180,31,1-4-5,750,2,1,5,5066,鈴 木 孝 明,34,53,6.92,5,0.1,109.8,2,4,5191,飛 田 江 己,15,31,6.87,4,0.13,112.1,3,1,5029,中 亮 太,69,35,7.01,1,0.16,113.8,4,2,5120,山 本 稔太朗,55,17,7.02,2,0.14,115.4,5,6,5081,篠 原 飛 翔,41,57,7.02,6,0.09,117.3,6,3,5105,富 田 恕 生,61,34,7.06,3,0.21,118.5
202304090106,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,06R,ドラドキ目玉,1800,晴,北西,6,6,逃げ,1,110,1,100,3,100,1-3,330,1,1-3,220,1,1-3,170,2,1-6,940,11,3-6,1370,13,1-3-6,7860,22,1-3-6,3210,8,1,1,5051,松 本 純 平,72,65,6.86,1,0.18,110.7,2,3,5102,原 田 雄 次,31,49,6.98,3,0.23,113.2,3,6,5234,塚 越 海 斗,44,72,7.03,6,0.27,114.3,4,4,5216,長谷川 晴 哉,74,75,6.92,4,0.25,114.7,5,2,5098,大 江 純,53,32,7.01,2,0.24,115.5,6,5,4992,廣 瀬 篤 哉,50,21,6.96,5,0.28,115.9
202304090107,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,07R,ドラドキ３,1800,晴,北西,6,6,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,180,1,1-3,160,1,1-2,240,4,2-3,180,2,1-3-2,720,1,1-2-3,380,1,1,1,5089,前 田 翔,35,50,6.78,1,0.17,110.3,2,3,5075,中 島 秀 治,46,70,6.94,3,0.15,112.1,3,2,5049,松 井 友 汰,13,27,6.95,2,0.18,113.6,4,6,5065,伊久間 陽 優,68,63,6.9,6,0.16,114.3,5,4,5046,松 山 裕 基,14,56,6.91,4,0.18,114.6,6,5,4995,田 邉 亮 蔵,40,69,6.84,5,0.19,115.6
202304090108,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,08R,ドラドキ５,1800,晴,北西,7,7,まくり,4,760,4,470,5,400,4-5,1340,6,4-5,620,4,4-5,210,3,1-4,210,4,1-5,130,1,4-5-1,2560,9,1-4-5,310,1,1,4,5095,小 原 聡 将,38,40,6.91,4,0.09,111.2,2,5,5141,大 澤 風 葵,32,25,6.97,5,0.1,112.8,3,1,5005,石 田 貴 洋,59,36,6.93,1,0.15,114.8,4,2,5033,藤 原 孝 斗,45,20,6.94,2,0.14,115.7,5,3,5061,中 村 駿 平,37,47,7.0,3,0.18,118.0,6,6,5225,斎 藤 凜,57,15,7.02,6,0.14,119.6
202304090109,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,09R,ＤＫ特選,1800,晴,北西,7,6,まくり,4,450,4,380,3,640,4-3,5860,20,3-4,2410,10,3-4,920,11,4-6,940,12,3-6,1360,14,4-3-6,35570,86,3-4-6,4940,16,1,4,5044,渡 邉 健,58,44,6.93,4,0.05,111.1,2,3,5125,高 井 雄 基,60,58,6.98,3,0.13,111.4,3,6,5226,藤 田 俊 祐,62,23,6.97,6,0.13,113.4,4,5,5120,山 本 稔太朗,55,17,7.0,5,0.09,114.4,5,1,4875,大 塚 康 雅,51,12,6.9,1,0.11,114.5,6,2,5006,久保原 秀 人,11,67,6.96,2,0.15,116.1
202304090110,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,10R,選抜戦,1800,晴,西,6,5,差し,2,570,2,230,1,110,2-1,1460,5,1-2,290,2,1-2,160,1,2-3,180,3,1-3,160,2,2-1-3,2140,7,1-2-3,210,1,1,2,5089,前 田 翔,35,50,6.83,2,0.12,110.2,2,1,4883,岡 部 大 輝,56,38,6.89,1,0.06,111.3,3,3,5051,松 本 純 平,72,65,6.82,3,0.18,113.5,4,4,5110,杉 山 喜 一,65,62,6.95,4,0.15,114.0,5,5,4988,牟 田 奨 太,18,64,6.97,5,0.08,116.1,6,6,5029,中 亮 太,69,35,6.94,6,0.2,117.0
202304090111,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,11R,選抜戦,1800,晴,西,4,3,逃げ,1,180,1,160,2,130,1-2,720,2,1-2,370,2,1-2,350,5,1-3,200,2,2-3,350,5,1-2-3,1450,1,1-2-3,440,1,1,1,5081,篠 原 飛 翔,41,57,6.85,1,0.15,110.1,2,2,5066,鈴 木 孝 明,34,53,6.86,2,0.14,111.1,3,3,5141,大 澤 風 葵,32,25,6.92,4,0.11,113.1,4,4,5090,生 方 靖 亜,26,74,6.92,6,0.12,113.6,5,6,5002,上 田 健 太,36,51,6.86,3,0.09,114.7,6,5,5075,中 島 秀 治,46,70,6.93,5,0.13,115.6
202304090112,ルーキーシリーズ第７戦　第１６回ドラキリュウカップ,第6日,2023/04/09,桐生,12R,優勝戦,1800,晴,西,2,1,まくり,4,320,4,190,3,210,4-3,6810,16,3-4,2250,5,3-4,490,5,4-5,620,9,3-5,870,11,4-3-5,33260,60,3-4-5,4190,11,1,4,4908,上 田 龍 星,52,43,6.83,4,0.11,109.3,2,3,5070,中 島 航,12,48,6.86,3,0.26,111.4,3,5,5084,末 永 和 也,48,55,6.94,5,0.21,113.2,4,2,4931,木 谷 賢 太,21,13,6.87,2,0.27,115.0,5,1,5043,中 村 日 向,19,45,6.76,1,0.25,116.4,6,6,5018,竹 下 大 樹,24,22,6.75,6,0.13,118.3
