レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304250411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,11R,予選特選,1800,曇り,南東,3,3,差し,5,1210,5,490,4,280,5-4,8430,25,4-5,4120,13,4-5,1070,12,3-5,2560,15,3-4,1560,13,5-4-3,58350,111,3-4-5,6780,20,1,5,4917,岩 橋 裕 馬,61,63,6.89,5,0.12,110.0,2,4,5012,加 倉 侑 征,49,70,6.88,4,0.09,111.5,3,3,5048,眞 鳥 康 太,46,66,6.93,3,0.17,113.4,4,2,3807,岡 部 哲,59,53,6.9,2,0.18,114.8,5,1,3715,倉 尾 大 介,64,30,6.85,1,0.1,,6,6,4019,笠 原 亮,47,45,6.9,6,0.18,
202304250412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第2日,2023/04/25,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,100,1,100,4,280,1-4,840,4,1-4,600,4,1-4,130,1,1-6,210,4,4-6,800,10,1-4-6,1740,6,1-4-6,890,5,1,1,4566,塩 田 北 斗,60,46,6.73,1,0.21,109.8,2,4,4728,山 口 亮,75,62,6.83,4,0.16,111.1,3,6,3251,平 石 和 男,21,41,6.81,6,0.22,112.0,4,3,3514,山 一 鉄 也,70,33,6.89,3,0.23,113.3,5,5,3620,信 濃 由 行,41,51,6.99,5,0.19,,6,2,4592,小 林 孝 弘,56,61,6.78,2,0.25,
202304250201,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,01R,一般戦,1800,晴,,0,0,まくり,3,430,3,190,4,190,3-4,1260,6,3-4,830,6,3-4,260,5,2-3,260,4,2-4,230,2,3-4-2,2520,5,2-3-4,500,1,1,3,4203,小 倉 康 典,34,48,6.7,3,0.12,108.9,2,4,4872,山 下 流 心,23,38,6.73,4,0.11,110.4,3,2,3812,山 崎 聖 司,19,50,6.75,2,0.16,112.5,4,1,5061,中 村 駿 平,32,55,6.64,1,0.16,113.5,5,6,5279,石 渡 翔一郎,49,27,6.75,6,0.12,,6,5,4679,植 田 太 一,25,18,6.68,5,0.1,
202304250202,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,02R,一般戦,1800,晴,東,3,3,まくり,5,350,5,140,2,220,5-2,710,3,2-5,390,1,2-5,220,2,5-6,460,7,2-6,830,11,5-2-6,2160,7,2-5-6,680,3,1,5,4166,吉 田 拡 郎,43,31,6.58,5,0.11,108.4,2,2,5112,砂 長 知 輝,17,74,6.64,2,0.11,110.6,3,6,4376,藤 田 靖 弘,37,19,6.67,6,0.16,111.8,4,1,4169,多 田 有 佑,30,13,6.64,1,0.13,112.9,5,3,3044,三 宅 爾 士,11,47,6.71,3,0.2,,6,4,3602,奥 平 拓 也,40,28,6.67,4,0.26,
202304250203,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,03R,一般戦,1800,晴,,0,0,差し,3,310,3,120,1,100,3-1,940,5,1-3,180,1,1-3,160,2,3-4,390,7,1-4,140,1,3-1-4,3800,14,1-3-4,580,3,1,3,4816,村 松 修 二,16,58,6.73,3,0.08,107.8,2,1,4460,後 藤 翔 之,22,70,6.64,1,0.03,109.6,3,4,3444,香 月 大 介,59,24,6.6,4,0.08,110.6,4,5,3957,大 谷 直 弘,50,51,6.73,5,0.13,112.3,5,6,4976,金 山 立 樹,38,67,6.61,6,0.17,,6,2,4727,安 部 慎 一,10,33,6.69,2,0.06,
202304250204,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,04R,一般戦,1800,曇り,東,3,3,差し,5,930,5,420,1,450,5-1,3710,18,1-5,1130,8,1-5,410,9,2-5,610,10,1-2,190,1,5-1-2,14620,57,1-2-5,1130,7,1,5,4857,加 藤 翔 馬,14,39,6.66,5,0.09,108.5,2,1,4988,牟 田 奨 太,39,73,6.68,1,0.2,110.2,3,2,3282,池 本 輝 明,26,20,6.66,2,0.17,111.4,4,4,3772,一 柳 和 孝,42,59,6.62,4,0.07,112.1,5,3,4085,荻 野 裕 介,29,12,6.67,3,0.12,,6,6,5266,石 田 勇 斗,6,16,6.61,6,0.08,
202304250205,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,05R,一般戦,1800,曇り,東,3,3,逃げ,1,220,1,160,4,100,1-4,680,1,1-4,310,1,1-4,130,2,1-2,240,4,2-4,130,1,1-4-2,1880,3,1-2-4,520,2,1,1,3455,谷 本 幸 司,21,63,6.63,1,0.12,108.7,2,4,4468,大 池 佑 来,33,52,6.72,4,0.16,109.2,3,2,4706,三 浦 洋次朗,45,42,6.7,2,0.15,111.5,4,6,4794,和 田 拓 也,24,45,6.59,6,0.27,112.4,5,3,5077,滝 沢 崚,41,25,6.58,3,0.13,,6,5,3614,谷 勝 幸,35,65,6.65,5,0.24,
202304250206,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,06R,一般戦,1800,曇り,東,3,3,逃げ,1,130,1,140,2,280,1-2,600,3,1-2,570,4,1-2,380,8,1-4,230,3,2-4,370,7,1-2-4,2960,13,1-2-4,1000,5,1,1,4644,山 田 亮 太,36,23,6.65,1,0.19,109.1,2,2,3814,金 子 貴 志,7,66,6.68,2,0.13,110.7,3,4,4118,宇佐見 淳,51,35,6.64,4,0.12,110.8,4,6,4013,中 島 孝 平,8,64,6.68,6,0.11,112.2,5,3,4233,亀 山 雅 幸,31,71,6.56,3,0.1,,6,5,5186,遠 藤 圭 吾,27,60,6.65,5,0.12,
202304250207,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,07R,一般戦,1800,曇り,東,3,2,差し,3,390,3,180,6,680,3-6,3080,19,3-6,3030,12,3-6,600,11,3-5,330,6,5-6,740,13,3-6-5,15850,79,3-5-6,2700,12,1,3,3286,坂 東 満,9,22,6.57,3,0.07,109.1,2,6,4438,森 作 雄 大,53,43,6.62,6,0.2,110.6,3,5,4415,下 出 卓 矢,48,17,6.65,5,0.13,112.3,4,1,3444,香 月 大 介,59,24,6.61,1,0.05,112.6,5,2,4376,藤 田 靖 弘,37,19,6.67,2,0.19,,6,4,3641,一 瀬 明,46,32,6.67,4,0.22,
202304250208,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,08R,一般戦,1800,曇り,東,3,3,差し,6,260,6,130,4,260,6-4,3210,16,4-6,2050,8,4-6,660,9,5-6,470,6,4-5,1580,15,6-4-5,16670,64,4-5-6,4020,14,1,6,3996,秋 山 直 之,47,62,6.57,6,0.17,107.2,2,4,4169,多 田 有 佑,30,13,6.61,4,0.13,109.3,3,5,4735,角 山 雄 哉,20,75,6.59,5,0.16,111.4,4,3,4857,加 藤 翔 馬,14,39,6.61,3,0.23,112.7,5,2,4748,渡 邉 雄 朗,12,26,6.6,2,0.29,,6,1,3653,品 川 賢 次,15,14,6.68,1,0.22,
202304250209,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,09R,一般戦,1800,曇り,東,4,4,逃げ,1,190,1,130,4,940,1-4,1630,8,1-4,770,4,1-4,1230,11,1-6,1000,9,4-6,2200,14,1-4-6,6410,27,1-4-6,1760,8,1,1,3772,一 柳 和 孝,42,59,6.7,1,0.07,108.9,2,4,4429,豊 田 泰 洋,18,29,6.79,5,0.15,110.4,3,6,4706,三 浦 洋次朗,45,42,6.81,3,0.1,111.5,4,2,3921,川 村 正 輝,44,36,6.71,2,0.11,113.6,5,3,3602,奥 平 拓 也,40,28,6.81,4,0.27,,6,5,4816,村 松 修 二,16,58,6.76,6,0.26,
202304250210,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,10R,準優勝戦,1800,曇り,東,5,4,まくり,3,590,3,170,6,220,3-6,3240,9,3-6,1650,6,3-6,180,2,1-3,150,1,1-6,190,3,3-6-1,8500,26,1-3-6,490,2,1,3,4118,宇佐見 淳,51,35,6.66,3,0.12,109.1,2,6,4644,山 田 亮 太,36,23,6.59,6,0.16,110.5,3,1,4794,和 田 拓 也,24,45,6.53,1,0.19,112.6,4,2,3957,大 谷 直 弘,50,51,6.64,2,0.2,113.0,5,5,3282,池 本 輝 明,26,20,6.6,5,0.14,,6,4,3044,三 宅 爾 士,11,47,6.75,4,0.15,
202304250211,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,11R,準優勝戦,1800,曇り,東,5,4,逃げ,1,110,1,110,2,110,1-2,320,2,1-2,370,2,1-2,210,2,1-4,260,3,2-4,590,10,1-2-4,1280,5,1-2-4,760,4,1,1,4013,中 島 孝 平,8,64,6.62,1,0.07,108.5,2,2,4415,下 出 卓 矢,48,17,6.65,2,0.07,110.0,3,4,4085,荻 野 裕 介,29,12,6.65,4,0.09,111.0,4,3,4468,大 池 佑 来,33,52,6.68,3,0.05,111.2,5,5,5112,砂 長 知 輝,17,74,6.69,5,0.07,,6,6,4460,後 藤 翔 之,22,70,6.66,6,0.08,
202304250212,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第5日,2023/04/25,戸田,12R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,3,180,1-3,430,2,1-3,380,2,1-3,240,3,1-5,420,6,3-5,880,11,1-3-5,2260,8,1-3-5,1520,7,1,1,3996,秋 山 直 之,47,62,6.74,1,0.17,107.0,2,3,3641,一 瀬 明,46,32,6.76,3,0.19,109.6,3,5,4748,渡 邉 雄 朗,12,26,6.68,5,0.11,110.8,4,6,3455,谷 本 幸 司,21,63,6.74,6,0.18,111.5,5,2,4166,吉 田 拡 郎,43,31,6.68,2,0.17,,6,4,4233,亀 山 雅 幸,31,71,6.56,4,0.09,
