レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112290311,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,11R,選抜戦,1800,晴,北西,3,5,逃げ,1,100,1,140,2,150,1-2,290,1,1-2,150,1,1-2,150,1,1-6,820,11,2-6,910,12,1-2-6,4140,14,1-2-6,1990,8,1,1,4136,江 夏 満,67,68,6.52,1,0.16,110.1,2,2,4907,小 池 修 平,69,39,6.47,2,0.22,112.2,3,6,4245,高 橋 直 哉,15,12,6.61,6,0.14,113.3,4,4,3602,奥 平 拓 也,52,69,6.54,4,0.32,114.2,5,3,4325,新 出 浩 司,17,52,6.5,3,0.29,,6,5,3319,山 崎 義 明,30,11,6.51,5,0.16,
202112290312,第４４回京葉賞　トータリゼータエンジニアリング杯,第6日,2021/12/29,江戸川,12R,優勝戦,1800,晴,北,3,5,まくり,3,500,3,110,1,130,3-1,1000,4,1-3,310,2,1-3,120,1,2-3,270,7,1-2,160,2,3-1-2,3440,10,1-2-3,390,1,1,3,4578,藤 山 雅 弘,14,47,6.49,3,0.13,110.3,2,1,3952,中 澤 和 志,22,71,6.65,1,0.19,112.0,3,2,3655,本 橋 克 洋,25,21,6.52,2,0.19,113.5,4,5,4397,西 村 拓 也,37,20,6.48,5,0.28,114.6,5,6,4995,田 邉 亮 蔵,68,63,6.45,6,0.3,,6,4,4889,後 藤 盛 也,27,13,6.52,4,0.17,
202112290201,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,180,1,170,2,180,1-2,800,3,1-2,430,2,1-2,220,2,1-3,260,4,2-3,380,7,1-2-3,2440,8,1-2-3,660,3,1,1,4285,伴 将 典,7,20,6.81,1,0.14,109.4,2,2,5103,芝 田 京 介,49,57,6.72,2,0.2,111.0,3,3,4988,牟 田 奨 太,11,43,6.84,3,0.15,113.2,4,4,3306,武 田 正 紀,16,56,6.78,4,0.13,115.3,5,5,5153,佐 藤 ほのか,56,19,6.76,5,0.07,,6,6,3943,三 松 直 美,22,18,6.92,6,0.14,
202112290202,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,02R,予選,1800,晴,,0,0,逃げ,1,300,1,190,6,390,1-6,3590,14,1-6,1860,7,1-6,730,8,1-4,470,6,4-6,960,10,1-6-4,16790,58,1-4-6,1570,8,1,1,5003,来 田 衣 織,62,73,6.78,1,0.18,113.9,2,6,4431,石 塚 裕 介,46,69,6.79,6,0.16,117.5,3,4,4665,加 藤 啓 太,58,11,6.76,4,0.15,119.9,4,5,4987,島 倉 都,4,62,6.81,5,0.17,123.1,,,,,,,,,,,,,,,,,,,,
202112290203,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,130,1,120,6,370,1-6,2220,6,1-6,1790,6,1-6,390,7,1-4,170,1,4-6,730,12,1-6-4,5170,21,1-4-6,1070,6,1,1,4797,中 山 将,14,35,6.7,1,0.1,109.4,2,6,4637,中 田 友 也,59,13,6.78,6,0.27,110.5,3,4,3463,乙 津 康 志,15,42,6.79,4,0.23,112.8,4,3,4081,樋 口 範 政,37,72,6.81,3,0.23,114.0,5,5,4078,渡 辺 史 之,63,48,6.82,5,0.23,,6,2,4240,今 井 裕 梨,39,38,6.73,2,0.17,
202112290204,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,04R,予選,1800,晴,,0,0,逃げ,1,120,1,310,2,180,1-2,810,4,1-2,370,2,1-2,250,3,1-6,1960,14,2-6,1330,12,1-2-6,8610,30,1-2-6,5230,14,1,1,3652,森 下 勇,9,63,6.74,1,0.2,109.6,2,2,3867,松 浦 勝,6,25,6.77,2,0.19,111.0,3,6,5077,滝 沢 崚,23,52,6.78,6,0.36,113.1,4,3,3992,関 口 智 久,12,36,6.8,3,0.2,114.0,5,5,4233,亀 山 雅 幸,3,71,6.82,5,0.25,,6,4,5113,黒 明 花 夢,20,40,6.75,4,0.16,
202112290205,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,240,1,1-4,130,1,1-3,200,2,3-4,230,4,1-4-3,750,1,1-3-4,210,1,1,1,3475,橋 本 久 和,54,15,6.79,1,0.17,108.2,2,4,3497,後 藤 浩,2,70,6.75,4,0.18,110.1,3,3,3993,永 井 聖 美,60,28,6.78,3,0.1,111.3,4,6,5122,相 馬 翔,10,49,6.79,6,0.28,111.9,5,2,5069,山 崎 小葉音,1,24,6.69,2,0.11,,6,5,4988,牟 田 奨 太,11,43,6.83,5,0.21,
202112290206,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,06R,予選,1800,晴,,0,0,差し,2,120,2,100,1,100,2-1,550,3,1-2,370,1,1-2,240,3,2-5,250,4,1-5,520,10,2-1-5,2290,10,1-2-5,860,5,1,2,4362,土 屋 智 則,47,21,6.68,2,0.15,109.2,2,1,5010,宇留田 翔 平,61,50,6.72,1,0.16,110.1,3,5,3748,小 黒 竜 吾,8,51,6.76,5,0.21,112.0,4,6,3414,加 瀬 智 宏,21,61,6.84,4,0.22,112.2,5,4,5153,佐 藤 ほのか,56,19,6.78,6,0.18,,6,3,4021,吉 田 健太郎,17,64,6.74,3,0.14,
202112290207,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,07R,ウインウイン,1800,晴,西,1,1,逃げ,1,100,1,160,4,410,1-4,500,2,1-4,440,3,1-4,200,2,1-3,180,1,3-4,240,5,1-4-3,1280,3,1-3-4,420,2,1,1,3463,乙 津 康 志,15,42,6.69,1,0.14,109.9,2,4,3967,鈴 木 茂 高,55,26,6.89,4,0.11,111.7,3,3,3544,豊 田 訓 靖,19,74,6.76,3,0.1,113.3,4,6,3467,森 弘 行,57,60,6.86,6,0.15,114.5,5,2,3943,三 松 直 美,22,18,6.81,2,0.14,,6,5,3519,冨 田 秀 幸,18,37,6.82,5,0.11,
202112290208,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,08R,予選,1800,晴,西,1,1,差し,6,280,6,110,2,660,6-2,1450,8,2-6,950,6,2-6,260,3,5-6,300,6,2-5,1180,15,6-2-5,10580,46,2-5-6,3160,13,1,6,4297,山 田 哲 也,64,45,6.68,5,0.09,109.9,2,2,4285,伴 将 典,7,20,6.79,2,0.12,110.9,3,5,3652,森 下 勇,9,63,6.8,6,0.26,113.4,4,1,4270,岸 本 雄 貴,31,32,6.8,1,0.27,116.1,5,4,4431,石 塚 裕 介,46,69,6.82,4,0.1,,6,3,5003,来 田 衣 織,62,73,6.79,3,0.07,
202112290209,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,09R,戸田特賞,1800,晴,,0,0,まくり,2,500,2,200,3,490,2-3,2820,10,2-3,2600,10,2-3,720,10,2-4,230,2,3-4,470,8,2-3-4,6630,24,2-3-4,870,4,1,2,4888,金 児 隆 太,5,12,6.7,2,0.19,109.4,2,3,5103,芝 田 京 介,49,57,6.8,3,0.41,111.4,3,4,3475,橋 本 久 和,54,15,6.82,4,0.16,112.1,4,1,4081,樋 口 範 政,37,72,6.79,1,0.26,113.8,5,6,4453,永 田 郁 弥,40,65,6.83,6,0.14,,6,5,5113,黒 明 花 夢,20,40,6.82,5,0.18,
202112290210,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,10R,戸田特賞,1800,晴,西,2,1,まくり,6,1150,6,380,2,210,6-2,7050,20,2-6,3040,11,2-6,250,4,3-6,220,2,2-3,310,6,6-2-3,15730,50,2-3-6,840,4,1,6,3992,関 口 智 久,12,36,6.87,5,0.07,118.3,2,2,4021,吉 田 健太郎,17,64,6.82,2,0.13,121.1,3,3,4318,桑 原 将 光,65,75,6.81,3,0.21,123.3,4,1,4240,今 井 裕 梨,39,38,6.8,1,0.12,125.9,5,4,4987,島 倉 都,4,62,6.84,4,0.19,,,,,,,,,,,
202112290211,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,11R,戸田特選,1800,晴,,0,0,まくり,3,730,3,610,4,410,3-4,2730,13,3-4,2340,9,3-4,890,10,3-5,300,3,4-5,320,4,3-4-5,6720,29,3-4-5,1050,4,1,3,4078,渡 辺 史 之,63,48,6.74,3,0.1,108.4,2,4,3993,永 井 聖 美,60,28,6.85,4,0.14,110.3,3,5,4362,土 屋 智 則,47,21,6.75,5,0.13,112.2,4,1,4560,庄 司 樹良々,51,27,6.87,1,0.1,113.3,5,2,3220,二 橋 学,53,44,6.85,2,0.14,,6,6,3867,松 浦 勝,6,25,6.82,6,0.15,
202112290212,第４０回ゴールドカップ・デイリースポーツ杯,第2日,2021/12/29,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,140,2,360,1-2,720,3,1-2,590,3,1-2,180,2,1-5,170,1,2-5,220,5,1-2-5,1560,2,1-2-5,440,1,1,1,3497,後 藤 浩,2,70,6.74,1,0.08,108.8,2,2,4797,中 山 将,14,35,6.72,2,0.08,110.2,3,5,4297,山 田 哲 也,64,45,6.73,5,0.1,111.8,4,3,3414,加 瀬 智 宏,21,61,6.84,3,0.09,112.9,5,6,4233,亀 山 雅 幸,3,71,6.67,6,0.17,,6,4,3544,豊 田 訓 靖,19,74,6.79,4,0.13,
202112290101,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,01R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,3,110,1-3,340,1,1-3,230,1,1-3,110,1,1-4,390,8,3-4,330,6,1-3-4,1460,6,1-3-4,660,3,1,1,4813,宮 内 直 哉,29,44,6.79,1,0.17,108.6,2,3,4140,梶 野 学 志,37,61,6.93,3,0.16,110.7,3,4,4145,小 澤 学,31,27,6.85,4,0.22,112.2,4,6,5226,藤 田 俊 祐,12,45,6.82,6,0.12,112.6,5,5,5047,國 分 将太郎,23,12,6.93,5,0.11,113.5,6,2,3647,伊 藤 雄 二,26,72,6.85,2,0.23,116.2
202112290102,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,02R,予選,1800,晴,南東,2,1,差し,4,580,4,100,1,100,4-1,2390,7,1-4,370,2,1-4,240,3,4-5,800,9,1-5,720,7,4-1-5,8830,22,1-4-5,1550,6,1,4,4759,今 泉 友 吾,51,60,6.96,4,0.17,108.7,2,1,4809,外 崎 悟,45,67,6.8,1,0.2,110.0,3,5,4203,小 倉 康 典,53,75,6.88,5,0.12,111.5,4,2,4086,寺 本 重 宣,30,29,6.8,2,0.2,112.4,5,3,4779,伊 倉 光,27,37,6.87,3,0.38,114.5,6,6,5190,大 月 遊 雅,13,62,6.82,6,0.1,115.6
202112290103,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,03R,予選,1800,晴,南,1,1,まくり,3,380,3,280,5,210,3-5,4960,16,3-5,2280,9,3-5,940,11,3-4,460,6,4-5,410,4,3-5-4,21190,63,3-4-5,2360,9,1,3,3664,鈴 木 賢 一,20,48,6.83,5,0.13,119.2,2,5,3072,西 田 靖,35,30,6.9,4,0.23,122.0,3,4,3629,浅 見 昌 克,28,11,6.92,3,0.21,124.4,4,1,3565,坂 本 徳 克,42,16,6.82,1,0.14,126.8,5,6,5186,遠 藤 圭 吾,19,69,6.91,6,0.18,131.1,,,,,,,,,,
202112290104,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,04R,予選,1800,晴,南,1,1,まくり,5,300,5,130,1,100,5-1,1260,4,1-5,570,2,1-5,300,4,3-5,400,8,1-3,280,3,5-1-3,6270,25,1-3-5,1080,5,1,5,3857,阿 波 勝 哉,32,47,6.68,6,0.01,109.0,2,1,3800,牧 宏 次,11,52,6.83,1,0.2,109.8,3,3,4128,川 口 貴 久,56,31,6.9,4,0.1,112.1,4,6,3381,滝 沢 芳 行,24,24,6.78,3,0.21,112.9,5,4,3065,増 田 弘 喜,36,17,6.77,5,0.1,112.9,6,2,4528,黒 井 達 矢,52,39,6.85,2,0.17,115.6
202112290105,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,05R,予選,1800,晴,,0,0,まくり,2,280,2,130,6,480,2-6,2420,7,2-6,2290,5,2-6,340,7,2-3,130,1,3-6,270,4,2-6-3,5350,16,2-3-6,970,4,1,2,4610,佐 藤 大 佑,39,25,6.76,2,0.09,107.9,2,6,4432,黄金井 力 良,18,65,6.89,5,0.14,110.9,3,3,4191,赤 羽 克 也,33,59,6.86,3,0.14,111.7,4,4,3277,齋 藤 勇,46,19,6.84,4,0.14,113.1,5,1,4880,澤 崎 雄 哉,21,40,6.76,1,0.08,114.3,6,5,5226,藤 田 俊 祐,12,45,6.76,6,0.16,115.8
202112290106,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,140,1,100,2,110,1-2,250,2,1-2,180,1,1-2,100,1,1-3,150,2,2-3,160,3,1-2-3,400,1,1-2-3,210,1,1,1,3996,秋 山 直 之,16,15,6.86,1,0.06,107.6,2,2,2841,吉 田 稔,54,43,6.82,2,0.09,110.7,3,3,3340,池 田 雷 太,15,57,6.88,3,0.1,112.1,4,6,4440,萩 原 知 哉,17,68,6.93,6,0.19,112.8,5,5,4145,小 澤 学,31,27,6.8,5,0.23,112.9,6,4,5190,大 月 遊 雅,13,62,6.88,4,0.02,115.1
202112290107,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,07R,ドラドキ３,1800,晴,北西,1,1,まくり,5,560,5,140,3,100,5-3,2670,8,3-5,930,4,3-5,140,3,1-5,120,2,1-3,110,1,5-3-1,5490,18,1-3-5,250,1,1,5,4152,深 水 慎一郎,57,20,6.82,4,0.02,109.3,2,3,3681,山 谷 央,14,32,6.82,3,0.06,111.0,3,1,3385,渡 邉 睦 広,38,63,6.83,1,0.09,111.5,4,6,5047,國 分 将太郎,23,12,6.89,5,0.01,111.6,5,4,5186,遠 藤 圭 吾,19,69,6.89,6,0.04,116.2,6,2,4779,伊 倉 光,27,37,6.84,2,0.13,117.8
202112290108,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,08R,ドラドキ５,1800,晴,西,2,1,逃げ,1,100,1,100,2,250,1-2,240,1,1-2,240,1,1-2,150,1,1-4,250,4,2-4,330,6,1-2-4,990,4,1-2-4,540,4,1,1,4134,杉 山 貴 博,55,46,6.71,1,0.08,108.9,2,2,4883,岡 部 大 輝,48,74,6.85,2,0.12,110.3,3,4,4203,小 倉 康 典,53,75,6.81,4,0.14,112.3,4,5,3911,鈴 木 猛,22,35,6.83,5,0.16,113.7,5,3,3072,西 田 靖,35,30,6.93,3,0.13,114.7,6,6,3647,伊 藤 雄 二,26,72,6.99,6,0.23,116.1
202112290109,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,09R,予選特賞,1800,晴,西,1,1,逃げ,1,130,1,180,2,360,1-2,260,1,1-2,200,1,1-2,180,3,1-5,530,6,2-5,1060,12,1-2-5,3120,13,1-2-5,2140,7,1,1,4532,秋 元 哲,50,28,6.96,1,0.19,109.9,2,2,3075,中 村 裕 将,49,18,6.98,2,0.17,111.3,3,5,3277,齋 藤 勇,46,19,6.91,5,0.16,112.6,4,4,3569,増 田 進,34,53,6.79,4,0.18,113.1,5,3,3805,高 橋 英 之,43,70,6.89,3,0.14,114.0,6,6,3065,増 田 弘 喜,36,17,6.88,6,0.2,114.5
202112290110,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,10R,予選特賞,1800,晴,北西,1,1,まくり,3,2870,3,370,1,140,3-1,7760,19,1-3,1120,5,1-3,340,6,3-6,600,11,1-6,150,1,3-1-6,20420,58,1-3-6,1280,7,1,3,4813,宮 内 直 哉,29,44,6.86,3,0.18,108.6,2,1,4759,今 泉 友 吾,51,60,6.87,1,0.15,110.2,3,6,3857,阿 波 勝 哉,32,47,6.8,6,0.22,111.5,4,4,4109,谷 津 幸 宏,44,26,6.9,4,0.13,112.0,5,5,3664,鈴 木 賢 一,20,48,6.83,5,0.16,112.7,6,2,4037,別 府 正 幸,40,64,6.82,2,0.19,115.1
202112290111,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,11R,一般特選,1800,晴,西,1,1,逃げ,1,130,1,130,2,320,1-2,350,2,1-2,390,2,1-2,200,3,1-3,130,1,2-3,370,7,1-2-3,1230,3,1-2-3,450,2,1,1,3679,飯 島 昌 弘,47,51,6.92,1,0.08,109.6,2,2,3385,渡 邉 睦 広,38,63,6.91,2,0.19,110.6,3,3,4086,寺 本 重 宣,30,29,6.86,3,0.18,111.2,4,4,4191,赤 羽 克 也,33,59,6.89,4,0.2,112.6,5,5,4140,梶 野 学 志,37,61,6.85,5,0.18,113.8,6,6,4128,川 口 貴 久,56,31,6.94,6,0.19,115.3
202112290112,第１５回ボートピアなんぶ杯,第4日,2021/12/29,桐生,12R,一般桐生特選,1800,晴,西,2,1,逃げ,1,120,1,130,4,270,1-4,1290,4,1-4,1320,4,1-4,270,4,1-6,570,8,4-6,1310,15,1-4-6,9180,23,1-4-6,4040,10,1,1,4610,佐 藤 大 佑,39,25,6.82,1,0.11,115.7,2,4,3681,山 谷 央,14,32,6.92,4,0.12,121.2,3,6,3629,浅 見 昌 克,28,11,6.87,6,0.1,122.1,4,5,4528,黒 井 達 矢,52,39,6.9,5,0.14,124.3,5,2,3996,秋 山 直 之,16,15,6.89,2,0.14,127.2,,,,,,,,,,
