レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202112310411,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,11R,特別選抜Ａ,1800,曇り,北,5,3,差し,5,1280,5,160,4,180,5-4,2300,10,4-5,810,5,4-5,220,3,2-5,390,8,2-4,180,2,5-4-2,8060,32,2-4-5,1150,6,1,5,4012,中 村 有 裕,24,51,6.81,5,0.14,111.3,2,4,3412,鈴 木 博,44,16,6.78,4,0.17,112.8,3,2,3538,菊 池 峰 晴,17,62,6.78,1,0.19,113.9,4,1,4700,金 子 和 之,45,52,6.84,3,0.22,115.4,5,3,3448,高 山 秀 雄,50,69,6.98,2,0.27,,6,6,4575,戸 塚 邦 好,43,17,6.89,6,0.15,
202112310412,第４０回日本モーターボート選手会会長賞,第6日,2021/12/31,平和島,12R,優勝戦,1800,曇り,北,3,3,まくり,2,450,2,200,6,430,2-6,4310,13,2-6,1910,9,2-6,530,8,2-4,310,4,4-6,540,9,2-6-4,14240,50,2-4-6,1680,8,1,2,4460,後 藤 翔 之,19,24,6.79,2,0.09,109.2,2,6,4266,長 田 頼 宗,27,70,6.83,6,0.14,112.0,3,4,4019,笠 原 亮,51,54,6.83,4,0.09,113.2,4,5,4743,木 村 仁 紀,18,12,6.83,5,0.13,114.1,5,1,3966,作 間 章,10,71,6.78,1,0.09,,6,3,4496,内 堀 学,59,61,6.9,3,0.13,
202112310201,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,01R,一般戦,1800,晴,北西,3,1,逃げ,1,220,1,100,3,100,1-3,420,1,1-3,260,1,1-3,110,1,1-5,120,2,3-5,190,3,1-3-5,920,1,1-3-5,320,1,1,1,4285,伴 将 典,7,20,6.8,1,0.1,111.1,2,3,4431,石 塚 裕 介,46,69,6.86,3,0.12,112.0,3,5,4637,中 田 友 也,59,13,6.86,5,0.22,114.0,4,2,5113,黒 明 花 夢,20,40,6.85,2,0.11,114.5,5,6,5122,相 馬 翔,10,49,6.97,6,0.28,,6,4,4081,樋 口 範 政,37,72,6.85,4,0.2,
202112310202,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,02R,一般戦,1800,晴,北西,3,1,逃げ,1,280,1,110,2,190,1-2,1210,5,1-2,750,4,1-2,330,5,1-4,370,6,2-4,480,8,1-2-4,3520,14,1-2-4,1160,5,1,1,3306,武 田 正 紀,16,56,6.87,1,0.05,110.8,2,2,4270,岸 本 雄 貴,31,32,6.93,2,0.03,112.1,3,4,3519,冨 田 秀 幸,18,37,6.85,4,0.06,113.5,4,3,4240,今 井 裕 梨,39,38,6.84,3,0.12,114.5,5,6,5003,来 田 衣 織,62,73,6.82,6,0.14,,6,5,4453,永 田 郁 弥,40,65,6.95,5,0.09,
202112310203,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,03R,一般戦,1800,晴,北西,3,1,差し,2,420,2,150,3,610,2-3,2090,8,2-3,1390,7,2-3,440,6,2-5,240,4,3-5,730,11,2-3-5,11760,43,2-3-5,4140,13,1,2,4233,亀 山 雅 幸,3,71,6.77,2,0.12,109.7,2,3,3544,豊 田 訓 靖,19,74,6.9,3,0.14,111.5,3,5,4021,吉 田 健太郎,17,64,6.87,5,0.08,113.4,4,6,3748,小 黒 竜 吾,8,51,6.88,6,0.09,114.5,5,1,3220,二 橋 学,53,44,6.85,1,0.14,,6,4,4078,渡 辺 史 之,63,48,6.79,4,0.11,
202112310204,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,04R,一般戦,1800,晴,北西,4,2,差し,6,280,6,180,2,140,6-2,900,2,2-6,340,1,2-6,150,1,4-6,350,6,2-4,350,6,6-2-4,3570,15,2-4-6,830,4,1,6,3475,橋 本 久 和,54,15,6.84,5,0.2,110.0,2,2,3467,森 弘 行,57,60,6.83,2,0.27,112.5,3,4,5010,宇留田 翔 平,61,50,6.82,4,0.21,113.3,4,3,3967,鈴 木 茂 高,55,26,6.88,3,0.23,114.6,5,1,5069,山 崎 小葉音,1,24,6.69,1,0.24,,6,5,5153,佐 藤 ほのか,56,19,6.84,6,0.22,
202112310205,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,05R,ウインウイン,1800,晴,北西,5,4,まくり,5,1510,5,350,3,380,5-3,9170,28,3-5,5990,15,3-5,940,12,5-6,830,11,3-6,1080,15,5-3-6,42690,110,3-5-6,4510,17,1,5,4431,石 塚 裕 介,46,69,6.93,5,0.16,110.6,2,3,4285,伴 将 典,7,20,7.0,3,0.17,112.0,3,6,4797,中 山 将,14,35,6.91,6,0.07,113.0,4,4,4888,金 児 隆 太,5,12,6.77,4,0.23,114.5,5,2,4665,加 藤 啓 太,58,11,6.8,2,0.28,,6,1,4560,庄 司 樹良々,51,27,6.94,1,0.22,
202112310206,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,06R,一般戦,1800,晴,北西,6,5,差し,2,600,2,150,5,170,2-5,1440,6,2-5,880,5,2-5,360,5,2-6,1030,14,5-6,350,4,2-5-6,6660,32,2-5-6,1580,10,1,2,3519,冨 田 秀 幸,18,37,7.01,2,0.26,111.9,2,5,4318,桑 原 将 光,65,75,6.99,5,0.28,112.5,3,6,4637,中 田 友 也,59,13,6.98,6,0.36,114.4,4,3,3867,松 浦 勝,6,25,6.94,3,0.25,115.5,5,4,4270,岸 本 雄 貴,31,32,6.98,4,0.32,,6,1,5103,芝 田 京 介,49,57,6.97,1,0.29,
202112310207,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,07R,ウインウイン,1800,晴,北西,7,5,逃げ,1,120,1,130,3,150,1-3,540,3,1-3,550,3,1-3,220,3,1-2,100,1,2-3,400,7,1-3-2,1720,7,1-2-3,470,2,1,1,4233,亀 山 雅 幸,3,71,7.04,1,0.05,112.3,2,3,3306,武 田 正 紀,16,56,6.98,3,0.1,114.0,3,2,4081,樋 口 範 政,37,72,7.02,2,0.14,116.0,4,5,5122,相 馬 翔,10,49,7.05,6,0.27,116.8,5,6,4453,永 田 郁 弥,40,65,7.02,5,0.17,,6,4,4021,吉 田 健太郎,17,64,6.95,4,0.13,
202112310208,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,08R,一般戦,1800,晴,北西,6,5,,2,370,2,210,1,150,2-1,2310,12,1-2,910,6,1-2,380,6,2-3,300,5,1-3,400,8,2-1-3,6790,33,1-2-3,1170,5,1,2,4987,島 倉 都,4,62,6.89,2,0.26,111.3,2,1,5113,黒 明 花 夢,20,40,7.0,1,0.31,112.4,3,3,5069,山 崎 小葉音,1,24,6.87,3,0.21,114.8,4,5,3993,永 井 聖 美,60,28,6.98,5,0.24,115.9,5,4,5003,来 田 衣 織,62,73,6.97,4,0.17,,6,6,5153,佐 藤 ほのか,56,19,6.87,6,0.32,
202112310209,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,09R,戸田特選,1800,曇り,北西,7,5,逃げ,1,340,1,260,6,1270,1-6,4930,23,1-6,3070,11,1-6,720,13,1-2,190,1,2-6,650,11,1-6-2,18680,69,1-2-6,2760,12,1,1,3544,豊 田 訓 靖,19,74,6.89,1,0.14,112.4,2,6,5010,宇留田 翔 平,61,50,7.01,6,0.12,112.9,3,2,3748,小 黒 竜 吾,8,51,6.87,2,0.21,113.8,4,5,3967,鈴 木 茂 高,55,26,7.03,5,0.12,114.6,5,4,4560,庄 司 樹良々,51,27,6.97,4,0.11,,6,3,4665,加 藤 啓 太,58,11,6.91,3,0.18,
202112310210,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,10R,選抜戦,1800,曇り,北西,6,5,差し,2,760,2,110,1,150,2-1,480,2,1-2,180,1,1-2,110,1,2-3,250,5,1-3,190,2,2-1-3,1300,3,1-2-3,250,1,1,2,4318,桑 原 将 光,65,75,6.92,2,0.1,110.2,2,1,3475,橋 本 久 和,54,15,6.95,1,0.12,110.9,3,3,4078,渡 辺 史 之,63,48,6.86,3,0.15,113.5,4,6,5103,芝 田 京 介,49,57,6.91,6,0.18,114.5,5,4,4240,今 井 裕 梨,39,38,6.91,4,0.17,,6,5,3467,森 弘 行,57,60,7.0,5,0.2,
202112310211,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,11R,選抜戦,1800,晴,北西,5,4,差し,3,340,3,140,1,110,3-1,620,3,1-3,190,1,1-3,110,2,2-3,370,8,1-2,100,1,3-1-2,1900,5,1-2-3,310,1,1,3,4888,金 児 隆 太,5,12,6.84,3,0.11,110.5,2,1,4797,中 山 将,14,35,6.84,1,0.19,111.9,3,2,3993,永 井 聖 美,60,28,6.96,2,0.15,113.5,4,6,3220,二 橋 学,53,44,7.08,6,0.2,115.0,5,5,4987,島 倉 都,4,62,6.98,5,0.17,,6,4,3867,松 浦 勝,6,25,7.0,4,0.16,
202112310212,第４０回ゴールドカップ・デイリースポーツ杯,第4日,2021/12/31,戸田,12R,優勝戦,1800,曇り,北西,7,5,逃げ,1,120,1,100,3,110,1-3,270,1,1-3,180,1,1-3,130,1,1-2,200,4,2-3,230,5,1-3-2,650,1,1-2-3,230,1,1,1,4297,山 田 哲 也,64,45,6.82,1,0.11,110.5,2,3,4362,土 屋 智 則,47,21,6.99,3,0.17,111.2,3,2,3463,乙 津 康 志,15,42,6.89,2,0.19,114.1,4,4,3992,関 口 智 久,12,36,7.05,4,0.15,115.9,5,6,3497,後 藤 浩,2,70,7.0,5,0.34,,6,5,3652,森 下 勇,9,63,7.08,6,0.29,
202112310101,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,01R,一般,1800,晴,西,6,6,差し,4,820,4,190,3,280,4-3,1420,7,3-4,520,4,3-4,240,3,2-4,420,5,2-3,560,8,4-3-2,8140,30,2-3-4,1710,7,1,4,3911,鈴 木 猛,22,35,7.07,4,0.12,111.0,2,3,5047,國 分 将太郎,23,12,7.05,3,0.16,112.1,3,2,3647,伊 藤 雄 二,26,72,7.12,2,0.17,114.1,4,5,3565,坂 本 徳 克,42,55,7.06,5,0.11,115.3,5,1,4203,小 倉 康 典,53,75,7.06,1,0.16,115.5,6,6,5226,藤 田 俊 祐,12,45,6.99,6,0.44,116.1
202112310102,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,02R,一般,1800,晴,西,6,5,差し,3,2980,3,270,1,130,3-1,2520,7,1-3,480,3,1-3,150,2,3-6,380,6,1-6,200,3,3-1-6,6630,21,1-3-6,830,6,1,3,4440,萩 原 知 哉,17,68,7.01,3,0.23,109.5,2,1,3805,高 橋 英 之,43,70,7.03,1,0.18,112.3,3,6,3075,中 村 裕 将,49,18,7.14,5,0.23,114.2,4,2,3065,増 田 弘 喜,36,17,7.04,2,0.35,114.6,5,4,2841,吉 田 稔,54,56,7.09,4,0.29,115.3,6,5,5186,遠 藤 圭 吾,19,69,7.12,6,0.24,117.7
202112310103,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,03R,一般,1800,晴,北西,6,6,逃げ,1,130,1,140,3,460,1-3,1360,6,1-3,1350,7,1-3,320,4,1-4,350,5,3-4,750,10,1-3-4,5400,20,1-3-4,1940,8,1,1,4432,黄金井 力 良,18,65,7.1,1,0.22,110.6,2,3,4145,小 澤 学,31,27,7.1,3,0.3,112.0,3,4,3569,増 田 進,34,53,7.08,4,0.27,113.4,4,2,3664,鈴 木 賢 一,20,48,6.98,2,0.21,114.7,5,6,3681,山 谷 央,14,32,7.06,5,0.26,114.8,6,5,5190,大 月 遊 雅,13,62,7.06,6,0.29,117.2
202112310104,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,04R,一般,1800,晴,西,6,5,差し,3,400,3,550,1,270,3-1,1180,4,1-3,280,1,1-3,140,1,2-3,380,10,1-2,310,5,3-1-2,3250,10,1-2-3,270,1,1,3,4883,岡 部 大 輝,48,74,7.16,3,0.06,109.8,2,1,4809,外 崎 悟,45,67,7.15,1,0.11,111.0,3,2,3381,滝 沢 芳 行,24,24,7.17,2,0.12,113.3,4,5,4109,谷 津 幸 宏,44,26,7.13,5,0.18,113.7,5,4,4880,澤 崎 雄 哉,21,40,7.12,4,0.17,114.0,6,6,3385,渡 邉 睦 広,38,14,7.32,6,0.31,114.4
202112310105,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,05R,一般,1800,晴,西,7,6,差し,6,240,6,160,2,250,6-2,1570,9,2-6,1160,7,2-6,460,8,5-6,330,5,2-5,480,9,6-2-5,5110,27,2-5-6,1330,8,1,6,3857,阿 波 勝 哉,32,47,6.83,6,0.28,118.6,2,2,4037,別 府 正 幸,40,64,6.91,2,0.3,121.3,3,5,3629,浅 見 昌 克,28,11,6.86,5,0.21,122.9,4,4,3647,伊 藤 雄 二,26,72,7.0,4,0.31,124.7,5,1,3072,西 田 靖,35,30,6.92,1,0.27,126.9,,,,,,,,,,
202112310106,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,06R,ドラドキ目玉,1800,晴,西,6,5,逃げ,1,110,1,110,3,170,1-3,270,2,1-3,180,1,1-3,110,1,1-2,180,3,2-3,200,4,1-3-2,600,1,1-2-3,300,1,1,1,3679,飯 島 昌 弘,47,51,7.1,1,0.13,111.3,2,3,3340,池 田 雷 太,15,57,7.06,3,0.26,112.3,3,2,2841,吉 田 稔,54,56,7.22,2,0.26,114.7,4,4,4203,小 倉 康 典,53,75,7.39,4,0.29,116.1,5,5,5226,藤 田 俊 祐,12,45,7.02,6,0.33,116.5,6,6,3277,齋 藤 勇,46,19,7.22,5,0.31,116.5
202112310107,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,07R,ドラドキ３,1800,晴,西,6,5,差し,3,520,3,130,2,200,3-2,1780,8,2-3,870,3,2-3,280,3,3-5,520,9,2-5,780,12,3-2-5,14280,41,2-3-5,3590,13,1,3,4532,秋 元 哲,50,28,7.08,3,0.26,111.0,2,2,5047,國 分 将太郎,23,12,6.97,2,0.12,112.1,3,5,4145,小 澤 学,31,27,7.0,5,0.35,113.4,4,6,4152,深 水 慎一郎,57,20,7.09,6,0.31,114.1,5,4,4440,萩 原 知 哉,17,68,6.97,4,0.28,115.2,6,1,4191,赤 羽 克 也,33,59,6.95,1,0.19,116.2
202112310108,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,08R,ドラドキ５,1800,晴,西,6,5,まくり,4,590,4,130,1,100,4-1,1600,6,1-4,440,3,1-4,150,1,4-5,210,5,1-5,170,3,4-1-5,3200,13,1-4-5,380,1,1,4,3664,鈴 木 賢 一,20,48,7.03,4,0.06,111.5,2,1,4109,谷 津 幸 宏,44,26,6.98,1,0.15,112.0,3,5,4128,川 口 貴 久,56,31,7.04,5,0.13,113.6,4,3,3065,増 田 弘 喜,36,17,6.91,3,0.23,114.1,5,6,5186,遠 藤 圭 吾,19,33,7.06,6,0.2,115.7,6,2,3565,坂 本 徳 克,42,55,7.03,2,0.24,116.0
202112310109,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,09R,ＤＫ特選,1800,晴,西,6,5,,1,150,1,100,3,230,1-3,360,2,1-3,150,1,1-3,150,2,1-5,160,3,3-5,300,5,1-3-5,920,3,1-3-5,280,2,1,1,3911,鈴 木 猛,22,35,6.98,1,0.15,109.6,2,3,4880,澤 崎 雄 哉,21,40,6.98,2,0.14,111.2,3,5,4813,宮 内 直 哉,29,44,6.84,4,0.22,113.1,4,4,3075,中 村 裕 将,49,18,7.03,3,0.16,114.3,5,6,5190,大 月 遊 雅,13,62,6.98,5,0.11,114.5,,,,,,,,,,
202112310110,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,10R,選抜戦,1800,晴,西,6,5,差し,2,1800,2,120,1,130,2-1,1030,4,1-2,330,1,1-2,170,1,2-4,450,9,1-4,250,4,2-1-4,3480,12,1-2-4,880,3,1,2,3629,浅 見 昌 克,28,11,6.82,2,0.16,109.2,2,1,3681,山 谷 央,14,32,6.91,1,0.14,111.1,3,4,4191,赤 羽 克 也,33,59,6.95,4,0.19,111.9,4,6,4809,外 崎 悟,45,67,6.89,6,0.17,113.9,5,3,3679,飯 島 昌 弘,47,51,7.07,3,0.18,115.1,6,5,3381,滝 沢 芳 行,24,24,6.81,5,0.17,115.4
202112310111,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,11R,選抜戦,1800,晴,西,6,5,差し,3,620,3,210,2,190,3-2,1590,8,2-3,490,2,2-3,160,2,1-3,200,3,1-2,150,1,3-2-1,3470,11,1-2-3,350,1,1,3,4128,川 口 貴 久,56,31,6.97,3,0.13,110.4,2,2,4883,岡 部 大 輝,48,74,6.89,1,0.19,111.2,3,1,3857,阿 波 勝 哉,32,47,6.81,6,0.18,112.3,4,6,4432,黄金井 力 良,18,65,6.91,5,0.21,113.9,5,4,3072,西 田 靖,35,30,7.04,2,0.27,115.7,6,5,4532,秋 元 哲,50,28,7.12,4,0.28,117.8
202112310112,第１５回ボートピアなんぶ杯,第6日,2021/12/31,桐生,12R,優勝戦,1800,晴,西,4,3,逃げ,1,130,1,110,3,180,1-3,400,2,1-3,370,2,1-3,160,2,1-6,640,9,3-6,990,13,1-3-6,3840,15,1-3-6,2240,8,1,1,4610,佐 藤 大 佑,39,25,6.79,1,0.15,108.7,2,3,4086,寺 本 重 宣,30,29,6.87,3,0.27,111.2,3,6,4134,杉 山 貴 博,55,46,7.01,6,0.27,112.1,4,4,3996,秋 山 直 之,16,22,6.93,4,0.24,112.3,5,5,4140,梶 野 学 志,37,61,7.02,5,0.25,114.4,6,2,3800,牧 宏 次,11,52,6.97,2,0.46,116.7
