レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202190509,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,09R,予選特賞,1800,曇り,東,3,2,差し,2,840,2,170,1,100,2-1,1340,5,1-2,260,1,1-2,120,1,2-6,850,10,1-6,340,6,2-1-6,6930,23,1-2-6,1280,5,1,2,3902,蜷 川 哲 平,17,74,6.76,2,0.15,108.3,2,1,4207,松 下 一 也,18,62,6.77,1,0.12,109.4,3,6,4017,向 井 美 鈴,16,68,6.9,6,0.18,111.5,4,4,4252,松 下 哲 也,58,81,6.75,4,0.13,112.2,5,3,3945,橋 口 真 樹,60,49,6.79,3,0.13,,6,5,3256,三 角 哲 男,45,71,6.83,5,0.2,
202202190510,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,10R,予選特賞,1800,曇り,東,2,2,差し,2,870,2,190,3,100,2-3,1830,9,2-3,1070,3,2-3,300,4,2-4,560,9,3-4,440,7,2-3-4,5550,23,2-3-4,2270,6,1,2,4532,秋 元 哲,25,44,6.78,2,0.2,108.4,2,3,3978,齊 藤 仁,40,21,6.67,3,0.19,109.3,3,4,4306,畔 柳 俊 吾,62,57,6.77,4,0.27,110.3,4,1,3475,橋 本 久 和,19,27,6.77,1,0.28,110.7,5,6,3105,内 山 文 典,12,56,6.79,6,0.2,,6,5,3177,宮 本 紀 美,23,37,6.78,5,0.24,
202202190511,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,11R,予選特選,1800,曇り,東,2,2,逃げ,1,120,1,120,4,370,1-4,450,2,1-4,390,3,1-4,100,1,1-2,110,2,2-4,210,3,1-4-2,780,3,1-2-4,270,1,1,1,4036,金 田 諭,34,24,6.79,1,0.16,108.4,2,4,3482,金 子 猛 志,68,54,6.76,4,0.15,109.6,3,2,4700,金 子 和 之,67,34,6.79,2,0.31,110.4,4,5,4393,田 中 孝 明,72,64,6.83,5,0.2,112.0,5,6,4211,村 田 敦,15,82,6.93,6,0.17,,6,3,4380,鈴 木 峻 佑,39,55,6.79,3,0.19,
202202190512,第５７回デイリースポーツ賞,第3日,2022/02/19,多摩川,12R,記者選抜戦,1800,雨,東,2,2,逃げ,1,100,1,100,3,190,1-3,270,1,1-3,250,1,1-3,100,1,1-5,130,2,3-5,150,3,1-3-5,500,1,1-3-5,270,1,1,1,4102,益 田 啓 司,73,50,6.6,1,0.04,106.7,2,3,3455,谷 本 幸 司,57,65,6.73,3,0.1,108.2,3,5,4851,関 浩 哉,48,73,6.72,5,0.23,109.3,4,6,4014,片 岡 恵 里,11,60,6.82,6,0.23,111.5,5,2,4738,清 埜 翔 子,38,85,6.69,2,0.1,,6,4,4406,幸 野 史 明,50,83,6.73,4,0.2,
202202190401,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,01R,一般,1800,曇り,,0,3,差し,3,1690,3,120,6,570,3-6,6670,18,3-6,2680,9,3-6,560,8,2-3,470,7,2-6,380,5,3-6-2,13020,39,2-3-6,1520,8,1,3,3467,森 弘 行,36,22,6.69,3,0.09,110.7,2,6,3800,牧 宏 次,17,72,6.83,6,0.11,111.6,3,2,3381,滝 沢 芳 行,53,59,6.71,2,0.06,113.2,4,4,3565,坂 本 徳 克,65,61,6.74,4,0.14,113.2,5,5,5197,中 野 仁 照,35,50,6.79,5,0.09,,6,1,4113,木 村 浩 士,73,29,6.82,1,0.21,
202202190402,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,02R,一般,1800,曇り,北,1,3,,6,550,6,170,1,200,6-1,1850,10,1-6,680,5,1-6,190,2,5-6,590,11,1-5,470,8,6-1-5,10830,42,1-5-6,1970,10,1,6,3156,金 子 良 昭,46,23,6.77,3,0.22,111.0,2,1,4081,樋 口 範 政,28,73,6.75,1,0.15,112.4,3,5,4203,小 倉 康 典,47,28,6.82,5,0.1,113.3,4,2,4245,高 橋 直 哉,58,44,6.78,2,0.24,114.4,5,4,5225,斎 藤 凜,20,49,6.74,6,0.13,,6,3,4076,杉 田 篤 光,57,64,6.82,4,0.17,
202202190403,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,03R,一般,1800,曇り,北,1,3,逃げ,1,120,1,240,6,580,1-6,10580,19,1-6,5260,12,1-6,1540,13,1-5,450,6,5-6,880,11,1-6-5,69000,83,1-5-6,9050,15,1,1,4209,藤 田 竜 弘,67,60,6.87,1,0.18,110.6,2,6,5169,堀 本 翔 太,33,32,6.95,6,0.23,112.0,3,5,4875,大 塚 康 雅,72,53,6.74,5,0.22,113.3,4,3,3793,高 橋 真 吾,49,46,6.79,3,0.22,113.7,5,4,4862,武 藤 直 志,54,25,6.79,4,0.26,,6,2,4702,三 浦 敬 太,14,57,6.77,2,0.18,
202202190404,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,04R,一般,1800,曇り,南東,1,3,差し,3,150,3,100,1,120,3-1,470,2,1-3,180,1,1-3,110,1,3-4,260,5,1-4,180,2,3-1-4,1070,3,1-3-4,310,1,1,3,4772,石 丸 海 渡,11,55,6.8,3,0.13,109.9,2,1,3141,山 来 和 人,24,38,6.72,1,0.18,111.1,3,4,4068,幸 田 智 裕,59,40,6.78,4,0.19,112.9,4,5,4438,森 作 雄 大,21,30,6.8,5,0.22,113.5,5,6,5139,大 場 恒 季,45,19,6.71,6,0.26,,6,2,5147,田 中 勇 輔,13,48,6.77,2,0.2,
202202190405,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,05R,一般,1800,曇り,北東,1,3,差し,2,360,2,270,4,150,2-4,830,4,2-4,760,4,2-4,170,3,1-2,170,1,1-4,170,2,2-4-1,3150,9,1-2-4,340,1,1,2,3432,宮 迫 暢 彦,27,39,6.71,2,0.14,109.8,2,4,3445,加 藤 高 史,74,36,6.77,4,0.16,110.9,3,1,3967,鈴 木 茂 高,22,20,6.85,1,0.14,112.4,4,6,4407,鹿 島 敏 弘,31,43,6.8,6,0.22,113.2,5,5,3075,中 村 裕 将,68,33,6.82,5,0.15,,6,3,4666,日 笠 勝 弘,56,21,6.75,3,0.2,
202202190406,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,06R,一般,1800,曇り,東,1,3,逃げ,1,470,1,210,4,350,1-4,2730,9,1-4,1810,8,1-4,290,6,1-3,150,2,3-4,160,3,1-4-3,5050,20,1-3-4,510,3,1,1,3973,崎 利 仁,55,54,6.73,1,0.11,110.6,2,4,3186,沖 悟,29,37,6.72,4,0.09,111.8,3,3,4459,片 岡 雅 裕,60,35,6.74,3,0.12,112.3,4,6,3550,都 築 正 治,25,51,6.75,5,0.05,114.7,5,2,3565,坂 本 徳 克,65,61,6.74,2,0.13,,6,5,5225,斎 藤 凜,20,49,6.68,6,0.06,
202202190407,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,07R,一般,1800,雨,南,1,3,逃げ,1,130,1,110,5,660,1-5,890,3,1-5,890,4,1-5,330,5,1-6,200,2,5-6,490,8,1-5-6,1530,4,1-5-6,840,4,1,1,3439,大 平 誉史明,62,62,6.77,1,0.1,109.3,2,5,4728,山 口 亮,64,63,6.76,5,0.03,110.5,3,6,3771,折 下 寛 法,34,56,6.77,6,0.09,111.8,4,3,3381,滝 沢 芳 行,53,59,6.75,3,0.16,114.2,5,2,4862,武 藤 直 志,54,25,6.84,2,0.17,,6,4,5169,堀 本 翔 太,33,32,6.94,4,0.06,
202202190408,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,08R,一般,1800,曇り,東,1,3,逃げ,1,130,1,200,4,210,1-4,660,2,1-4,580,2,1-4,280,6,1-2,180,1,2-4,230,3,1-4-2,1540,3,1-2-4,300,1,1,1,4203,小 倉 康 典,47,28,6.79,1,0.17,111.2,2,4,3807,岡 部 哲,63,34,6.86,4,0.17,111.9,3,2,3467,森 弘 行,36,22,6.86,2,0.19,113.1,4,5,4209,藤 田 竜 弘,67,60,6.81,5,0.16,114.7,5,6,5197,中 野 仁 照,35,50,6.75,6,0.13,,6,3,5147,田 中 勇 輔,13,48,6.69,3,0.17,
202202190409,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,09R,一般特選,1800,曇り,東,1,3,逃げ,1,100,1,350,3,900,1-3,400,2,1-3,430,3,1-3,210,2,1-5,710,8,3-5,1090,13,1-3-5,2790,10,1-3-5,2300,8,1,1,3800,牧 宏 次,17,72,6.75,1,0.08,109.8,2,3,4068,幸 田 智 裕,59,40,6.77,3,0.07,112.1,3,5,4245,高 橋 直 哉,58,44,6.81,5,0.1,113.0,4,2,4438,森 作 雄 大,21,30,6.78,2,0.08,113.8,5,4,4076,杉 田 篤 光,57,64,6.76,4,0.09,,6,6,4113,木 村 浩 士,73,29,6.78,6,0.06,
202202190410,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,10R,特別選抜Ｂ,1800,曇り,南東,2,3,差し,2,580,2,800,4,150,2-4,2460,9,2-4,1330,6,2-4,230,4,1-2,150,2,1-4,120,1,2-4-1,6060,24,1-2-4,200,1,1,2,4875,大 塚 康 雅,72,53,6.68,2,0.21,109.6,2,4,4772,石 丸 海 渡,11,55,6.81,4,0.15,111.2,3,1,3550,都 築 正 治,25,51,6.71,1,0.19,112.4,4,5,3432,宮 迫 暢 彦,27,39,6.73,5,0.2,113.1,5,3,3186,沖 悟,29,37,6.84,3,0.19,,6,6,3141,山 来 和 人,24,38,6.74,6,0.21,
202202190411,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,11R,特別選抜Ａ,1800,雨,南,1,3,差し,2,980,2,440,6,820,2-6,9660,24,2-6,9560,15,2-6,1390,15,2-3,670,10,3-6,1230,13,2-6-3,65000,97,2-3-6,9800,19,1,2,3075,中 村 裕 将,68,33,6.82,2,0.14,109.9,2,6,3439,大 平 誉史明,62,62,6.78,6,0.1,111.5,3,3,3445,加 藤 高 史,74,36,6.74,3,0.09,112.5,4,4,4459,片 岡 雅 裕,60,35,6.8,4,0.07,112.7,5,1,3771,折 下 寛 法,34,56,6.75,1,0.05,,6,5,4702,三 浦 敬 太,14,57,6.71,5,0.08,
202202190412,ＢＴＳオラレ上越開設１０周年記念,第6日,2022/02/19,平和島,12R,優勝戦,1800,雨,,0,3,,2,190,2,100,3,170,2-3,600,3,2-3,530,2,2-3,130,2,2-4,100,1,3-4,160,3,2-3-4,930,1,2-3-4,320,1,1,2,4739,中 村 晃 朋,48,47,6.74,2,0.01,108.9,2,3,4643,近 江 翔 吾,43,41,6.83,3,0.1,110.1,3,4,3022,西 山 昇 一,18,26,6.67,4,0.11,111.3,4,5,4109,谷 津 幸 宏,70,58,6.83,5,0.1,113.2,5,6,3850,小 川 知 行,50,10,6.72,6,0.07,,,,,,,,,,,
202202190201,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,01R,予選,1800,曇り,北,1,1,まくり,4,440,4,160,6,170,4-6,710,1,4-6,500,1,4-6,230,2,3-4,270,5,3-6,280,6,4-6-3,1960,2,3-4-6,600,3,1,4,5150,坂 本 雄 紀,63,16,6.63,4,0.16,108.5,2,6,4110,小 澤 和 也,35,13,6.62,5,0.12,111.0,3,3,5133,堀 越 雄 貴,34,37,6.66,3,0.26,112.3,4,1,3293,宮 内 由紀英,31,74,6.7,1,0.17,113.3,5,5,5216,長谷川 晴 哉,7,20,6.66,6,0.31,,6,2,5077,滝 沢 崚,39,50,6.74,2,0.27,
202202190202,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,02R,予選,1800,曇り,北,1,1,差し,5,590,5,180,1,110,5-1,1050,4,1-5,510,2,1-5,140,1,2-5,150,2,1-2,190,3,5-1-2,2860,8,1-2-5,350,1,1,5,3546,中 里 昌 志,26,54,6.73,4,0.22,108.8,2,1,4712,冨 好 祐 真,13,48,6.75,1,0.23,110.9,3,2,4186,小 川 時 光,18,51,6.69,2,0.24,112.6,4,4,3419,栗 原 謙 治,43,45,6.78,5,0.29,113.0,5,3,3122,高 山 哲 也,36,68,6.76,3,0.26,,6,6,5226,藤 田 俊 祐,27,42,6.64,6,0.24,
202202190203,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,460,1,210,4,270,1-4,2200,9,1-4,1500,7,1-4,500,8,1-5,560,9,4-5,470,7,1-4-5,12220,45,1-4-5,2310,11,1,1,4031,飯 島 誠,24,21,6.75,1,0.11,109.4,2,4,4233,亀 山 雅 幸,44,56,6.68,4,0.12,110.3,3,5,3745,橋 本 年 光,22,73,6.74,6,0.11,111.5,4,3,3226,浦 田 信 義,10,66,6.72,3,0.19,112.3,5,2,4134,杉 山 貴 博,20,76,6.67,2,0.13,,6,6,3538,菊 池 峰 晴,65,26,6.69,5,0.13,
202202190204,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,04R,予選,1800,曇り,北,1,1,まくり,5,190,5,200,2,180,5-2,980,4,2-5,300,1,2-5,240,4,5-6,170,1,2-6,430,8,5-2-6,2600,9,2-5-6,740,3,1,5,4297,山 田 哲 也,40,67,6.68,5,0.13,107.6,2,2,3696,白 井 友 晴,5,35,6.67,2,0.2,110.5,3,6,4486,野 村 誠,8,29,6.72,6,0.17,111.7,4,3,4645,上 村 純 一,2,22,6.68,3,0.2,112.6,5,1,4169,多 田 有 佑,23,61,6.74,1,0.2,,6,4,3294,野 中 義 生,33,27,6.78,4,0.11,
202202190205,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,4,210,4,200,3,560,4-3,1940,6,3-4,850,4,3-4,240,4,1-4,100,1,1-3,150,3,4-3-1,3790,14,1-3-4,290,1,1,4,3412,鈴 木 博,37,32,6.68,4,0.07,109.2,2,3,3231,吉 田 隆 義,41,55,6.73,3,0.1,110.4,3,1,3992,関 口 智 久,12,53,6.72,1,0.2,112.5,4,2,3544,豊 田 訓 靖,4,75,6.71,2,0.28,113.9,5,6,4253,西 川 真 人,6,49,6.82,5,0.08,,6,5,5186,遠 藤 圭 吾,30,59,6.71,6,0.11,
202202190206,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,06R,予選,1800,曇り,,0,0,まくり,4,220,4,140,6,240,4-6,1080,4,4-6,1060,6,4-6,310,6,3-4,190,1,3-6,450,10,4-6-3,2820,6,3-4-6,440,1,1,4,3622,山 崎 智 也,16,34,6.82,4,0.14,109.6,2,6,3414,加 瀬 智 宏,14,39,6.75,6,0.16,111.1,3,3,3546,中 里 昌 志,26,54,6.76,3,0.16,112.8,4,5,3896,上 田 洋 平,28,69,6.79,5,0.22,113.0,5,1,2014,高 塚 清 一,21,31,6.79,1,0.29,,6,2,3293,宮 内 由紀英,31,74,6.72,2,0.2,
202202190207,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,07R,ウインウイン,1800,曇り,東,1,1,逃げ,1,120,1,120,2,200,1-2,550,3,1-2,560,4,1-2,290,6,1-5,200,3,2-5,1050,10,1-2-5,2140,11,1-2-5,1230,6,1,1,4175,川 尻 泰 輔,17,64,6.67,1,0.22,108.4,2,2,5070,中 島 航,25,47,6.67,2,0.28,110.1,3,5,4128,川 口 貴 久,32,70,6.75,5,0.2,112.6,4,3,3346,宮 本 裕 之,58,52,6.7,3,0.24,113.3,5,6,5216,長谷川 晴 哉,7,20,6.72,6,0.23,,6,4,4031,飯 島 誠,24,21,6.74,4,0.2,
202202190208,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,08R,予選,1800,曇り,東,1,1,差し,2,850,2,490,6,250,2-6,6930,23,2-6,3040,13,2-6,570,11,2-4,450,9,4-6,380,7,2-6-4,15680,65,2-4-6,1120,5,1,2,4712,冨 好 祐 真,13,48,6.74,2,0.06,109.9,2,6,4191,赤 羽 克 也,19,60,6.75,5,0.05,110.1,3,4,3745,橋 本 年 光,22,73,6.78,4,0.08,111.8,4,5,5150,坂 本 雄 紀,63,16,6.72,6,0.04,112.1,5,1,3306,武 田 正 紀,15,11,6.72,1,0.03,,6,3,4169,多 田 有 佑,23,61,6.79,3,0.13,
202202190209,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,09R,戸田特賞,1800,曇り,東,2,1,差し,5,440,5,100,6,370,5-6,2080,7,5-6,1180,6,5-6,510,6,4-5,1020,10,4-6,1240,11,5-6-4,12860,40,4-5-6,2580,10,1,5,4486,野 村 誠,8,29,6.68,5,0.22,108.2,2,6,3637,齋 藤 和 政,38,77,6.66,6,0.22,110.4,3,4,5186,遠 藤 圭 吾,30,59,6.7,4,0.17,111.4,4,1,4233,亀 山 雅 幸,44,56,6.63,1,0.23,113.2,5,2,3122,高 山 哲 也,36,68,6.82,2,0.28,,6,3,4103,山 崎 善 庸,29,58,6.71,3,0.35,
202202190210,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,10R,戸田特賞,1800,曇り,東,1,1,差し,5,580,5,200,3,390,5-3,2900,11,3-5,1510,6,3-5,230,4,1-5,170,2,1-3,110,1,5-3-1,5740,21,1-3-5,330,1,1,5,3414,加 瀬 智 宏,14,39,6.66,5,0.12,109.7,2,3,3538,菊 池 峰 晴,65,26,6.7,3,0.17,110.7,3,1,3696,白 井 友 晴,5,35,6.59,1,0.25,112.1,4,6,4761,山 田 晃 大,9,36,6.68,6,0.24,113.3,5,4,3377,塚 田 修 二,11,41,6.69,4,0.17,,6,2,3231,吉 田 隆 義,41,55,6.71,2,0.23,
202202190211,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,11R,記者選抜戦,1800,曇り,,0,0,差し,5,350,5,230,4,610,5-4,1190,6,4-5,730,3,4-5,410,5,2-5,720,9,2-4,780,10,5-4-2,8780,35,2-4-5,2380,11,1,5,4645,上 村 純 一,2,22,6.68,5,0.08,108.5,2,4,3992,関 口 智 久,12,53,6.75,4,0.07,110.3,3,2,3226,浦 田 信 義,10,66,6.72,2,0.36,111.4,4,6,3896,上 田 洋 平,28,69,6.75,6,0.13,112.6,5,3,4128,川 口 貴 久,32,70,6.79,3,0.31,,6,1,3331,新 美 恵 一,3,72,6.71,1,0.21,
202202190212,ＢＰ栗橋カップ開設１２周年記念ｅプリントサービス杯,第1日,2022/02/19,戸田,12R,戸田選抜戦,1800,曇り,北,1,1,逃げ,1,160,1,110,4,200,1-4,520,2,1-4,560,2,1-4,210,1,1-5,300,6,4-5,440,11,1-4-5,2890,7,1-4-5,1180,7,1,1,3412,鈴 木 博,37,32,6.74,1,0.14,108.4,2,4,4134,杉 山 貴 博,20,76,6.84,4,0.09,109.7,3,5,4191,赤 羽 克 也,19,60,6.73,5,0.09,111.5,4,3,4175,川 尻 泰 輔,17,64,6.73,3,0.06,112.5,5,2,3622,山 崎 智 也,16,34,6.8,2,0.11,,6,6,4297,山 田 哲 也,40,67,6.76,6,0.08,
