レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202202260410,トランスワードトロフィー,第4日,2022/02/26,平和島,10R,予選特賞,1800,晴,南,5,3,,2,230,2,150,4,250,2-4,1140,3,2-4,1030,4,2-4,170,3,1-2,100,1,1-4,190,4,2-4-1,2390,8,1-2-4,170,1,1,2,3573,前 本 泰 和,12,37,6.83,2,0.29,111.5,2,4,3885,久 田 武,38,70,6.96,4,0.27,112.8,3,1,4298,宮 下 元 胤,17,10,6.88,1,0.28,114.8,4,3,3947,寺 本 昇 平,11,69,6.84,3,0.28,115.6,5,5,4365,盛 本 真 輔,29,71,7.0,5,0.24,,6,6,5005,石 田 貴 洋,16,33,6.86,6,0.21,
202202260411,トランスワードトロフィー,第4日,2022/02/26,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,200,1,1-2,110,1,1-3,350,7,2-3,660,11,1-2-3,900,3,1-2-3,490,3,1,1,4033,伊 藤 将 吉,43,36,6.88,1,0.12,111.2,2,2,4057,松 井 賢 治,26,49,6.97,2,0.15,112.6,3,3,3066,田 中 定 雄,70,29,6.96,3,0.14,114.4,4,5,4793,金 子 萌,13,26,6.91,5,0.16,115.3,5,6,3857,阿 波 勝 哉,33,12,6.95,6,0.3,,6,4,4159,向 後 龍 一,69,17,7.01,4,0.21,
202202260412,トランスワードトロフィー,第4日,2022/02/26,平和島,12R,記者選抜,1800,晴,南,2,3,逃げ,1,130,1,100,2,100,1-2,570,3,1-2,500,3,1-2,270,4,1-4,160,2,2-4,330,5,1-2-4,1110,5,1-2-4,460,3,1,1,3612,馬 袋 義 則,19,14,6.78,1,0.11,109.8,2,2,3630,黒 田 誠 司,66,39,6.89,2,0.06,111.3,3,4,4581,吉 村 誠,71,32,6.86,4,0.15,111.8,4,3,4797,中 山 将,55,23,6.83,3,0.12,114.1,5,6,3563,堤 昇,59,38,6.87,5,0.26,,6,5,4891,寺 島 美 里,34,74,6.81,6,0.2,
202202260101,第６回レディースオールスター,第5日,2022/02/26,桐生,01R,一般,1800,晴,南西,2,1,差し,2,240,2,130,3,140,2-3,580,1,2-3,340,1,2-3,140,1,1-2,300,7,1-3,240,4,2-3-1,2660,8,1-2-3,490,2,1,2,4730,土 屋 実沙希,25,63,6.78,2,0.06,109.7,2,3,4304,藤 崎 小百合,17,65,6.83,3,0.1,111.7,3,1,5069,山 崎 小葉音,23,62,6.78,1,0.13,112.7,4,5,3618,海 野 ゆかり,28,44,6.82,5,0.17,114.1,5,6,5118,野 田 なづき,63,31,6.83,6,0.21,115.0,6,4,5088,高 憧 四 季,41,60,6.82,4,0.19,115.8
202202260102,第６回レディースオールスター,第5日,2022/02/26,桐生,02R,一般,1800,晴,南東,3,2,まくり,3,2470,3,350,1,150,3-1,7560,22,1-3,2850,9,1-3,700,11,3-6,2310,15,1-6,400,5,3-1-6,57820,90,1-3-6,6690,14,1,3,5174,川 井 萌,47,21,6.81,3,0.21,109.4,2,1,4726,島 田 なぎさ,45,67,6.74,1,0.23,111.4,3,6,4884,勝 浦 真 帆,32,50,6.79,6,0.18,113.5,4,2,4758,富 樫 麗 加,33,43,6.76,2,0.25,114.2,5,5,5056,西 岡 成 美,14,52,6.87,5,0.2,115.1,6,4,4746,大豆生田 蒼,18,24,6.78,4,0.3,121.2
202202260103,第６回レディースオールスター,第5日,2022/02/26,桐生,03R,一般,1800,晴,東,5,4,差し,5,2900,5,670,4,160,5-4,5840,15,4-5,1290,6,4-5,370,7,1-5,280,5,1-4,150,1,5-4-1,12260,38,1-4-5,430,2,1,5,4941,孫 崎 百 世,70,74,6.78,5,0.16,108.7,2,4,4519,清 水 沙 樹,49,70,6.78,4,0.12,110.8,3,1,4590,渡 邉 優 美,20,30,6.8,1,0.19,112.6,4,6,4909,薮 内 瑞 希,39,15,6.69,6,0.28,114.0,5,2,4878,西 岡 育 未,42,54,6.83,2,0.23,115.8,6,3,5078,山 川 波 乙,74,34,6.82,3,0.18,116.7
202202260104,第６回レディースオールスター,第5日,2022/02/26,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,3,100,1-3,340,1,1-3,320,1,1-3,170,1,1-2,190,3,2-3,300,6,1-3-2,1070,1,1-2-3,390,1,1,1,4313,西 村 美智子,22,46,6.74,1,0.19,109.5,2,3,4464,山 下 友 貴,31,13,6.8,3,0.13,111.0,3,2,4714,喜多須 杏 奈,51,12,6.81,2,0.17,112.3,4,5,4882,瀧 川 千 依,62,38,6.72,5,0.27,113.3,5,4,4611,今 井 美 亜,35,29,6.78,4,0.2,114.3,6,6,4773,中 川 り な,21,37,6.75,6,0.23,117.0
202202260105,第６回レディースオールスター,第5日,2022/02/26,桐生,05R,一般,1800,晴,東,2,1,まくり,4,790,4,280,2,520,4-2,11630,27,2-4,5490,15,2-4,1180,15,1-4,430,6,1-2,300,4,4-2-1,37120,87,1-2-4,1960,9,1,4,5069,山 崎 小葉音,23,62,6.71,4,0.11,109.0,2,2,4045,佐々木 裕 美,19,17,6.72,2,0.13,110.8,3,1,4478,櫻 本 あゆみ,67,71,6.72,1,0.09,112.3,4,3,4433,川 野 芽 唯,40,51,6.9,3,0.17,113.8,5,5,4998,中 村 かなえ,73,36,6.85,5,0.12,115.1,6,6,4963,實 森 美 祐,50,39,6.82,6,0.19,116.8
202202260106,第６回レディースオールスター,第5日,2022/02/26,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,130,1,100,2,180,1-2,370,2,1-2,360,2,1-2,150,2,1-4,120,1,2-4,230,5,1-2-4,910,1,1-2-4,440,1,1,1,4387,平 山 智 加,52,27,6.78,1,0.16,109.1,2,2,5056,西 岡 成 美,14,52,6.76,2,0.16,110.5,3,4,4758,富 樫 麗 加,33,43,6.82,4,0.15,111.4,4,5,5088,高 憧 四 季,41,60,6.82,5,0.12,111.5,5,6,4117,廣 中 智紗衣,29,11,6.87,6,0.18,112.8,6,3,5118,野 田 なづき,63,31,6.86,3,0.2,114.6
202202260107,第６回レディースオールスター,第5日,2022/02/26,桐生,07R,一般,1800,晴,東,1,1,逃げ,1,140,1,130,5,350,1-5,910,4,1-5,870,4,1-5,240,4,1-3,200,3,3-5,530,10,1-5-3,3450,12,1-3-5,720,5,1,1,3618,海 野 ゆかり,28,44,6.73,1,0.22,109.4,2,5,4825,倉 持 莉 々,66,72,6.81,5,0.18,110.3,3,3,4941,孫 崎 百 世,70,74,6.7,3,0.26,111.8,4,4,4730,土 屋 実沙希,25,63,6.66,4,0.27,113.0,5,2,4884,勝 浦 真 帆,32,50,6.71,2,0.25,113.6,6,6,5174,川 井 萌,47,21,6.8,6,0.21,115.6
202202260108,第６回レディースオールスター,第5日,2022/02/26,桐生,08R,一般,1800,晴,北,1,1,逃げ,1,120,1,120,4,180,1-4,360,2,1-4,290,1,1-4,150,2,1-3,230,4,3-4,360,7,1-4-3,1350,5,1-3-4,630,3,1,1,4399,松 本 晶 恵,12,68,6.7,1,0.24,109.0,2,4,4590,渡 邉 優 美,20,30,6.78,4,0.21,110.9,3,3,4714,喜多須 杏 奈,51,12,6.81,3,0.22,112.4,4,5,4304,藤 崎 小百合,17,65,6.82,5,0.22,112.8,5,2,4746,大豆生田 蒼,18,24,6.78,2,0.23,114.4,6,6,5078,山 川 波 乙,74,34,6.83,6,0.22,114.6
202202260109,第６回レディースオールスター,第5日,2022/02/26,桐生,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,130,1,100,3,200,1-3,380,2,1-3,320,2,1-3,150,1,1-5,300,5,3-5,590,10,1-3-5,1590,6,1-3-5,990,5,1,1,4190,長 嶋 万 記,69,64,6.75,1,0.1,108.5,2,3,4123,細 川 裕 子,60,32,6.82,3,0.15,110.0,3,5,3188,日 高 逸 子,34,61,6.72,5,0.18,111.5,4,4,4183,宇 野 弥 生,65,33,6.78,4,0.11,112.6,5,2,4961,西 橋 奈 未,57,42,6.71,2,0.16,114.1,6,6,4678,水 野 望 美,44,73,6.74,6,0.17,115.5
202202260110,第６回レディースオールスター,第5日,2022/02/26,桐生,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,170,1,140,2,140,1-2,410,1,1-2,230,1,1-2,130,1,1-6,410,9,2-6,370,6,1-2-6,2060,6,1-2-6,880,3,1,1,4804,高 田 ひかる,24,47,6.65,1,0.17,107.9,2,2,4482,守 屋 美 穂,15,40,6.7,2,0.15,109.1,3,6,4502,遠 藤 エ ミ,11,23,6.77,6,0.09,110.2,4,4,4900,中 田 夕 貴,75,14,6.77,4,0.1,112.0,5,3,3435,寺 田 千 恵,30,49,6.82,3,0.13,112.2,6,5,4938,小 芦 るり華,61,22,6.72,5,0.14,114.3
202202260111,第６回レディースオールスター,第5日,2022/02/26,桐生,11R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,5,390,1-5,1750,6,1-5,1580,5,1-5,520,8,1-4,200,3,4-5,1290,13,1-5-4,7680,22,1-4-5,2360,9,1,1,4050,田 口 節 子,36,75,6.76,1,0.02,108.1,2,5,4642,松 尾 夏 海,71,25,6.84,5,0.04,109.3,3,4,4456,鎌 倉 涼,16,20,6.85,4,0.07,111.4,4,2,4823,中 村 桃 佳,56,26,6.83,2,0.08,112.4,5,6,4450,平 高 奈 菜,26,28,6.83,6,0.01,113.2,6,3,4546,浜 田 亜理沙,48,18,6.84,3,0.09,113.9
202202260112,第６回レディースオールスター,第5日,2022/02/26,桐生,12R,一般,1800,晴,北西,1,1,差し,2,410,2,120,1,100,2-1,760,4,1-2,200,1,1-2,140,1,2-4,270,6,1-4,150,2,2-1-4,2250,8,1-2-4,340,1,1,2,4399,松 本 晶 恵,12,68,6.85,2,0.25,108.8,2,1,4825,倉 持 莉 々,66,72,6.79,1,0.25,110.8,3,4,4117,廣 中 智紗衣,29,11,6.81,4,0.3,111.2,4,5,4433,川 野 芽 唯,40,51,6.76,5,0.23,112.6,5,6,4464,山 下 友 貴,31,13,6.88,6,0.21,113.8,6,3,4726,島 田 なぎさ,45,67,6.82,3,0.22,117.1
