レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311230606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,6R,ランチタイム,1800,12:44,1,4650,中山雄太,39,愛知,53.0,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43,1,0,,,,,,,,,,,,2,4439,近藤友宝,37,埼玉,54.0,B1,4.27,21.7,4.89,25.71,53,23.64,66,42.86,1,1,,,,,,,,,,,,3,3411,池上隆行,54,広島,51.0,B1,4.13,20.83,3.78,16.67,7,25.69,36,44.44,,,,,,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,6.54,42.24,7.27,57.95,1,32.56,24,13.33,1,2,,,,,,,,,,,,5,4876,梅木敬太,29,福井,54.0,B1,3.33,15.0,3.5,25.0,48,26.36,74,31.25,,,,,,,,,,,,,,6,3565,坂本徳克,53,東京,55.0,B1,3.99,16.18,3.16,9.38,66,26.67,32,33.33,1,,,,,,,,,,,,
202311230607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,7R,予選,1800,13:18,1,4056,小西英輝,45,福井,54.0,B1,4.04,15.28,4.75,21.88,10,20.0,43,42.86,,,,,,,,,,,,,,2,3422,服部幸男,52,静岡,54.0,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.0,1,2,,,,,,,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,5.96,42.62,6.37,47.37,18,41.04,12,47.06,3,,,,,,,,,,,,,4,4257,古川 健,40,広島,51.0,A2,4.97,30.0,5.33,42.86,23,40.83,52,38.89,2,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,52.0,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75,1,1,,,,,,,,,,,,6,3699,富永正人,51,埼玉,54.0,B1,4.41,22.97,4.17,17.14,6,30.47,72,18.18,,,,,,,,,,,,,
202311230608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,8R,予選,1800,13:47,1,3745,橋本年光,48,兵庫,53.0,A2,5.5,33.04,5.92,42.11,60,37.98,67,62.5,2,,,,,,,,,,,,,2,4201,佐竹友樹,41,埼玉,52.0,B1,5.13,27.72,5.82,41.18,30,30.77,39,31.25,1,,,,,,,,,,,,,3,4391,松田祐季,37,福井,54.0,A1,6.14,42.15,6.41,40.74,50,31.75,49,18.75,1,2,,,,,,,,,,,,4,4581,吉村 誠,34,静岡,52.0,A2,5.49,32.09,6.12,43.71,37,22.33,71,42.86,,,,,,,,,,,,,,5,5300,横田海人,21,愛知,53.0,B2,1.6,1.43,2.24,4.0,44,27.18,29,40.0,3,,,,,,,,,,,,,6,4073,大橋純一,42,静岡,53.0,A2,6.51,52.03,6.15,41.45,12,49.53,13,37.5,4,,,,,,,,,,,,
202311230609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,9R,予選特賞,1800,14:17,1,3811,石田章央,47,静岡,55.0,A2,6.6,48.39,6.03,42.61,47,25.62,76,37.5,,,,,,,,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,5.94,38.14,6.17,50.0,58,37.21,64,38.46,4,,,,,,,,,,,,,3,3875,廣中良一,47,山口,52.0,B1,3.93,22.22,,,24,34.85,40,33.33,1,,,,,,,,,,,,,4,3268,森 竜也,58,三重,52.0,A2,4.97,24.36,5.89,42.86,57,24.51,38,22.22,,,,,,,,,,,,,,5,3532,柴田 光,51,群馬,54.0,A2,5.83,46.34,6.57,42.86,38,48.09,16,26.67,2,,,,,,,,,,,,,6,5076,石原 光,27,静岡,54.0,B1,3.7,8.45,3.95,24.14,55,26.47,55,11.76,5,,,,,,,,,,,,
202311230610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,10R,予選特賞,1800,14:49,1,4598,加藤政彦,39,東京,52.0,A1,5.98,43.02,5.11,27.78,43,27.66,63,46.67,3,,,,,,,,,,,,,2,4131,原 豊土,43,静岡,56.0,A2,5.98,45.45,6.07,42.24,17,30.56,25,10.0,,,,,,,,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.92,44.19,5.95,40.0,21,33.07,26,13.33,4,,,,,,,,,,,,,4,3891,谷口健一,48,福井,55.0,B1,3.64,14.61,4.74,23.68,20,51.97,56,50.0,2,,,,,,,,,,,,,5,4650,中山雄太,39,愛知,53.0,A2,6.25,46.56,5.43,28.57,41,28.93,75,21.43,6,,,,,,,,,,,,,6,4470,平田健之,36,三重,53.0,B1,5.93,34.51,6.16,38.71,56,23.0,48,18.75,1,,,,,,,,,,,,
202311230611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,11R,予選特選,1800,15:26,1,4207,松下一也,40,静岡,52.0,A1,5.2,34.78,6.53,52.89,52,42.48,51,26.67,2,,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,55.0,B1,4.99,25.71,5.15,34.62,39,39.23,31,21.43,5,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A2,6.33,47.66,6.23,49.62,9,36.36,57,18.75,7,,,,,,,,,,,,,4,4306,畔柳俊吾,40,愛知,51.0,A2,5.75,45.19,5.06,29.41,36,34.35,15,25.0,,,,,,,,,,,,,,5,4439,近藤友宝,37,埼玉,54.0,B1,4.27,21.7,4.89,25.71,53,23.64,66,42.86,6,,,,,,,,,,,,,6,3659,藤生雄人,49,群馬,54.0,A2,6.23,45.83,5.73,33.33,13,35.34,35,31.25,3,,,,,,,,,,,,
202311230612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-11-23,ボートレース浜名湖,12R,ドリーム戦,1800,16:05,1,4019,笠原 亮,43,静岡,53.0,A1,6.54,42.24,7.27,57.95,1,32.56,23,27.78,6,,,,,,,,,,,,,2,4391,松田祐季,37,福井,54.0,A1,6.14,42.15,6.41,40.74,50,31.75,49,18.75,8,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,54.0,A1,6.79,53.96,6.59,50.21,22,41.84,62,40.0,7,,,,,,,,,,,,,4,4230,濱崎直矢,40,埼玉,54.0,A1,4.92,25.68,6.63,51.85,34,34.88,73,46.67,5,,,,,,,,,,,,,5,3562,山下和彦,54,広島,52.0,A1,5.84,34.09,5.06,29.41,63,41.04,70,18.75,4,,,,,,,,,,,,,6,4342,谷野錬志,39,静岡,53.0,A1,7.08,49.67,6.8,48.15,19,42.34,60,20.0,3,,,,,,,,,,,,
202311230401,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,1R,一般,1800,11:02,1,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,2,6,5,,,,4,6,6,,,,5,2,3850,小川知行,51,群馬,52.0,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,5,5,6,,,,2,,,,,,545,3,4644,山田亮太,44,東京,52.0,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,6,,,,,,6,6,1,2,1,5,8,4,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,4,5,1,,,,4,3,2,,,,15,5,5201,村上宗太,21,東京,53.0,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,3,,,,,,3,6,2,,,,2423,6,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,5,6,6,,,,5,,,,,,523
202311230402,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,2R,一般,1800,11:27,1,3338,出本正博,58,広島,55.0,B1,3.3,5.41,,,21,30.38,61,31.65,6,,,,,,4,2,6,,,,666,2,4811,向井田佑,34,広島,50.0,B1,5.47,32.43,,,41,18.75,13,30.68,5,,,,,,1,5,5,,,,254,3,3911,鈴木 猛,49,東京,54.0,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,2,,,,,,5,3,3,5,5,,1,4,4484,稲生夏季,33,東京,49.0,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,4,6,4,,,,3,,,,,,555,5,4560,庄司樹良,32,東京,58.0,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,3,,,,,,5,6,5,1,5,,46,6,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,1,1,,,,3,6,1,3,3,,9
202311230403,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,3R,一般,1800,11:52,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,3,3,1,,,,4,5,4,2,1,4,11,2,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,2,3,3,,,,5,3,1,,,,46,3,4169,多田有佑,41,東京,57.0,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,1,,,,,,4,5,6,6,2,,4,4,5189,藤原早菜,23,岡山,46.0,B1,4.34,20.43,2.11,,56,16.0,67,42.68,3,6,2,,,,3,4,3,,,,63,5,4700,金子和之,36,埼玉,53.0,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,2,,,,,,2,2,2,6,1,6,10,6,4460,後藤翔之,37,東京,55.0,A2,6.84,51.94,7.11,58.11,53,29.63,59,30.0,2,,,,,,3,2,2,4,,,5
202311230404,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,4R,一般,1800,12:18,1,4318,桑原将光,39,東京,52.0,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,2,2,6,1,6,,2,4,1,3,,,11,2,3081,岡本慎治,60,山口,52.0,B1,5.11,30.67,,,12,26.51,31,28.57,1,,,,,,4,4,5,,,,3622,3,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,1,5,3,,,,6,4,5,,,,5,4,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,4,2,6,,,,1,4,4,1,1,5,10,5,3484,芝田浩治,52,兵庫,54.0,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,5,2,2,6,1,,3,6,1,,,,9,6,5153,佐藤ほの,27,東京,46.0,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,6,,,,,,5,5,4,,,,666
202311230405,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,5R,一般,1800,12:45,1,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,6,,,,,,2,2,2,2,3,6,10,2,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,3,5,1,,,,5,2,5,,,,32,3,5228,若林樹蘭,21,東京,52.0,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,3,,,,,,4,3,1,,,,4216,4,3850,小川知行,51,群馬,52.0,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,5,5,6,,,,2,,,,,,545,5,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,1,3,5,,,,4,2,3,3,5,3,11,6,5314,中曽瑠華,23,東京,48.0,B2,,,,,74,26.83,29,32.18,6,,,,,,6,,,,,,6K6
202311230406,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,6R,一般,1800,13:12,1,3869,井芹大志,48,福岡,54.0,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,5,3,4,,,,4,,,,,,1333,2,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,4,4,3,2,3,,4,4,,,,,11,3,3994,茶谷 桜,44,滋賀,46.0,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,2,6,5,,,,4,6,6,,,,5,4,3911,鈴木 猛,49,東京,54.0,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,2,,,,,,5,3,3,5,5,,1,5,4709,岡村将也,34,福岡,54.0,A2,5.78,40.35,,,17,32.5,60,24.69,1,,,,,,2,4,1,5,2,3,10,6,5310,土屋 蘭,18,岡山,48.0,B2,1.17,,,,38,40.0,25,40.24,6,,,,,,5,6,6,,,,6
202311230407,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,7R,一般,1800,13:39,1,4484,稲生夏季,33,東京,49.0,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,4,6,4,,,,3,,,,,,555,2,4146,柳橋宏紀,41,滋賀,52.0,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,6,3,5,,,,5,,,,,,645,3,5066,鈴木孝明,25,埼玉,54.0,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,4,,,,,,5,1,2,1,3,1,11,4,4419,原加央理,36,埼玉,47.0,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,5,6,6,,,,5,,,,,,523,5,4169,多田有佑,41,東京,57.0,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,1,,,,,,4,5,6,6,2,,4,6,4064,原田篤志,44,山口,51.0,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,1,1,2,4,3,,4,3,4,3,,,11
202311230408,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,8R,一般,1800,14:07,1,4560,庄司樹良,32,東京,58.0,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,3,,,,,,5,6,5,1,5,,46,2,5279,石渡翔一,21,東京,52.0,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,1,5,3,,,,6,4,5,,,,5,3,4943,八木治樹,32,愛知,54.0,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,2,5,3,,,,4,3,4,,,,22,4,4811,向井田佑,34,広島,50.0,B1,5.47,32.43,,,41,18.75,13,30.68,5,,,,,,1,5,5,,,,254,5,4644,山田亮太,44,東京,52.0,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,6,,,,,,6,6,1,2,1,5,1,6,4057,松井賢治,44,兵庫,52.0,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,3,4,3,5,4,,4,4,4,,,,
202311230409,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,9R,一般特選,1800,14:36,1,4786,佐藤博亮,35,愛知,55.0,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,4,1,1,,,,3,6,1,3,3,,2,2,5201,村上宗太,21,東京,53.0,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,3,,,,,,3,6,2,,,,2423,3,4203,小倉康典,41,群馬,53.0,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,4,5,1,,,,4,3,2,,,,15,4,3484,芝田浩治,52,兵庫,54.0,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,5,2,2,6,1,,3,6,1,,,,4,5,4103,山崎善庸,44,埼玉,54.0,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,3,5,1,,,,5,2,5,,,,32,6,3081,岡本慎治,60,山口,52.0,B1,5.11,30.67,,,12,26.51,31,28.57,1,,,,,,4,4,5,,,,3622
202311230410,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,10R,特別選抜Ｂ,1800,15:06,1,4709,岡村将也,34,福岡,54.0,A2,5.78,40.35,,,17,32.5,60,24.69,1,,,,,,2,4,1,5,2,3,6,2,4700,金子和之,36,埼玉,53.0,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,2,,,,,,2,2,2,6,1,6,3,3,4790,柳内敬太,34,兵庫,51.0,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,4,2,6,,,,1,4,4,1,1,5,4,4,5228,若林樹蘭,21,東京,52.0,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,3,,,,,,4,3,1,,,,4216,5,4365,盛本真輔,38,兵庫,52.0,B1,4.99,29.75,4.5,20.0,70,39.02,24,40.54,2,3,3,,,,5,3,1,,,,46,6,4488,小山 勉,37,埼玉,53.0,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,6,,,,,,2,2,2,2,3,6,5
202311230411,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,11R,特別選抜Ａ,1800,15:36,1,4064,原田篤志,44,山口,51.0,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,1,1,2,4,3,,4,3,4,3,,,7,2,4703,森永 隆,35,山口,51.0,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,1,3,5,,,,4,2,3,3,5,3,5,3,4318,桑原将光,39,東京,52.0,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,2,2,6,1,6,,2,4,1,3,,,4,4,5066,鈴木孝明,25,埼玉,54.0,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,4,,,,,,5,1,2,1,3,1,7,5,4594,谷川祐一,42,滋賀,53.0,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,4,4,3,2,3,,4,4,,,,,6,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,3,3,1,,,,4,5,4,2,1,4,3
202311230412,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-11-23,ボートレース平和島,12R,優勝戦,1800,16:07,1,4191,赤羽克也,42,埼玉,54.0,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,2,6,3,,,,1,3,1,1,4,1,,2,4843,深尾巴恵,31,群馬,47.0,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,1,,,,,,1,1,5,4,1,,51,3,3681,山谷 央,50,東京,51.0,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,5,,,,,,4,3,1,2,5,1,,4,3902,蜷川哲平,46,東京,54.0,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,1,1,1,3,1,,3,5,2,2,,,,5,5023,久永祥平,28,東京,51.0,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,2,4,1,,,,3,3,2,,,,42,6,4457,神田達也,37,愛知,53.0,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,1,,,,,,4,1,,,,,2212
202311230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,1R,予選,1800,15:18,1,3653,品川賢次,50,群馬,56.0,B1,4.64,14.61,4.94,29.03,27,30.74,23,,6,,,,,,,,,,,,,2,4272,大場広孝,41,福岡,57.0,B1,5.08,29.01,4.5,30.0,42,36.45,44,,1,0,,,,,,,,,,,,3,4216,星 栄爾,38,静岡,53.0,B1,5.38,36.44,6.78,55.56,31,34.55,49,,7,,,,,,,,,,,,,4,4633,森 智也,34,兵庫,50.0,A2,5.03,24.37,5.15,22.92,33,30.39,42,,1,1,,,,,,,,,,,,5,4946,船越健吾,31,香川,52.0,B1,4.28,24.1,5.0,40.0,57,35.98,48,,8,,,,,,,,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.43,46.46,6.1,43.96,62,34.68,14,,9,,,,,,,,,,,,
202311230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,2R,予選,1800,15:43,1,3072,西田 靖,62,東京,53.0,B1,4.81,32.29,4.76,31.82,22,41.28,37,,,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.26,21.95,3.48,18.18,68,32.42,15,,8,,,,,,,,,,,,,3,3406,中里英夫,55,群馬,52.0,A2,5.16,29.46,6.14,42.42,75,36.0,47,,9,,,,,,,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A1,6.07,43.75,7.1,63.27,46,30.21,30,,1,1,,,,,,,,,,,,5,4788,小池哲也,34,大阪,55.0,A2,6.44,48.74,5.88,50.0,39,35.35,36,,1,0,,,,,,,,,,,,6,4705,吉川勇作,35,長崎,57.0,B1,4.32,22.68,,,14,35.47,13,,7,,,,,,,,,,,,
202311230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,3R,予選,1800,16:08,1,4359,横川聖志,39,徳島,56.0,B1,5.0,31.25,5.82,45.45,28,29.48,38,,7,,,,,,,,,,,,,2,4539,金子賢志,33,群馬,52.0,A2,5.58,38.68,5.74,39.68,52,39.63,39,,1,1,,,,,,,,,,,,3,3161,古場輝義,63,大阪,52.0,A2,5.74,37.59,5.05,33.33,23,45.59,32,,9,,,,,,,,,,,,,4,4505,島田賢人,35,埼玉,55.0,A1,6.52,46.03,6.28,42.55,45,32.28,40,,1,0,,,,,,,,,,,,5,3773,津留浩一,49,長崎,56.0,B1,4.34,29.17,,,60,30.11,12,,,,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,52.0,B1,4.78,28.05,,,37,32.81,16,,8,,,,,,,,,,,,
202311230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,4R,予選,1800,16:38,1,3156,金子良昭,59,静岡,54.0,B1,5.22,33.64,6.17,44.44,59,30.68,25,,,,,,,,,,,,,,,2,3381,滝沢芳行,55,埼玉,53.0,B1,5.86,42.34,5.49,32.08,44,31.7,33,,,,,,,,,,,,,,,3,4204,柴田大輔,41,福岡,53.0,B1,4.14,21.59,3.83,16.67,49,30.81,22,,9,,,,,,,,,,,,,4,4654,篠田優也,37,兵庫,54.0,A2,6.01,41.3,,,15,48.34,26,,,,,,,,,,,,,,,5,4260,中越博紀,39,香川,53.0,A2,5.55,35.59,,,19,44.76,43,,,,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,51.0,A1,6.6,47.33,7.21,64.29,72,37.12,41,,1,1,,,,,,,,,,,
202311230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,5R,予選,1800,17:08,1,3227,長岡茂一,58,東京,53.0,B1,5.1,40.96,5.15,39.13,20,37.2,53,,1,0,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A1,6.54,47.32,6.16,48.03,11,32.79,55,,1,2,,,,,,,,,,,,3,3848,川上聡介,46,愛知,57.0,B1,4.92,31.82,4.12,18.0,64,33.18,50,,9,,,,,,,,,,,,,4,4549,小林文彦,35,福岡,52.0,A2,5.42,35.24,,,38,40.17,11,,1,1,,,,,,,,,,,,5,4348,宮崎 奨,38,香川,54.0,A2,5.68,34.19,,,17,30.96,19,,,,,,,,,,,,,,,6,4637,中田友也,33,埼玉,57.0,B1,4.99,31.37,5.12,26.19,24,35.42,18,,,,,,,,,,,,,,
202311230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2023-11-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4384,鶴本崇文,38,大阪,51.0,A1,6.24,43.31,6.89,52.63,70,31.77,21,,1,2,,,,,,,,,,,,2,3441,土屋太朗,54,群馬,53.0,B1,4.59,20.48,5.68,39.04,21,37.44,24,,,,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,58.0,B1,4.29,22.22,4.39,26.09,67,32.32,56,,,,,,,,,,,,,,,4,3653,品川賢次,50,群馬,56.0,B1,4.64,14.61,4.94,29.03,27,30.74,23,,1,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,52.0,B1,4.99,25.53,4.55,13.64,32,37.5,52,,,,,,,,,,,,,,,6,4167,片岡秀樹,41,徳島,57.0,B1,4.87,26.74,,,16,41.79,17,,,,,,,,,,,,,,
