レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311300405,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,5R,一般,1800,12:45,1,4240,今井裕梨,39,群馬,45.0,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96,2,6,2,3,3,,1,0,,,,,,2,3690,河合三弘,53,愛知,52.0,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26,5,,,,,,2,4,6,4,,,1,3,3922,菅沼佳昭,48,愛知,51.0,B1,4.06,19.81,5.04,30.0,19,31.52,15,21.05,4,5,6,,,,6,6,,,,,,4,5193,米丸乃絵,22,福岡,47.0,B1,5.03,27.96,3.7,10.0,69,26.14,64,35.29,3,2,1,,,,2,5,,,,,11,5,4836,大谷健太,35,埼玉,53.0,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65,6,5,1,,,,3,2,,,,,9,6,5034,若林義人,25,静岡,56.0,A2,5.71,36.56,3.56,22.22,13,38.2,36,34.78,3,3,2,,,,2,3,,,,,11
202311300406,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,6R,一般,1800,13:12,1,4680,後藤美翼,33,東京,46.0,B1,5.5,33.03,5.31,27.38,40,28.41,10,21.98,1,4,5,1,4,,1,1,,,,,,2,4413,水摩 敦,37,福岡,50.0,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68,3,4,5,1,1,,1,0,,,,,,3,4298,宮下元胤,41,愛知,54.0,A2,5.93,40.98,6.55,27.27,26,26.67,30,29.0,2,1,3,,,,3,6,,,,,11,4,3461,渡邊哲也,56,静岡,57.0,B1,4.04,19.19,4.08,16.0,53,30.34,52,29.79,5,3,2,,,,2,6,,,,,2,5,5294,豊田祥生,21,静岡,49.0,B2,1.68,,1.88,,61,32.61,28,36.78,1,,,,,,,,,,,,,6,3948,大町利克,47,大阪,54.0,B1,3.52,15.58,3.88,18.75,45,27.91,66,26.67,6,4,6,,,,4,4,,,,,
202311300407,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,7R,一般,1800,13:39,1,4837,酒井陽祐,34,愛知,51.0,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59,3,,,,,,3,5,4,6,,,2,2,3159,江口晃生,58,群馬,54.0,A1,6.93,54.26,7.52,59.62,56,15.48,24,38.1,1,5,5,4,2,,1,1,,,,,,3,4995,田邉亮蔵,32,東京,55.0,B1,4.29,24.0,4.72,26.14,10,37.35,50,29.55,6,6,5,,,,2,1,,,,,3,4,4467,渡邉俊介,37,愛知,51.0,A2,5.24,32.5,4.53,26.32,66,33.33,17,41.67,5,,,,,,5,3,1,5,,,1,5,5288,尾道佳諭,24,埼玉,58.0,B2,1.81,3.77,1.17,,46,27.47,32,42.86,2,,,,,,,,,,,,,6,5067,山田真聖,25,山口,59.0,B1,3.83,25.0,,,23,43.01,18,31.37,6,,,,,,5,6,3,6,,,
202311300408,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,8R,一般,1800,14:07,1,3202,三品隆浩,58,東京,53.0,B1,4.36,20.0,4.74,22.43,41,19.1,51,37.11,2,4,2,6,5,,2,,,,,,,2,3827,今泉 徹,50,群馬,52.0,B1,4.09,19.57,3.76,16.0,54,27.38,73,37.33,4,,,,,,1,2,5,6,,,4,3,3419,栗原謙治,53,群馬,56.0,B1,3.8,20.43,4.86,27.91,30,34.83,68,35.63,4,,,,,,4,4,6,2,,,3,4,4953,尾上雅也,29,埼玉,53.0,A1,5.67,36.13,5.03,35.48,65,34.12,21,38.0,2,6,3,5,4,,,,,,,,,5,4081,樋口範政,44,愛知,56.0,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56,5,5,1,3,5,,4,,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,3.5,15.38,,,62,31.18,43,24.21,5,,,,,,3,6,6,5,,,
202311300409,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,9R,一般特選,1800,14:36,1,3412,鈴木 博,54,埼玉,54.0,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.9,5,1,4,2,4,,4,,,,,,,2,4836,大谷健太,35,埼玉,53.0,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65,6,5,1,,,,3,2,,,,,5,3,4957,竹之内極,28,福岡,56.0,B1,5.04,25.96,5.26,42.11,63,31.4,60,28.57,2,4,4,5,2,,1,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.51,42.2,5.43,40.0,16,50.53,57,39.78,1,6,4,2,5,,1,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,3.24,10.81,3.33,,71,28.74,61,29.89,5,,,,,,4,5,3,1,,,2,6,3581,加木 郁,50,山口,54.0,B1,4.95,25.21,,,73,49.46,67,39.56,2,,,,,,2,6,4,4,,,4
202311300410,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,10R,選抜,1800,15:06,1,4225,土屋千明,41,群馬,45.0,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75,4,3,2,,,,1,2,,,,,3,2,3805,高橋英之,49,東京,53.0,A2,5.84,39.5,5.98,38.64,34,35.87,11,45.45,3,4,1,,,,3,2,,,,,4,3,3294,野中義生,58,静岡,52.0,B1,4.15,21.78,4.2,23.33,29,49.43,45,36.26,3,3,1,2,4,,4,,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56,1,,,,,,3,6,3,2,,,3,5,4413,水摩 敦,37,福岡,50.0,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68,3,4,5,1,1,,6,,,,,,,6,4240,今井裕梨,39,群馬,45.0,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96,2,6,2,3,3,,5,,,,,,
202311300411,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,11R,選抜,1800,15:36,1,5034,若林義人,25,静岡,56.0,A2,5.71,36.56,3.56,22.22,13,38.2,36,34.78,3,3,2,,,,2,3,,,,,5,2,4156,浜野孝志,42,三重,58.0,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74,6,2,1,4,1,,3,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,B1,5.03,27.96,3.7,10.0,69,26.14,64,35.29,3,2,1,,,,2,5,,,,,5,4,4298,宮下元胤,41,愛知,54.0,A2,5.93,40.98,6.55,27.27,26,26.67,30,29.0,2,1,3,,,,3,6,,,,,6,5,3159,江口晃生,58,群馬,54.0,A1,6.93,54.26,7.52,59.62,56,15.48,24,38.1,1,5,5,4,2,,7,,,,,,,6,4680,後藤美翼,33,東京,46.0,B1,5.5,33.03,5.31,27.38,40,28.41,10,21.98,1,4,5,1,4,,6,,,,,,
202311300412,ＢＴＳ横浜開設１６周年記念,第4日,2023-11-30,ボートレース平和島,12R,優勝戦,1800,16:07,1,3940,飯山 泰,45,東京,52.0,A1,6.49,48.89,6.37,45.65,15,32.18,49,32.26,1,1,3,1,1,,,,,,,,,2,4980,佐々木完,27,山口,52.0,A1,7.14,58.18,5.95,31.58,18,25.29,37,40.0,1,2,4,2,1,,,,,,,,,3,3475,橋本久和,53,群馬,53.0,A2,5.66,38.46,5.62,38.24,55,38.37,31,28.75,1,2,3,5,2,,,,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.5,52.48,9.86,85.71,44,30.95,46,46.6,2,3,3,1,3,,,,,,,,,5,5191,飛田江己,22,埼玉,51.0,B1,5.13,36.84,3.61,15.79,51,45.45,56,30.1,1,1,4,4,1,,,,,,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.97,43.75,,,48,53.61,48,28.42,2,,,,,,6,1,3,1,,,
202311300301,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,1R,予選,1800,10:59,1,3338,出本正博,58,広島,56.0,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,8,,,,,,,,,,,,,2,4023,柴田友和,46,福岡,52.0,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,7,,,,,,,,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.03,13.92,3.82,17.97,71,28.57,40,35.9,,,,,,,,,,,,,,4,3537,田山和広,55,福岡,59.0,B1,3.49,10.91,,,68,23.89,49,40.0,,,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,52.0,B1,2.55,4.3,,,20,32.52,25,21.43,5,,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,48.0,B2,2.02,3.45,,,16,39.5,54,25.96,6,,,,,,,,,,,,
202311300302,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,2R,予選,1800,11:25,1,4046,谷村啓司,44,福岡,54.0,B1,3.42,7.46,4.67,33.33,66,28.1,27,39.17,,,,,,,,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,3.7,16.04,3.65,17.65,11,50.0,43,30.51,,,,,,,,,,,,,,3,4543,重木輝彦,36,兵庫,50.0,A2,6.29,45.74,6.2,40.0,30,28.95,24,36.13,1,0,,,,,,,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,8,,,,,,,,,,,,,5,4487,三原 司,37,福岡,52.0,B1,4.27,17.71,,,38,23.93,38,26.96,9,,,,,,,,,,,,,6,4390,松本弓雄,37,徳島,52.0,B1,4.38,22.45,,,25,28.95,26,41.96,7,,,,,,,,,,,,
202311300303,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,3R,予選,1800,11:51,1,4551,三川昂暁,34,福岡,53.0,B1,5.96,47.27,4.38,12.5,34,30.25,31,26.45,9,,,,,,,,,,,,,2,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,1,1,,,,,,,,,,,,3,5044,渡邉 健,24,東京,57.0,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06,8,,,,,,,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.4,21.84,,,65,47.01,18,35.4,,,,,,,,,,,,,,5,3868,尾形栄治,48,東京,54.0,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,1,0,,,,,,,,,,,,6,4697,國弘翔平,37,福岡,49.0,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,7,,,,,,,,,,,,
202311300304,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,4R,予選,1800,12:17,1,4729,佐藤謙史,34,福岡,55.0,B1,4.34,18.87,4.88,30.34,57,31.45,56,34.17,,,,,,,,,,,,,,2,5060,数原 魁,26,兵庫,51.0,A2,5.46,30.97,6.36,45.45,49,24.58,36,26.5,,,,,,,,,,,,,,3,4394,永嶋裕一,37,福岡,55.0,B1,5.02,27.16,,,28,25.64,46,34.19,8,,,,,,,,,,,,,4,3820,樫葉次郎,51,徳島,57.0,B1,4.88,26.67,,,22,29.31,60,33.05,9,,,,,,,,,,,,,5,4619,伏田裕隆,40,東京,52.0,B1,4.37,27.42,5.05,32.2,18,47.46,16,34.45,1,1,,,,,,,,,,,,6,3951,石川吉鎬,47,大阪,56.0,A2,5.55,32.52,6.03,32.5,24,22.03,69,42.98,1,0,,,,,,,,,,,
202311300305,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,5R,予選,1800,12:43,1,5102,原田雄次,25,福岡,51.0,B1,4.55,25.0,4.53,31.58,50,26.27,57,31.36,,,,,,,,,,,,,,2,5158,宮脇遼太,25,福岡,52.0,B1,3.66,18.07,3.25,17.86,51,41.18,35,34.13,,,,,,,,,,,,,,3,5066,鈴木孝明,25,埼玉,54.0,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,1,1,,,,,,,,,,,,4,4846,佐藤駿介,30,山口,50.0,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,1,0,,,,,,,,,,,,5,4954,内山峻輔,28,東京,53.0,A2,5.2,31.48,5.69,36.69,31,37.07,10,33.63,9,,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,52.0,B1,2.55,4.3,,,20,32.52,25,21.43,1,,,,,,,,,,,,
202311300306,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,6R,予選,1800,13:09,1,3994,茶谷 桜,44,滋賀,46.0,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,1,1,,,,,,,,,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,5.21,33.62,5.95,37.88,43,34.48,32,26.0,1,0,,,,,,,,,,,,3,5153,佐藤ほの,27,東京,46.0,B1,2.68,8.06,3.06,10.45,12,38.46,17,38.84,,,,,,,,,,,,,,4,5265,大廣咲季,24,香川,46.0,B2,1.72,1.12,2.0,,63,30.17,58,28.3,,,,,,,,,,,,,,5,4893,渡邉真奈,33,東京,47.0,B1,4.72,18.84,5.4,35.09,13,33.91,52,42.4,,,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,48.0,B2,2.02,3.45,,,16,39.5,54,25.96,1,,,,,,,,,,,,
202311300307,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,7R,予選,1800,13:35,1,4318,桑原将光,39,東京,51.0,A2,5.8,36.91,6.18,45.41,62,23.64,14,43.22,,,,,,,,,,,,,,2,4064,原田篤志,44,山口,51.0,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76,1,2,,,,,,,,,,,,3,4697,國弘翔平,37,福岡,49.0,B1,4.15,23.08,3.44,11.11,26,32.76,29,22.32,3,,,,,,,,,,,,,4,4023,柴田友和,46,福岡,52.0,B1,3.87,14.85,3.78,17.24,37,38.14,15,33.33,1,,,,,,,,,,,,,5,4390,松本弓雄,37,徳島,52.0,B1,4.38,22.45,,,25,28.95,26,41.96,2,,,,,,,,,,,,,6,4226,村田浩司,41,山口,55.0,B1,4.02,22.02,,,60,38.66,70,41.67,,,,,,,,,,,,,
202311300308,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,8R,予選,1800,14:02,1,5044,渡邉 健,24,東京,57.0,B1,4.98,29.21,5.15,23.08,17,31.03,68,42.06,3,,,,,,,,,,,,,2,4219,本岡勝利,42,広島,54.0,B1,3.84,13.98,4.16,21.05,47,21.1,50,30.36,2,,,,,,,,,,,,,3,4379,桑島和宏,39,東京,56.0,A2,5.94,40.16,6.06,41.01,55,28.1,41,33.05,,,,,,,,,,,,,,4,3338,出本正博,58,広島,56.0,B1,3.13,6.67,4.83,23.33,36,47.06,61,29.41,1,,,,,,,,,,,,,5,4136,江夏 満,43,福岡,54.0,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,1,2,,,,,,,,,,,,6,4394,永嶋裕一,37,福岡,55.0,B1,5.02,27.16,,,28,25.64,46,34.19,4,,,,,,,,,,,,
202311300309,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3888,山本英志,48,東京,51.0,A2,6.0,42.74,6.74,55.94,52,43.81,30,35.09,,,,,,,,,,,,,,2,4551,三川昂暁,34,福岡,53.0,B1,5.96,47.27,4.38,12.5,34,30.25,31,26.45,3,,,,,,,,,,,,,3,3838,伊藤啓三,48,埼玉,52.0,A2,5.97,39.68,5.92,42.37,58,29.31,13,31.67,,,,,,,,,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.2,31.48,5.69,36.69,31,37.07,10,33.63,5,,,,,,,,,,,,,5,3820,樫葉次郎,51,徳島,57.0,B1,4.88,26.67,,,22,29.31,60,33.05,4,,,,,,,,,,,,,6,4487,三原 司,37,福岡,52.0,B1,4.27,17.71,,,38,23.93,38,26.96,2,,,,,,,,,,,,
202311300310,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3868,尾形栄治,48,東京,54.0,A2,4.86,26.62,5.88,40.14,46,37.39,59,33.33,3,,,,,,,,,,,,,2,4846,佐藤駿介,30,山口,50.0,B1,3.92,21.43,4.6,30.0,23,18.52,34,32.56,5,,,,,,,,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,5.55,32.52,6.03,32.5,24,22.03,69,42.98,4,,,,,,,,,,,,,4,4791,黒澤めぐ,34,東京,48.0,B1,5.21,33.62,5.95,37.88,43,34.48,32,26.0,6,,,,,,,,,,,,,5,4543,重木輝彦,36,兵庫,50.0,A2,6.29,45.74,6.2,40.0,30,28.95,24,36.13,2,,,,,,,,,,,,,6,4623,中北将史,39,三重,53.0,B1,5.15,24.24,4.42,23.08,69,39.5,53,34.21,,,,,,,,,,,,,
202311300311,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,11R,予選特選,1800,15:29,1,4269,杉山裕也,38,愛知,55.0,A1,7.12,54.62,6.68,53.19,56,22.95,22,32.79,,,,,,,,,,,,,,2,4161,黒柳浩孝,42,愛知,56.0,A2,5.71,39.86,5.79,36.44,14,42.15,23,24.51,,,,,,,,,,,,,,3,4258,関根彰人,40,埼玉,51.0,B1,4.78,18.81,4.58,20.0,27,44.44,63,38.1,3,,,,,,,,,,,,,4,4619,伏田裕隆,40,東京,52.0,B1,4.37,27.42,5.05,32.2,18,47.46,16,34.45,4,,,,,,,,,,,,,5,3994,茶谷 桜,44,滋賀,46.0,B1,5.45,29.49,5.9,38.71,39,32.26,12,40.91,6,,,,,,,,,,,,,6,5066,鈴木孝明,25,埼玉,54.0,A2,6.15,44.62,5.18,31.82,33,42.24,20,31.67,5,,,,,,,,,,,,
202311300312,新小岩ホルモン平田杯,第1日,2023-11-30,ボートレース江戸川,12R,江戸川選抜,1200,16:00,1,4397,西村拓也,36,大阪,52.0,A1,6.88,44.23,7.47,62.12,61,17.65,51,24.35,,,,,,,,,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.6,46.0,5.33,30.23,45,25.66,37,35.4,8,,,,,,,,,,,,,3,4067,永井 源,43,愛知,51.0,A1,6.71,48.67,6.81,49.35,53,39.84,39,34.19,,,,,,,,,,,,,,4,3931,黒崎竜也,47,三重,51.0,A1,6.21,47.46,6.74,52.17,59,35.65,33,30.17,,,,,,,,,,,,,,5,4064,原田篤志,44,山口,51.0,A1,6.46,48.12,6.85,59.26,15,37.82,45,45.76,7,,,,,,,,,,,,,6,4939,宮之原輝,26,東京,52.0,A1,7.37,57.66,6.47,47.06,70,36.36,62,34.21,,,,,,,,,,,,,
