レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311270512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第4日,2023-11-27,ボートレース多摩川,12R,記者選抜戦,1800,16:10,1,4468,大池佑来,36,東京,51.0,A1,6.99,51.22,7.17,50.6,18,38.94,65,39.64,4,1,2,,,,1,3,,,,,4,2,4513,河野真也,34,福岡,52.0,A2,5.59,37.6,3.0,,51,27.78,47,31.48,3,,,,,,4,6,2,3,,,,3,3741,松尾基成,49,福岡,56.0,B1,4.18,16.84,,,12,37.72,40,50.5,5,,,,,,2,5,4,,,,2,4,4134,杉山貴博,43,東京,55.0,A2,6.71,54.69,6.34,47.31,35,25.93,74,26.8,5,4,3,,,,1,,,,,,5,5,5061,中村駿平,26,愛知,56.0,B1,5.14,31.82,3.75,21.88,11,34.43,68,34.21,2,6,6,,,,5,3,,,,,,6,3654,武田光史,50,福井,53.0,A2,6.88,49.25,5.67,42.86,21,50.47,53,32.43,3,1,1,4,4,,6,,,,,,
202311270401,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,1R,予選,1800,11:02,1,4569,中澤宏奈,35,東京,48.0,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25,1,0,,,,,,,,,,,,2,4733,赤井 睦,34,徳島,47.0,B2,4.73,30.65,1.17,,28,23.86,59,30.68,5,,,,,,,,,,,,,3,4680,後藤美翼,33,東京,46.0,B1,5.5,33.03,5.31,27.38,40,28.41,10,21.98,7,,,,,,,,,,,,,4,4240,今井裕梨,39,群馬,45.0,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96,9,,,,,,,,,,,,,5,5193,米丸乃絵,22,福岡,47.0,B1,5.03,27.96,3.7,10.0,69,26.14,64,35.29,8,,,,,,,,,,,,,6,4225,土屋千明,41,群馬,45.0,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75,1,1,,,,,,,,,,,
202311270402,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,2R,予選,1800,11:27,1,5191,飛田江己,22,埼玉,51.0,B1,5.13,36.84,3.61,15.79,51,45.45,56,30.1,7,,,,,,,,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.93,40.98,6.55,27.27,26,26.67,53,24.62,1,0,,,,,,,,,,,,3,3805,高橋英之,49,東京,53.0,A2,5.84,39.5,5.98,38.64,34,35.87,11,45.45,1,1,,,,,,,,,,,,4,3948,大町利克,47,大阪,54.0,B1,3.52,15.58,3.88,18.75,45,27.91,66,26.67,8,,,,,,,,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,4.04,19.19,4.08,16.0,53,30.34,52,29.79,9,,,,,,,,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,4.0,15.71,,,43,35.16,41,43.75,,,,,,,,,,,,,
202311270403,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,3R,予選,1800,11:52,1,4081,樋口範政,44,愛知,56.0,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56,7,,,,,,,,,,,,,2,5000,岡本翔太,29,山口,53.0,B1,3.77,11.49,5.8,40.0,50,24.71,75,39.0,,,,,,,,,,,,,,3,3294,野中義生,58,静岡,52.0,B1,4.15,21.78,4.2,23.33,29,49.43,45,36.26,8,,,,,,,,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A1,5.67,36.13,5.03,35.48,65,34.12,38,37.5,1,2,,,,,,,,,,,,5,3475,橋本久和,53,群馬,53.0,A2,5.66,38.46,5.62,38.24,55,38.37,62,26.97,1,0,,,,,,,,,,,,6,3605,中村守成,52,三重,53.0,B1,3.92,14.29,5.3,40.0,17,35.56,47,43.18,,,,,,,,,,,,,
202311270404,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,4R,予選,1800,12:18,1,3432,宮迫暢彦,55,大阪,53.0,B1,5.51,42.2,5.43,40.0,16,50.53,57,39.78,1,1,,,,,,,,,,,,2,3922,菅沼佳昭,48,愛知,51.0,B1,4.06,19.81,5.04,30.0,19,31.52,15,21.05,9,,,,,,,,,,,,,3,4995,田邉亮蔵,32,東京,55.0,B1,4.29,24.0,4.72,26.14,10,37.35,50,29.55,8,,,,,,,,,,,,,4,5034,若林義人,25,静岡,56.0,A2,5.71,36.56,3.56,22.22,13,38.2,36,34.78,1,0,,,,,,,,,,,,5,5231,寺田空詩,20,山口,46.0,B1,3.5,15.38,,,62,31.18,43,24.21,,,,,,,,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.5,52.48,9.86,85.71,44,30.95,46,46.6,1,2,,,,,,,,,,,
202311270405,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4980,佐々木完,27,山口,52.0,A1,7.14,58.18,5.95,31.58,18,25.29,37,40.0,1,2,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,56.0,B1,3.8,20.43,4.86,27.91,30,34.83,68,35.63,,,,,,,,,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.36,20.0,4.74,22.43,41,19.1,51,37.11,9,,,,,,,,,,,,,4,4836,大谷健太,35,埼玉,53.0,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65,1,0,,,,,,,,,,,,5,4733,赤井 睦,34,徳島,47.0,B2,4.73,30.65,1.17,,28,23.86,59,30.68,1,,,,,,,,,,,,,6,3690,河合三弘,53,愛知,52.0,B1,5.24,31.15,4.81,27.08,72,33.33,63,28.26,,,,,,,,,,,,,
202311270406,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,6R,予選,1800,13:12,1,4957,竹之内極,28,福岡,56.0,B1,5.04,25.96,5.26,42.11,63,31.4,60,28.57,1,0,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,51.0,B1,3.97,19.77,3.73,20.83,47,34.48,40,36.59,,,,,,,,,,,,,,3,3412,鈴木 博,54,埼玉,54.0,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.9,1,1,,,,,,,,,,,,4,3827,今泉 徹,50,群馬,52.0,B1,4.09,19.57,3.76,16.0,54,27.38,73,37.33,,,,,,,,,,,,,,5,5067,山田真聖,25,山口,59.0,B1,3.83,25.0,,,23,43.01,18,31.37,,,,,,,,,,,,,,6,3940,飯山 泰,45,東京,52.0,A1,6.49,48.89,6.37,45.65,15,32.18,49,32.26,1,2,,,,,,,,,,,
202311270407,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,7R,予選,1800,13:39,1,4680,後藤美翼,33,東京,46.0,B1,5.5,33.03,5.31,27.38,40,28.41,10,21.98,1,,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,50.0,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68,1,2,,,,,,,,,,,,3,5191,飛田江己,22,埼玉,51.0,B1,5.13,36.84,3.61,15.79,51,45.45,56,30.1,2,,,,,,,,,,,,,4,4081,樋口範政,44,愛知,56.0,B1,4.82,27.42,4.22,26.67,58,35.56,19,30.56,3,,,,,,,,,,,,,5,3581,加木 郁,50,山口,54.0,B1,4.95,25.21,,,73,49.46,67,39.56,,,,,,,,,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74,1,1,,,,,,,,,,,
202311270408,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4467,渡邉俊介,37,愛知,51.0,A2,5.24,32.5,4.53,26.32,66,33.33,17,41.67,,,,,,,,,,,,,,2,3948,大町利克,47,大阪,54.0,B1,3.52,15.58,3.88,18.75,45,27.91,66,26.67,2,,,,,,,,,,,,,3,5193,米丸乃絵,22,福岡,47.0,B1,5.03,27.96,3.7,10.0,69,26.14,64,35.29,1,,,,,,,,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,6.93,54.26,7.52,59.62,56,15.48,54,36.96,1,2,,,,,,,,,,,,5,3294,野中義生,58,静岡,52.0,B1,4.15,21.78,4.2,23.33,29,49.43,45,36.26,3,,,,,,,,,,,,,6,4995,田邉亮蔵,32,東京,55.0,B1,4.29,24.0,4.72,26.14,10,37.35,50,29.55,4,,,,,,,,,,,,
202311270409,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,9R,予選特賞,1800,14:37,1,4240,今井裕梨,39,群馬,45.0,A2,5.91,43.75,6.33,47.62,75,31.18,58,35.96,1,,,,,,,,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.58,38.46,5.67,38.46,11,44.32,74,35.56,,,,,,,,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.04,19.19,4.08,16.0,53,30.34,52,29.79,2,,,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,4.06,19.81,5.04,30.0,19,31.52,15,21.05,4,,,,,,,,,,,,,5,3202,三品隆浩,58,東京,53.0,B1,4.36,20.0,4.74,22.43,41,19.1,51,37.11,5,,,,,,,,,,,,,6,4022,待鳥雄紀,43,福岡,57.0,A2,5.97,43.75,,,48,53.61,48,28.42,,,,,,,,,,,,,
202311270410,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,10R,予選特賞,1800,15:07,1,4298,宮下元胤,41,愛知,54.0,A2,5.93,40.98,6.55,27.27,26,26.67,53,24.62,2,,,,,,,,,,,,,2,3475,橋本久和,53,群馬,53.0,A2,5.66,38.46,5.62,38.24,55,38.37,62,26.97,3,,,,,,,,,,,,,3,4957,竹之内極,28,福岡,56.0,B1,5.04,25.96,5.26,42.11,63,31.4,60,28.57,6,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,48.0,B1,4.62,30.08,5.87,46.67,74,24.44,35,31.25,1,,,,,,,,,,,,,5,4836,大谷健太,35,埼玉,53.0,B1,4.18,24.36,4.65,27.78,21,28.74,65,17.65,5,,,,,,,,,,,,,6,5034,若林義人,25,静岡,56.0,A2,5.71,36.56,3.56,22.22,13,38.2,36,34.78,4,,,,,,,,,,,,
202311270411,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,11R,予選特選,1800,15:37,1,3412,鈴木 博,54,埼玉,54.0,A2,6.08,41.18,6.75,49.25,49,20.45,13,29.9,6,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,5.59,36.59,4.58,21.05,20,25.29,71,26.74,7,,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.51,42.2,5.43,40.0,16,50.53,57,39.78,4,,,,,,,,,,,,,4,4225,土屋千明,41,群馬,45.0,B1,5.67,34.33,5.77,36.67,22,34.83,14,41.75,1,,,,,,,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,3.24,10.81,3.33,,71,28.74,61,29.89,,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.84,39.5,5.98,38.64,34,35.87,11,45.45,2,,,,,,,,,,,,
202311270412,ＢＴＳ横浜開設１６周年記念,第1日,2023-11-27,ボートレース平和島,12R,平和島選抜,1800,16:07,1,3159,江口晃生,58,群馬,54.0,A1,6.93,54.26,7.52,59.62,56,15.48,54,36.96,8,,,,,,,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.5,52.48,9.86,85.71,44,30.95,46,46.6,4,,,,,,,,,,,,,3,3940,飯山 泰,45,東京,52.0,A1,6.49,48.89,6.37,45.65,15,32.18,49,32.26,6,,,,,,,,,,,,,4,4980,佐々木完,27,山口,52.0,A1,7.14,58.18,5.95,31.58,18,25.29,37,40.0,5,,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,50.0,A1,5.85,41.03,7.71,57.14,36,37.08,16,33.68,7,,,,,,,,,,,,,6,4953,尾上雅也,29,埼玉,53.0,A1,5.67,36.13,5.03,35.48,65,34.12,38,37.5,3,,,,,,,,,,,,
202311270201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,1R,予選,1800,10:45,1,4779,伊倉 光,37,東京,51.0,B2,3.6,6.67,4.4,20.0,63,21.05,25,39.39,6,,,,,,6,,,,,,,2,3718,伊達正利,48,静岡,54.0,B1,4.38,29.55,4.97,31.03,30,55.56,47,32.0,4,5,,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,2,2,,,,,7,,,,,,,4,3953,志道吉和,47,福岡,52.0,B1,4.33,26.19,3.0,12.5,12,41.27,26,31.43,4,,,,,,8,,,,,,,5,3989,熊本英一,45,佐賀,57.0,B1,3.6,16.92,,,28,27.03,33,32.05,6,,,,,,9,,,,,,,6,4232,笠 雅雄,40,福岡,58.0,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09,5,,,,,,1,0,,,,,
202311270202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,2R,予選,1800,11:12,1,4431,石塚裕介,37,三重,52.0,B1,5.32,28.77,5.18,23.53,65,32.89,41,44.0,1,4,,,,,,,,,,,,2,4074,柳沢 一,42,愛知,51.0,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,2,2,,,,,8,,,,,,,3,5004,河野主樹,27,大阪,52.0,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,4,3,,,,,7,,,,,,,4,4465,大西 賢,37,東京,53.0,B1,4.61,30.0,3.92,19.44,20,51.72,39,40.63,3,6,,,,,6,,,,,,,5,3352,小川晃司,55,福岡,49.0,B1,4.42,16.5,5.56,22.22,27,36.36,70,40.82,3,4,,,,,1,0,,,,,,6,3548,室田泰史,53,福井,55.0,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.0,2,,,,,,1,1,,,,,
202311270203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,3R,予選,1800,11:39,1,3909,佐々木康,50,静岡,56.0,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26,2,3,,,,,9,,,,,,,2,4059,入澤友治,44,東京,55.0,B1,5.1,32.73,4.98,36.84,6,31.94,37,49.25,1,1,,,,,1,2,,,,,,3,4363,大野芳顕,38,福岡,53.0,B1,5.52,35.85,7.0,50.0,3,23.94,65,30.99,5,1,,,,,7,,,,,,,4,3600,玄馬 徹,53,岡山,54.0,B1,3.59,17.14,4.4,33.33,8,40.85,34,40.0,1,4,,,,,,,,,,,,5,4618,乃村康友,40,三重,56.0,B1,5.42,34.19,4.2,20.0,19,51.35,76,32.88,2,3,,,,,1,1,,,,,,6,4735,角山雄哉,33,兵庫,54.0,B1,4.33,18.84,4.29,25.71,13,22.03,42,33.8,6,,,,,,8,,,,,,
202311270204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,4R,予選,1800,12:06,1,4336,松田竜馬,39,福岡,55.0,B1,5.19,34.62,6.45,45.45,7,33.8,35,36.11,4,5,,,,,1,2,,,,,,2,3075,中村裕将,61,埼玉,53.0,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,4,1,,,,,8,,,,,,,3,4944,田代達也,32,東京,52.0,B1,4.19,21.3,3.36,9.09,16,45.88,38,39.39,6,,,,,,1,1,,,,,,4,4428,有賀達也,38,埼玉,53.0,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23,4,5,,,,,1,0,,,,,,5,3454,井川大作,52,岡山,62.0,B1,4.05,15.05,4.58,33.33,51,43.06,13,40.51,5,6,,,,,,,,,,,,6,4664,東口 晃,40,福井,54.0,B1,4.52,22.0,3.6,13.33,4,25.0,15,25.0,5,6,,,,,,,,,,,
202311270205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,5R,予選,1800,12:33,1,5167,小川竜太,23,埼玉,53.0,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92,5,3,,,,,9,,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,3.88,14.71,4.58,30.0,64,35.9,55,36.76,2,,,,,,1,0,,,,,,3,4712,冨好祐真,33,兵庫,56.0,B1,3.09,7.95,4.46,20.0,62,23.68,75,35.21,5,6,,,,,,,,,,,,4,5014,梶山涼斗,25,佐賀,53.0,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64,2,,,,,,1,2,,,,,,5,4290,稲田浩二,38,兵庫,51.0,A1,6.28,37.38,,,21,42.86,36,35.0,1,5,,,,,1,1,,,,,,6,5315,浅井 翼,23,埼玉,53.0,B2,,,,,23,31.43,58,39.39,,,,,,,,,,,,,
202311270206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,6R,予選,1800,13:00,1,3877,松浦博人,46,三重,57.0,B1,5.0,25.61,4.28,28.13,5,32.0,68,45.16,2,,,,,,1,1,,,,,,2,4465,大西 賢,37,東京,53.0,B1,4.61,30.0,3.92,19.44,20,51.72,39,40.63,3,6,,,,,2,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.22,34.86,5.0,25.0,9,27.54,31,26.32,3,4,,,,,1,0,,,,,,4,4427,秦 英悟,38,大阪,53.0,A1,6.82,50.0,7.06,66.67,61,44.0,51,49.06,2,1,,,,,1,2,,,,,,5,4779,伊倉 光,37,東京,51.0,B2,3.6,6.67,4.4,20.0,63,21.05,25,39.39,6,,,,,,1,,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.35,,1.46,,50,44.05,53,32.0,3,,,,,,,,,,,,
202311270207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,7R,予選,1800,13:28,1,3340,池田雷太,58,東京,54.0,B1,4.76,25.56,5.19,27.66,2,23.6,16,41.67,4,,,,,,1,2,,,,,,2,4363,大野芳顕,38,福岡,53.0,B1,5.52,35.85,7.0,50.0,3,23.94,65,30.99,5,1,,,,,3,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,5.21,33.33,4.67,24.24,11,46.34,17,33.85,1,1,,,,,1,1,,,,,,4,4344,新田雄史,38,三重,54.0,A1,7.34,55.86,7.3,50.0,45,38.24,52,43.33,2,2,,,,,1,,,,,,,5,3594,塚原武之,55,埼玉,54.0,B2,2.95,10.53,3.82,18.49,18,34.62,44,34.18,3,,,,,,,,,,,,,6,5004,河野主樹,27,大阪,52.0,B1,4.34,26.87,4.04,21.28,59,27.78,22,14.1,4,3,,,,,2,,,,,,
202311270208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,8R,予選,1800,13:56,1,4301,関 裕也,40,福岡,53.0,B1,4.44,29.27,5.8,40.0,54,45.68,72,38.98,6,1,,,,,,,,,,,,2,3022,西山昇一,63,愛知,53.0,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86,3,3,,,,,1,2,,,,,,3,3953,志道吉和,47,福岡,52.0,B1,4.33,26.19,3.0,12.5,12,41.27,26,31.43,4,,,,,,1,,,,,,,4,4735,角山雄哉,33,兵庫,54.0,B1,4.33,18.84,4.29,25.71,13,22.03,42,33.8,6,,,,,,3,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.61,41.53,7.67,33.33,56,38.24,64,20.73,2,2,,,,,2,,,,,,,6,3075,中村裕将,61,埼玉,53.0,B1,4.53,23.08,5.34,36.44,1,24.07,20,24.05,4,1,,,,,4,,,,,,
202311270209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3989,熊本英一,45,佐賀,57.0,B1,3.6,16.92,,,28,27.03,33,32.05,6,,,,,,1,,,,,,,2,3224,栗山繁洋,58,佐賀,54.0,B1,4.67,30.56,,,10,21.21,29,34.18,6,5,,,,,,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,3.71,19.59,3.77,17.69,26,23.94,59,36.92,5,3,,,,,5,,,,,,,4,3909,佐々木康,50,静岡,56.0,A1,6.36,47.11,6.07,51.72,57,23.44,50,44.26,2,3,,,,,3,,,,,,,5,5220,青木 蓮,23,埼玉,49.0,B1,5.12,31.52,3.21,8.33,17,25.71,62,39.71,1,3,,,,,,,,,,,,6,3392,小森信雄,58,三重,53.0,B1,4.28,20.48,4.77,25.71,15,27.87,40,41.67,2,4,,,,,,,,,,,
202311270210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,10R,戸田特賞,1800,14:54,1,3712,淺香文武,49,三重,56.0,B1,5.22,34.86,5.0,25.0,9,27.54,31,26.32,3,4,,,,,6,,,,,,,2,3982,福田 理,46,岡山,56.0,B1,3.88,12.31,,,25,40.7,49,50.0,5,6,,,,,,,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.42,41.94,5.98,43.93,60,34.38,77,26.23,4,5,,,,,4,,,,,,,4,2014,高塚清一,76,静岡,53.0,B1,3.88,14.71,4.58,30.0,64,35.9,55,36.76,2,,,,,,5,,,,,,,5,4232,笠 雅雄,40,福岡,58.0,B1,3.74,16.67,5.21,35.71,24,33.78,57,26.09,5,,,,,,1,,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.42,16.5,5.56,22.22,27,36.36,70,40.82,3,4,,,,,2,,,,,,
202311270211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,11R,戸田特選,1800,15:24,1,4618,乃村康友,40,三重,56.0,B1,5.42,34.19,4.2,20.0,19,51.35,76,32.88,2,3,,,,,3,,,,,,,2,4290,稲田浩二,38,兵庫,51.0,A1,6.28,37.38,,,21,42.86,36,35.0,1,5,,,,,5,,,,,,,3,3548,室田泰史,53,福井,55.0,B1,5.21,32.94,5.68,32.14,22,30.99,63,40.0,2,,,,,,2,,,,,,,4,4944,田代達也,32,東京,52.0,B1,4.19,21.3,3.36,9.09,16,45.88,38,39.39,6,,,,,,4,,,,,,,5,3877,松浦博人,46,三重,57.0,B1,5.0,25.61,4.28,28.13,5,32.0,68,45.16,2,,,,,,6,,,,,,,6,4723,寺島吉彦,37,東京,50.0,B1,5.21,33.33,4.67,24.24,11,46.34,17,33.85,1,1,,,,,7,,,,,,
202311270212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2023-11-27,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4427,秦 英悟,38,大阪,53.0,A1,6.82,50.0,7.06,66.67,61,44.0,51,49.06,2,1,,,,,6,,,,,,,2,4336,松田竜馬,39,福岡,55.0,B1,5.19,34.62,6.45,45.45,7,33.8,35,36.11,4,5,,,,,4,,,,,,,3,3022,西山昇一,63,愛知,53.0,B1,5.33,37.93,5.88,41.94,31,46.15,61,42.86,3,3,,,,,8,,,,,,,4,4059,入澤友治,44,東京,55.0,B1,5.1,32.73,4.98,36.84,6,31.94,37,49.25,1,1,,,,,3,,,,,,,5,3340,池田雷太,58,東京,54.0,B1,4.76,25.56,5.19,27.66,2,23.6,16,41.67,4,,,,,,7,,,,,,,6,5014,梶山涼斗,25,佐賀,53.0,B1,4.49,17.59,5.76,47.06,14,27.69,27,44.64,2,,,,,,5,,,,,,
