レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311180001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,1R,一般,1800,15:17,1,5006,久保原秀,27,群馬,54.0,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,5,,,,,,6,4,6,,,,,2,4936,戸敷晃美,27,福岡,47.0,A2,4.52,25.93,,,40,46.81,74,29.52,6,3,5,,,,5,6,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,4,,,,,,4,6,3,,,,7,4,3434,松尾宣邦,54,福岡,52.0,B1,5.1,34.29,,,20,38.5,13,34.38,6,4,5,,,,5,,,,,,5,5,4244,鈴木成美,37,静岡,45.0,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,3,5,4,,,,6,,,,,,6,6,4142,平野和明,42,愛知,53.0,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,6,,,,,,2,3,2,2,,,
202311180002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,2R,一般,1800,15:43,1,5101,表 健太,26,福岡,54.0,B1,3.11,11.11,,,12,35.2,54,29.05,6,,,,,,3,5,5,,,,,2,4888,金児隆太,36,群馬,51.0,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,1,3,4,3,1,,1,0,,,,,,3,3044,三宅爾士,63,福井,55.0,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,3,3,5,,,,3,,,,,,12,4,4289,落合直子,39,大阪,46.0,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,1,2,3,6,1,,1,1,,,,,,5,4399,松本晶恵,36,群馬,44.0,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,2,1,3,3,1,,9,,,,,,,6,5320,岩崎麗子,22,群馬,49.0,B2,,,,,59,31.95,48,36.36,6,,,,,,6,,,,,,66
202311180003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,3R,一般,1800,16:06,1,4815,伏島祐介,33,東京,54.0,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,4,,,,,,5,3,4,,,,12,2,3563,堤 昇,53,静岡,53.0,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,4,2,3,6,1,,1,1,,,,,,3,4435,服部達哉,37,愛知,54.0,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,2,3,2,,,,3,1,,,,,10,4,4370,山口達也,37,岡山,54.0,A1,5.72,35.78,,,22,39.23,70,37.67,2,2,1,1,2,,1,0,,,,,,5,3659,藤生雄人,49,群馬,54.0,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,1,,,,,,2,1,3,2,,,9,6,5313,鈴木唯央,23,群馬,52.0,B2,,,,,19,45.81,58,37.09,2,,,,,,6,,,,,,55
202311180004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,4R,一般,1800,16:32,1,4421,森作広大,35,東京,57.0,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,4,,,,,,2,,,,,,66,2,4215,吉島祥之,39,愛知,54.0,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,4,,,,,,5,4,1,1,,,10,3,4875,大塚康雅,29,東京,51.0,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,2,5,1,,,,2,4,,,,,9,4,3159,江口晃生,58,群馬,53.0,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,1,1,2,1,1,,1,1,,,,,,5,4682,大上卓人,33,広島,53.0,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,6,3,2,2,1,,9,,,,,,,6,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,5,5,3,,,,4,,,,,,8
202311180005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,5R,一般,1800,17:01,1,4598,加藤政彦,39,東京,52.0,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,1,2,2,5,4,,1,0,,,,,,2,4199,北川潤二,41,愛知,57.0,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,5,4,1,1,5,,9,,,,,,,3,4416,三宅健太,36,広島,54.0,B1,4.55,22.62,,,24,36.07,63,32.54,3,5,1,,,,3,3,,,,,9,4,4574,東 潤樹,35,広島,52.0,B1,4.95,31.76,,,64,33.66,21,28.64,3,2,4,,,,4,2,,,,,10,5,3347,矢後 剛,56,東京,56.0,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,2,1,3,5,3,,1,1,,,,,,6,3434,松尾宣邦,54,福岡,52.0,B1,5.1,34.29,,,20,38.5,13,34.38,6,4,5,,,,5,,,,,,1
202311180006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4083,福島勇樹,44,東京,53.0,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,1,5,1,2,4,,1,1,,,,,,2,4062,後藤陽介,44,愛知,57.0,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,6,5,1,,,,3,,,,,,12,3,4244,鈴木成美,37,静岡,45.0,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,3,5,4,,,,6,,,,,,1,4,4177,萬 正嗣,40,群馬,55.0,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,5,,,,,,1,6,4,2,,,,5,5283,植木美帆,19,東京,50.0,B2,0.83,,,,72,38.29,38,34.5,6,,,,,,6,6,4,,,,,6,5234,塚越海斗,25,群馬,53.0,B1,4.34,20.0,2.96,10.84,44,31.8,12,40.67,4,,,,,,5,5,5,,,,
202311180007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,3621,天野晶夫,49,愛知,55.0,A1,6.27,41.84,,,52,39.13,62,41.55,4,2,4,3,1,,1,1,,,,,,2,4789,古賀智之,34,福岡,52.0,B1,4.61,24.19,,,25,38.25,35,34.31,1,,,,,,4,4,6,5,,,,3,4645,上村純一,43,群馬,52.0,A2,6.52,51.94,6.4,48.52,30,34.22,41,29.25,4,4,5,1,4,,1,2,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,1,3,4,,,,6,6,,,,,,5,5272,松田真実,22,愛知,50.0,B2,1.58,,,,68,33.49,67,42.4,6,,,,,,6,6,3,,,,,6,5213,湯淺紀香,25,群馬,46.0,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,4,,,,,,4,6,3,,,,1
202311180008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4033,伊藤将吉,45,静岡,53.0,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,5,6,6,2,2,,,,,,,,,2,3619,長谷川充,49,群馬,51.0,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,1,3,4,,,,5,5,,,,,,3,4665,加藤啓太,40,愛知,52.0,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,5,3,2,,,,2,4,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,5,5,3,,,,4,,,,,,4,5,3951,石川吉鎬,47,大阪,56.0,A2,5.6,33.04,5.24,29.41,35,33.16,37,31.75,4,6,2,5,3,,,,,,,,,6,3948,大町利克,47,大阪,54.0,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,6,,,,,,4,3,2,,,,12
202311180009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,9R,準優勝戦,1800,18:54,1,3659,藤生雄人,49,群馬,54.0,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,1,,,,,,2,1,3,2,,,3,2,4399,松本晶恵,36,群馬,44.0,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,2,1,3,3,1,,2,,,,,,,3,4682,大上卓人,33,広島,53.0,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,6,3,2,2,1,,4,,,,,,,4,4875,大塚康雅,29,東京,51.0,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,2,5,1,,,,2,4,,,,,4,5,4199,北川潤二,41,愛知,57.0,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,5,4,1,1,5,,5,,,,,,,6,4416,三宅健太,36,広島,54.0,B1,4.55,22.62,,,24,36.07,63,32.54,3,5,1,,,,3,3,,,,,5
202311180010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,10R,準優勝戦,1800,19:25,1,4370,山口達也,37,岡山,54.0,A1,5.72,35.78,,,22,39.23,70,37.67,2,2,1,1,2,,3,,,,,,,2,4435,服部達哉,37,愛知,54.0,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,2,3,2,,,,3,1,,,,,3,3,4888,金児隆太,36,群馬,51.0,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,1,3,4,3,1,,2,,,,,,,4,4598,加藤政彦,39,東京,52.0,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,1,2,2,5,4,,5,,,,,,,5,4215,吉島祥之,39,愛知,54.0,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,4,,,,,,5,4,1,1,,,4,6,4574,東 潤樹,35,広島,52.0,B1,4.95,31.76,,,64,33.66,21,28.64,3,2,4,,,,4,2,,,,,5
202311180011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,11R,準優勝戦,1800,19:58,1,3159,江口晃生,58,群馬,53.0,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,1,1,2,1,1,,4,,,,,,,2,4083,福島勇樹,44,東京,53.0,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,1,5,1,2,4,,6,,,,,,,3,4289,落合直子,39,大阪,46.0,A2,6.25,46.15,8.7,80.0,31,33.18,24,31.13,1,2,3,6,1,,2,,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,2,1,3,5,3,,5,,,,,,,5,3621,天野晶夫,49,愛知,55.0,A1,6.27,41.84,,,52,39.13,62,41.55,4,2,4,3,1,,7,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,4,2,3,6,1,,3,,,,,,
202311180012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2023-11-18,ボートレース桐生,12R,一般特賞,1800,20:30,1,4645,上村純一,43,群馬,52.0,A2,6.52,51.94,6.4,48.52,30,34.22,41,29.25,4,4,5,1,4,,7,,,,,,,2,3044,三宅爾士,63,福井,55.0,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,3,3,5,,,,3,,,,,,2,3,4421,森作広大,35,東京,57.0,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,4,,,,,,2,,,,,,66,4,3948,大町利克,47,大阪,54.0,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,6,,,,,,4,3,2,,,,8,5,4815,伏島祐介,33,東京,54.0,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,4,,,,,,5,3,4,,,,3,6,4062,後藤陽介,44,愛知,57.0,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,6,5,1,,,,3,,,,,,6
