レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311210203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,3R,一般戦,1800,11:39,1,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,2,3,1,,,,2,3,2,6,3,6,10,2,5050,木下雄介,28,滋賀,51.0,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,3,,,,,,6,6,4,4,3,3,8,3,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,5,4,5,,,,5,3,3,,,,66,4,5131,江藤敦宏,24,福岡,52.0,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,4,6,5,,,,1,,,,,,4543,5,5130,上野拓馬,25,三重,52.0,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,3,,,,,,2,6,3,,,,2554,6,5288,尾道佳諭,24,埼玉,59.0,B2,1.49,,1.44,,16,49.33,47,33.85,6,,,,,,6,5,6,,,,1623
202311210204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,4R,一般戦,1800,12:06,1,5175,島崎丈一,19,東京,52.0,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,1,,,,,,6,3,6,,,,5633,2,5048,眞鳥康太,29,長崎,57.0,B1,5.21,33.33,,,55,22.03,69,20.55,2,3,3,,,,5,1,2,4,5,,,3,5209,小野京平,25,福岡,58.0,B1,3.0,11.84,,,32,42.03,23,29.03,5,,,,,,4,6,5,,,,1441,4,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,5,1,4,,,,3,5,6,,,,55,5,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,2,3,1,,,,4,5,4,,,,43,6,5027,重冨勇哉,27,山口,55.0,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,5,3,,,,,6,,,,,,5
202311210205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,5R,ウインウイン,1800,12:33,1,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,1,4,,,,,3,5,6,2,2,,10,2,5137,川原 涼,23,愛知,53.0,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,3,,,,,,5,5,4,,,,2311,3,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,6,5,4,,,,1,4,3,6,1,,9,4,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,1,5,5,1,2,,1,3,,,,,11,5,5222,津田陸翔,22,広島,52.0,B1,4.72,23.08,,,40,31.75,24,35.94,2,,,,,,4,4,3,,,,3334,6,5098,大江 純,27,愛知,53.0,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,4,,,,,,1,5,4,,,,2333
202311210206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,6R,一般戦,1800,13:00,1,5035,櫻井 優,25,埼玉,53.0,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,4,,,,,,1,2,4,5,5,5,11,2,5053,山口広樹,28,福岡,55.0,B1,4.49,21.43,,,3,24.59,19,27.87,6,4,3,,,,5,6,4,,,,16,3,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,1,4,2,,,,1,4,4,,,,36,4,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,3,5,2,,,,3,6,2,,,,64,5,5290,坂本一真,22,東京,55.0,B2,1.26,,1.0,,35,18.03,60,20.51,6,6,,,,,3,,,,,,665,6,5138,村本大成,23,福岡,53.0,B1,2.97,5.13,3.33,,65,36.36,36,38.57,5,,,,,,3,5,5,,,,5624
202311210207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,7R,ウインウイン,1800,13:27,1,5042,畑田汰一,25,埼玉,52.0,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,2,,,,,,4,1,1,2,2,2,11,2,5131,江藤敦宏,24,福岡,52.0,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,4,6,5,,,,1,,,,,,4543,3,5090,生方靖亜,23,群馬,54.0,B1,4.81,29.9,4.29,16.33,15,26.92,25,38.71,1,,,,,,4,6,6,,,,S41,4,5160,藤森陸斗,24,福岡,54.0,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,4,6,3,,,,5,5,,,,,2,5,5077,滝沢 崚,26,埼玉,50.0,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,2,4,3,,,,4,6,3,,,,S5,6,4978,山田和佐,29,広島,52.0,B1,4.15,20.0,,,53,27.87,44,35.21,3,,,,,,4,4,1,4,,,4
202311210208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,8R,一般戦,1800,13:56,1,5212,西川拓利,25,福岡,57.0,B1,3.31,9.47,,,58,10.0,22,16.18,3,4,5,,,,4,,,,,,4565,2,5175,島崎丈一,19,東京,52.0,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,1,,,,,,6,3,6,,,,5633,3,5050,木下雄介,28,滋賀,51.0,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,3,,,,,,6,6,4,4,3,3,3,4,5107,松本真広,24,福岡,48.0,B1,3.67,15.22,1.93,,39,25.42,18,29.41,5,4,5,,,,5,3,3,,,,66,5,5292,佐藤右京,22,東京,57.0,B2,1.33,,,,42,37.84,54,37.1,6,,,,,,6,6,6,,,,656,6,5015,高橋竜矢,25,広島,51.0,A1,6.81,48.39,,,48,31.88,20,22.22,1,3,,,,,2,,,,,,3
202311210209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,9R,戸田特選,1800,14:25,1,5209,小野京平,25,福岡,58.0,B1,3.0,11.84,,,32,42.03,23,29.03,5,,,,,,4,6,5,,,,1441,2,5065,伊久間陽,25,群馬,52.0,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,5,2,5,,,,2,4,5,,,,54,3,5125,高井雄基,27,愛知,52.0,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,6,,,,,,3,1,6,4,3,2,2,4,5115,香川颯太,23,滋賀,52.0,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,6,5,4,,,,1,4,3,6,1,,5,5,5288,尾道佳諭,24,埼玉,59.0,B2,1.49,,1.44,,16,49.33,47,33.85,6,,,,,,6,5,6,,,,1623,6,5210,藤井公人,25,福岡,57.0,B1,2.18,2.99,,,37,45.88,15,27.27,5,1,4,,,,3,5,6,,,,55
202311210210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,10R,選抜戦,1800,14:54,1,5007,近藤雄一,27,東京,53.0,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,2,3,1,,,,4,5,4,,,,43,2,5222,津田陸翔,22,広島,52.0,B1,4.72,23.08,,,40,31.75,24,35.94,2,,,,,,4,4,3,,,,3334,3,5122,相馬 翔,22,埼玉,55.0,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,3,5,2,,,,3,6,2,,,,64,4,5020,宮村勇哉,31,三重,54.0,B1,3.8,20.37,2.56,,24,32.81,45,30.0,1,4,2,,,,1,4,4,,,,36,5,5191,飛田江己,22,埼玉,51.0,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,2,3,1,,,,2,3,2,6,3,6,3,6,5081,篠原飛翔,25,福岡,52.0,A1,4.98,27.03,,,46,30.65,71,29.09,1,4,,,,,3,5,6,2,2,,5
202311210211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,11R,選抜戦,1800,15:24,1,4985,井本昌也,26,山口,49.0,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,1,5,5,1,2,,1,3,,,,,5,2,5130,上野拓馬,25,三重,52.0,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,3,,,,,,2,6,3,,,,2554,3,5042,畑田汰一,25,埼玉,52.0,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,2,,,,,,4,1,1,2,2,2,7,4,4969,町田洸希,32,長崎,53.0,B1,4.74,30.68,,,36,27.69,59,38.71,4,1,2,,,,2,4,2,4,6,5,2,5,5137,川原 涼,23,愛知,53.0,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,3,,,,,,5,5,4,,,,2311,6,5035,櫻井 優,25,埼玉,53.0,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,4,,,,,,1,2,4,5,5,5,6
202311210212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第6日,2023-11-21,ボートレース戸田,12R,優勝戦,1800,15:55,1,5028,原田才一,27,福岡,52.0,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,1,3,1,,,,1,2,1,1,1,1,,2,5051,松本純平,28,埼玉,53.0,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,1,2,3,2,1,,1,1,4,1,,,,3,5029,中 亮太,26,福岡,54.0,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,1,1,1,3,2,,1,2,2,1,,,,4,4980,佐々木完,27,山口,51.0,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,2,4,2,1,1,,1,2,,,,,,5,5012,加倉侑征,26,福岡,51.0,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,5,,,,,,1,2,3,3,2,,22,6,5005,石田貴洋,27,埼玉,52.0,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,3,3,6,2,2,,4,2,,,,,
