レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202311020311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,11R,予選特選,1800,15:29,1,4809,外崎 悟,34,埼玉,52.0,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,4,3,,,,,,,,,,,,2,5071,野見山拓,29,福岡,53.0,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,4,,,,,,6,,,,,,,3,4842,山下昂大,31,岡山,55.0,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,6,,,,,,4,,,,,,,4,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,1,,,,,,5,,,,,,,5,4644,山田亮太,44,東京,53.0,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,1,,,,,,3,,,,,,,6,4363,大野芳顕,38,福岡,52.0,B1,5.68,38.14,,,68,25.0,11,38.68,4,,,,,,2,,,,,,
202311020312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2023-11-02,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4142,平野和明,42,愛知,54.0,A2,5.89,38.71,6.04,39.33,43,34.95,23,25.53,4,,,,,,6,,,,,,,2,5216,長谷川晴,23,群馬,53.0,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,2,2,,,,,,,,,,,,3,4880,澤崎雄哉,28,東京,51.0,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,2,,,,,,4,,,,,,,4,4706,三浦洋次,35,愛知,48.0,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,2,6,,,,,,,,,,,,5,5183,中野孝二,24,三重,55.0,B1,4.32,22.73,2.5,12.5,63,30.84,66,33.33,4,,,,,,8,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,4,,,,,,5,,,,,,
202311020201,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,1R,一般戦,1800,10:45,1,4900,中田夕貴,31,埼玉,47.0,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,3,4,6,,,,3,2,3,6,5,,,2,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,6,5,3,,,,4,5,4,,,,6,3,4244,鈴木成美,37,静岡,45.0,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,6,2,3,6,5,,4,,,,,,6,4,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,3,2,6,,,,6,6,6,,,,6,5,5264,登みひ果,24,兵庫,46.0,B2,1.97,1.54,,,62,25.42,19,31.48,6,3,5,,,,5,5,6,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,6,6,5,,,,6,6,6,,,,5
202311020202,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,2R,一般戦,1800,11:12,1,4283,石井裕美,39,東京,51.0,B2,4.23,19.48,,,40,37.04,30,40.0,4,,,,,,3,3,5,3,5,,4,2,5113,黒明花夢,23,岡山,47.0,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,3,5,5,4,2,,,,,,,,,3,4534,坂咲友理,34,大阪,44.0,B1,3.37,9.3,,,8,41.18,24,36.96,5,1,5,,,,5,,,,,,365,4,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,3,6,3,2,3,,6,,,,,,31,5,3674,岸 恵子,51,徳島,48.0,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,3,6,4,4,2,,4,5,4,,,,8,6,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,5,4,2,1,6,,6,,,,,,41
202311020203,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,3R,一般戦,1800,11:40,1,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,4,6,2,,,,1,2,6,,,,21,2,4224,大橋栄里,41,福岡,47.0,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,2,5,2,3,2,,4,2,2,6,,,11,3,4065,金田幸子,43,岡山,44.0,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,5,,,,,,4,4,5,1,3,2,7,4,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,5,2,1,1,4,,4,,,,,,14,5,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,5,6,5,,,,6,6,6,,,,6,6,5281,井上遥妃,20,徳島,45.0,B2,2.9,7.62,,,4,25.49,14,32.65,5,4,2,,,,6,5,3,,,,
202311020204,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,4R,一般戦,1800,12:08,1,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,1,2,5,2,3,,4,,,,,,56,2,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,5,5,1,,,,3,1,3,3,4,5,10,3,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,2,4,2,,,,6,3,2,2,1,5,10,4,3604,武藤綾子,53,福岡,49.0,B1,4.26,19.75,,,36,28.57,36,32.0,6,3,2,,,,2,4,3,,,,36,5,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,3,5,1,4,4,,4,,,,,,11,6,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,2,,,,,,1,3,4,1,1,2,11
202311020205,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,2,3,3,,,,4,6,4,5,4,,9,2,5195,北村寧々,22,長崎,45.0,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,1,4,2,5,4,,,,,,,,,3,4484,稲生夏季,33,東京,50.0,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,3,4,4,5,2,,5,,,,,,53,4,4447,深川麻奈,36,福岡,49.0,A2,6.03,48.03,,,64,36.84,26,30.36,4,,,,,,4,5,2,2,4,3,9,5,5287,滝沢織寧,24,埼玉,46.0,B2,1.18,,1.33,,48,40.38,35,32.08,6,6,5,,,,6,6,6,,,,5,6,5218,山田理央,23,香川,46.0,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,4,,,,,,2,6,1,2,1,,33
202311020206,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,6R,一般戦,1800,13:05,1,3302,谷川里江,56,愛知,46.0,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,6,,,,,,3,2,3,2,2,6,10,2,4098,赤澤文香,41,岡山,50.0,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,4,,,,,,6,5,3,,,,456,3,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,2,2,5,,,,1,3,6,1,2,5,11,4,3943,三松直美,44,岡山,63.0,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,6,5,3,,,,4,5,4,,,,6,5,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,5,1,2,,,,4,4,1,2,6,3,10,6,5241,門田 栞,23,香川,48.0,B2,2.72,3.61,,,53,25.0,71,32.65,4,6,,,,,5,,,,,,6
202311020207,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4065,金田幸子,43,岡山,44.0,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,5,,,,,,4,4,5,1,3,2,3,2,3802,森岡まき,49,岡山,48.0,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,3,2,6,,,,6,6,6,,,,6,3,4283,石井裕美,39,東京,51.0,B2,4.23,19.48,,,40,37.04,30,40.0,4,,,,,,3,3,5,3,5,,4,4,3528,笠野友紀,52,愛知,48.0,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,1,,,,,,2,2,4,,,,3434,5,4819,蜂須瑞生,32,群馬,47.0,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,1,3,1,1,1,,2,3,4,4,,,11,6,5296,永田 楽,21,愛知,45.0,B2,1.24,,,,24,38.18,25,39.13,5,6,5,,,,6,6,6,,,,6
202311020208,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,8R,一般戦,1800,14:04,1,5194,大久保佑,22,埼玉,44.0,B1,4.22,23.53,3.4,15.09,33,34.69,29,32.0,3,5,1,4,4,,4,,,,,,11,2,4244,鈴木成美,37,静岡,45.0,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93,6,2,3,6,5,,4,,,,,,6,3,3674,岸 恵子,51,徳島,48.0,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,3,6,4,4,2,,4,5,4,,,,2,4,4534,坂咲友理,34,大阪,44.0,B1,3.37,9.3,,,8,41.18,24,36.96,5,1,5,,,,5,,,,,,365,5,3778,安達美帆,48,埼玉,45.0,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,4,6,2,,,,1,2,6,,,,21,6,5189,藤原早菜,23,岡山,46.0,B1,4.77,23.71,,,47,40.82,56,27.78,4,,,,,,4,5,4,,,,1645
202311020209,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,9R,一般戦,1800,14:34,1,4447,深川麻奈,36,福岡,49.0,A2,6.03,48.03,,,64,36.84,26,30.36,4,,,,,,4,5,2,2,4,3,5,2,4414,大澤真菜,37,東京,44.0,B1,4.06,22.39,,,65,34.04,60,18.64,4,,,,,,5,4,5,,,,1325,3,4791,黒澤めぐ,33,東京,47.0,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33,5,4,2,1,6,,6,,,,,,41,4,4373,若狭奈美,35,岡山,47.0,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,2,3,3,,,,4,6,4,5,4,,5,5,3357,福島陽子,54,岡山,49.0,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,3,6,3,2,3,,6,,,,,,31,6,5078,山川波乙,26,三重,45.0,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,3,3,5,,,,5,6,2,,,,32
202311020210,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,10R,選抜戦,1800,15:05,1,5218,山田理央,23,香川,46.0,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,4,,,,,,2,6,1,2,1,,33,2,3289,高橋淳美,60,大阪,46.0,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,5,1,2,,,,4,4,1,2,6,3,6,3,3580,水口由紀,50,滋賀,48.0,B1,5.29,29.47,5.6,26.67,30,56.6,58,37.78,5,2,1,1,4,,4,,,,,,14,4,3188,日高逸子,62,福岡,45.0,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,2,4,2,,,,6,3,2,2,1,5,4,5,4690,高石梨菜,29,東京,49.0,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,5,5,1,,,,3,1,3,3,4,5,4,6,3302,谷川里江,56,愛知,46.0,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,6,,,,,,3,2,3,2,2,6,6
202311020211,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,11R,選抜戦,1800,15:37,1,4546,浜田亜理,35,埼玉,46.0,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,2,,,,,,1,3,4,1,1,2,4,2,4819,蜂須瑞生,32,群馬,47.0,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,1,3,1,1,1,,2,3,4,4,,,7,3,3528,笠野友紀,52,愛知,48.0,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,1,,,,,,2,2,4,,,,3434,4,3999,大瀧明日,44,愛知,45.0,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,2,2,5,,,,1,3,6,1,2,5,6,5,4224,大橋栄里,41,福岡,47.0,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92,2,5,2,3,2,,4,2,2,6,,,3,6,4246,喜多那由,41,静岡,49.0,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,1,2,5,2,3,,4,,,,,,56
202311020212,オールレディース・大宮アルディージャベントス杯,第6日,2023-11-02,ボートレース戸田,12R,優勝戦,1800,16:10,1,4208,三浦永理,40,静岡,47.0,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,1,1,1,,,,1,1,1,1,2,1,,2,4845,前田紗希,30,埼玉,46.0,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,2,1,6,,,,1,5,1,5,2,1,,3,4183,宇野弥生,37,愛知,47.0,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,3,,,,,,6,1,4,3,2,2,,4,3618,海野ゆか,49,広島,44.0,A2,6.76,50.0,6.67,41.67,37,41.54,38,32.61,1,,,,,,1,1,1,5,1,1,,5,3900,香川素子,46,滋賀,47.0,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,4,1,4,,,,2,3,1,3,1,2,,6,4893,渡邉真奈,33,東京,47.0,B1,4.57,22.22,4.12,16.0,43,30.0,46,24.07,1,1,3,3,5,,3,,,,,,52
202311020001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,1R,予選,1800,15:23,1,3827,今泉 徹,50,群馬,52.0,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,3,,,,,,7,,,,,,,2,3346,宮本裕之,56,兵庫,53.0,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,6,,,,,,6,,,,,,,3,5176,石倉拓美,30,山口,55.0,B1,2.14,7.84,,,44,33.17,27,41.38,6,,,,,,8,,,,,,,4,3630,黒田誠司,53,静岡,53.0,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,5,,,,,,5,,,,,,,5,4560,庄司樹良,32,東京,58.0,A2,4.1,19.05,,,11,33.94,60,34.17,4,,,,,,1,0,,,,,,6,4790,柳内敬太,34,兵庫,52.0,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,5,,,,,,9,,,,,,
202311020002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,2R,予選,1800,15:46,1,5090,生方靖亜,23,群馬,53.0,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,3,,,,,,6,,,,,,,2,4458,抹香雄三,37,広島,54.0,B1,4.49,26.92,,,24,35.84,58,36.95,2,,,,,,1,1,,,,,,3,3987,後藤正宗,45,静岡,53.0,A2,5.18,33.73,7.47,52.94,31,31.84,67,41.55,3,,,,,,1,2,,,,,,4,4264,長尾章平,38,山口,53.0,A2,6.05,45.54,8.7,90.0,65,32.92,31,30.5,3,5,,,,,9,,,,,,,5,3412,鈴木 博,54,埼玉,53.0,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,5,6,,,,,7,,,,,,,6,4663,籾山佳岳,41,愛知,52.0,B2,5.29,29.87,4.98,22.5,58,39.27,22,31.03,3,,,,,,,,,,,,
202311020003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,3R,予選,1800,16:18,1,4367,山口修路,38,福岡,51.0,B1,4.57,17.91,,,39,36.04,41,30.05,4,,,,,,7,,,,,,,2,4925,森 悠稀,30,兵庫,53.0,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,4,4,,,,,9,,,,,,,3,4782,浜崎準也,36,岡山,52.0,B1,5.55,45.28,,,14,37.1,40,35.27,4,,,,,,9,,,,,,,4,4906,鈴木雅希,28,東京,55.0,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,1,,,,,,1,0,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,6.08,44.87,,,22,39.51,30,32.99,2,,,,,,1,1,,,,,,6,4488,小山 勉,37,埼玉,52.0,A1,5.93,40.4,6.42,45.07,67,29.38,69,29.27,1,1,,,,,1,2,,,,,
202311020004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,4R,予選,1800,16:42,1,4031,飯島 誠,45,埼玉,53.0,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,6,,,,,,8,,,,,,,2,4871,菊池宏志,31,山口,53.0,B1,3.95,17.24,,,55,33.17,70,39.32,6,5,,,,,,,,,,,,3,4562,阪本勇介,35,岡山,55.0,B1,4.66,24.78,,,49,30.37,18,38.12,1,,,,,,1,0,,,,,,4,4887,富澤祐作,36,群馬,54.0,A2,5.2,34.88,5.41,36.29,21,37.0,59,27.78,1,5,,,,,,,,,,,,5,3853,岩崎正哉,51,福岡,56.0,A2,5.67,34.29,5.5,34.62,52,39.29,26,29.21,1,,,,,,1,2,,,,,,6,4535,北山康介,33,東京,56.0,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,3,,,,,,1,1,,,,,
202311020005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,5R,予選,1800,17:10,1,4336,松田竜馬,39,福岡,54.0,B1,5.12,33.64,5.8,50.0,38,39.81,64,39.8,2,3,,,,,,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.76,36.19,6.13,35.19,17,31.44,35,34.83,4,4,,,,,,,,,,,,3,5145,島川海輝,20,山口,52.0,B1,5.77,38.18,,,40,46.63,19,32.2,2,,,,,,1,1,,,,,,4,3833,中辻博訓,49,福井,53.0,A2,6.72,53.39,6.22,43.9,62,33.99,12,40.91,3,1,,,,,1,2,,,,,,5,3630,黒田誠司,53,静岡,53.0,B2,3.94,15.69,3.2,12.0,68,34.48,24,32.02,5,,,,,,1,,,,,,,6,4292,麻生慎介,38,広島,50.0,A1,6.42,42.57,,,12,34.95,44,35.9,2,,,,,,1,0,,,,,
202311020006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4496,内堀 学,36,東京,55.0,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,2,,,,,,1,1,,,,,,2,4177,萬 正嗣,40,群馬,58.0,B1,4.61,29.17,5.11,33.71,45,34.68,42,36.59,4,6,,,,,,,,,,,,3,5130,上野拓馬,25,三重,51.0,B1,4.28,15.79,3.32,14.29,23,46.52,34,29.52,6,6,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,53.0,B1,3.79,20.9,4.54,29.17,75,36.23,21,29.29,6,,,,,,1,,,,,,,5,5090,生方靖亜,23,群馬,53.0,B1,4.83,28.41,4.49,24.63,63,39.6,48,36.0,3,,,,,,2,,,,,,,6,3600,玄馬 徹,53,岡山,52.0,B1,3.66,18.75,3.5,16.67,20,40.31,17,36.95,5,5,,,,,,,,,,,
202311020007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3412,鈴木 博,54,埼玉,53.0,A2,6.29,42.57,5.83,34.38,37,33.51,51,31.82,5,6,,,,,2,,,,,,,2,4367,山口修路,38,福岡,51.0,B1,4.57,17.91,,,39,36.04,41,30.05,4,,,,,,3,,,,,,,3,4659,木下翔太,32,大阪,54.0,A1,6.55,49.22,8.15,80.0,59,29.75,74,27.64,2,6,,,,,1,2,,,,,,4,3827,今泉 徹,50,群馬,52.0,B1,3.56,13.89,4.35,19.15,19,46.11,63,32.16,3,,,,,,1,,,,,,,5,4816,村松修二,32,広島,55.0,B1,5.65,37.68,6.22,44.44,74,29.38,49,37.69,5,3,,,,,,,,,,,,6,4175,川尻泰輔,41,埼玉,55.0,B1,4.89,30.95,6.08,42.31,26,27.23,37,31.34,6,4,,,,,,,,,,,
202311020008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4754,松尾 充,35,三重,49.0,A2,5.83,38.84,6.61,47.73,32,36.99,43,38.54,3,3,,,,,1,2,,,,,,2,4916,中村聡志,36,群馬,56.0,B2,3.85,20.27,3.74,17.07,60,29.76,16,34.85,1,2,,,,,,,,,,,,3,4031,飯島 誠,45,埼玉,53.0,B1,4.49,25.42,4.63,25.0,42,35.71,56,32.5,6,,,,,,4,,,,,,,4,5176,石倉拓美,30,山口,55.0,B1,2.14,7.84,,,44,33.17,27,41.38,6,,,,,,1,,,,,,,5,4136,江夏 満,43,福岡,53.0,A1,6.43,43.08,5.84,36.84,15,44.27,52,34.59,1,1,,,,,,,,,,,,6,4489,岩川仁士,37,大阪,55.0,B1,5.55,40.0,4.65,15.0,16,42.39,55,36.6,2,1,,,,,,,,,,,
202311020009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,9R,予選特賞,1800,19:04,1,5091,為本智也,22,福井,55.0,B1,5.69,43.82,4.6,26.67,25,38.15,62,41.62,3,6,,,,,,,,,,,,2,4191,赤羽克也,42,埼玉,53.0,A1,6.79,57.73,5.88,36.76,41,28.19,65,31.71,1,5,,,,,,,,,,,,3,4790,柳内敬太,34,兵庫,52.0,A2,6.14,48.25,5.76,42.86,64,32.99,54,28.14,5,,,,,,1,,,,,,,4,4925,森 悠稀,30,兵庫,53.0,A2,5.18,29.84,8.14,71.43,28,30.06,29,32.32,4,4,,,,,3,,,,,,,5,4782,浜崎準也,36,岡山,52.0,B1,5.55,45.28,,,14,37.1,40,35.27,4,,,,,,3,,,,,,,6,4264,長尾章平,38,山口,53.0,A2,6.05,45.54,8.7,90.0,65,32.92,31,30.5,3,5,,,,,2,,,,,,
202311020010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,10R,予選特賞,1800,19:36,1,3686,鳥居塚孝,48,群馬,53.0,A2,5.97,40.87,5.96,40.91,34,34.59,47,30.1,2,4,,,,,,,,,,,,2,4292,麻生慎介,38,広島,50.0,A1,6.42,42.57,,,12,34.95,44,35.9,2,,,,,,5,,,,,,,3,4560,庄司樹良,32,東京,58.0,A2,4.1,19.05,,,11,33.94,60,34.17,4,,,,,,1,,,,,,,4,4413,水摩 敦,37,福岡,50.0,A1,5.63,38.54,5.09,18.18,46,29.82,11,28.09,4,4,,,,,,,,,,,,5,4906,鈴木雅希,28,東京,55.0,B2,4.81,29.41,5.15,26.83,27,31.08,13,34.97,1,,,,,,3,,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,4.66,24.78,,,49,30.37,18,38.12,1,,,,,,4,,,,,,
202311020011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-11-02,ボートレース桐生,11R,予選特選,1800,20:07,1,4518,大須賀友,36,愛知,52.0,A2,6.65,47.22,5.54,39.02,72,36.79,57,35.82,2,2,,,,,,,,,,,,2,4496,内堀 学,36,東京,55.0,A1,5.45,40.26,6.03,45.31,30,33.9,71,41.21,2,,,,,,6,,,,,,,3,3070,山室展弘,62,岡山,50.0,A2,6.08,44.87,,,22,39.51,30,32.99,2,,,,,,3,,,,,,,4,4535,北山康介,33,東京,56.0,A1,7.0,57.84,6.21,43.1,53,29.53,50,34.31,3,,,,,,4,,,,,,,5,5145,島川海輝,20,山口,52.0,B1,5.77,38.18,,,40,46.63,19,32.2,2,,,,,,5,,,,,,,6,4458,抹香雄三,37,広島,54.0,B1,4.49,26.92,,,24,35.84,58,36.95,2,,,,,,2,,,,,,
