レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608121309,2026-08-12,13,09R,4381,田路 朋史,2026-05-04,2026-05-09,13,尼崎,一般,３６１　６４４　１２４４,2026-02-25,2026-02-28,13,尼崎,一般,３１２　４２[４],2026-01-04,2026-01-09,13,尼崎,一般,２　５２３　１２１６３１,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,3854,吉川 元浩,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,３２１　５５３　４　４２,2026-05-04,2026-05-09,13,尼崎,一般,３１２１１　１２１　[１],2026-03-14,2026-03-19,13,尼崎,ＧⅠ,５　５３４４３　落５,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,１６５　５３２,2026-01-04,2026-01-09,13,尼崎,一般,４３１５１　１４エ　２３,5003,来田 衣織,2026-05-04,2026-05-09,13,尼崎,一般,６　６１６　５５３　２,2026-01-04,2026-01-09,13,尼崎,一般,３　２６６６６　６４３,2025-12-07,2025-12-12,13,尼崎,一般,５３６　１　５５４　３２,2025-08-09,2025-08-14,13,尼崎,一般,２６６　６６６　６６３,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５５６　６　６５６　４１,4735,角山 雄哉,2026-05-15,2026-05-18,13,尼崎,一般,３,2026-03-08,2026-03-11,13,尼崎,一般,６３１１４　３６,2025-12-02,2025-12-05,13,尼崎,一般,６　１３２４６２,2025-08-09,2025-08-14,13,尼崎,一般,１２３　４　１４４　５３,2025-04-25,2025-04-30,13,尼崎,一般,１５５　５６５　４　２１,4543,重木 輝彦,2026-07-31,2026-08-04,13,尼崎,一般,６３３１６１２　２１,2026-05-04,2026-05-09,13,尼崎,一般,４１２　１２２　４　F３,2026-03-27,2026-03-31,13,尼崎,一般,３１１４２３３２[３],2026-03-14,2026-03-19,13,尼崎,ＧⅠ,　　　　　　　　１５５４,2026-01-04,2026-01-09,13,尼崎,一般,１５１　２３２　１　[５],4278,藤岡 俊介,2026-05-04,2026-05-09,13,尼崎,一般,５４２１４　１１３　２２,2026-03-14,2026-03-19,13,尼崎,ＧⅠ,１６５　４　１６４４５,2026-01-04,2026-01-09,13,尼崎,一般,５５１３１　５１４　２２,2025-08-09,2025-08-14,13,尼崎,一般,１４２３１　２２１　[３],2025-06-17,2025-06-22,13,尼崎,一般,１３２１５１３　６２[１]
202608121310,2026-08-12,13,10R,4857,加藤 翔馬,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,２　２　４２２　１　[１],2026-04-17,2026-04-22,13,尼崎,一般,２１４　２１２４１２[３],2026-01-17,2026-01-20,13,尼崎,一般,２６３２１１[３],2025-08-09,2025-08-14,13,尼崎,一般,４３１　３５１　２　[６],2025-06-25,2025-06-30,13,尼崎,一般,２１１３３４４　１２[５],5273,山下 拓巳,2026-05-22,2026-05-27,13,尼崎,一般,５　２３５５５　６　１,2026-05-04,2026-05-09,13,尼崎,一般,５３６　２５６　５　６,2026-04-17,2026-04-22,13,尼崎,一般,２　５４５　１３１５４５,2026-02-17,2026-02-22,13,尼崎,一般,３　３１６　６４６６５５,2026-01-17,2026-01-20,13,尼崎,一般,１　３２４６２５,4633,森 智也,2026-06-25,2026-06-30,13,尼崎,一般,３１４　１２２２１２[３],2026-03-22,2026-03-25,13,尼崎,一般,２１１２５　[５],2026-01-04,2026-01-09,13,尼崎,一般,４　３４２　３４３２２４,2025-12-02,2025-12-05,13,尼崎,一般,１２４　４４３１,2025-08-09,2025-08-14,13,尼崎,一般,２４３　３　３３２５６２,5060,数原 魁,2026-05-04,2026-05-09,13,尼崎,一般,１　４６５　６２２４３４,2026-03-02,2026-03-05,13,尼崎,一般,１１１１６　[６],2026-01-17,2026-01-20,13,尼崎,一般,３２１３２　５３,2025-05-03,2025-05-08,13,尼崎,一般,３５２　４３転　２１２,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１３　６５２５３３６,4965,福岡 泉水,2026-07-13,2026-07-18,13,尼崎,ＧⅢ,１　４５５４５　３　６１,2026-05-04,2026-05-09,13,尼崎,一般,４　４転２　３５１　４,2025-12-07,2025-12-12,13,尼崎,一般,１５５　５　４６４　３２,2025-08-09,2025-08-14,13,尼崎,一般,落６５　６　６６５　６４,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,５　１２５１１　１３２１,4925,森 悠稀,2026-07-31,2026-08-04,13,尼崎,一般,２３４　１４３３２２,2026-05-04,2026-05-09,13,尼崎,一般,３　４５３　３４３３３５,2026-03-08,2026-03-11,13,尼崎,一般,３３５　３３４６,2025-08-09,2025-08-14,13,尼崎,一般,３　２３１　１５３　４１,2025-06-11,2025-06-15,13,尼崎,一般,１２４　４３２５１３
202608121311,2026-08-12,13,11R,4512,高野 哲史,2026-05-04,2026-05-09,13,尼崎,一般,１５２　１１３５２　[５],2026-04-25,2026-04-30,13,尼崎,一般,２６１１４　１１６１[２],2026-03-14,2026-03-19,13,尼崎,ＧⅠ,５　１１５　３４６１４３,2026-01-04,2026-01-09,13,尼崎,一般,５２４　１１２１１　[１],2025-08-09,2025-08-14,13,尼崎,一般,１６３１５　１１２　[４],4654,篠田 優也,2026-05-31,2026-06-05,13,尼崎,一般,３３３１３　２４３４３３,2026-05-04,2026-05-09,13,尼崎,一般,２５３　４５３　２１５１,2026-02-10,2026-02-15,13,尼崎,一般,２３６３４５５　１　５２,2026-01-04,2026-01-09,13,尼崎,一般,４５２　２４２　１４３５,2025-08-09,2025-08-14,13,尼崎,一般,４１２　２１４　３　４１,4375,照屋 厚仁,2026-05-04,2026-05-09,13,尼崎,一般,２　２６３２４　４　１６,2026-03-02,2026-03-05,13,尼崎,一般,１　１１３６[５],2026-01-04,2026-01-09,13,尼崎,一般,２　６２５　４６１２３６,2025-06-11,2025-06-15,13,尼崎,一般,３１３　６１２　５１,2025-04-08,2025-04-11,13,尼崎,一般,２２２　６３１４,4648,木村 亮太,2026-04-17,2026-04-22,13,尼崎,一般,１６６　１２４　１６４６,2026-01-04,2026-01-09,13,尼崎,一般,１２１　３３１　F　４,2025-08-09,2025-08-14,13,尼崎,一般,５５５　４６５　５３３,2025-04-25,2025-04-30,13,尼崎,一般,５３３　４１４　１５３２,2025-01-13,2025-01-16,13,尼崎,一般,３３１３６　２６,4877,鈴谷 一平,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,１　４　６５４　６３５,2026-05-04,2026-05-09,13,尼崎,一般,５　１３２４１　４　１４,2026-01-04,2026-01-09,13,尼崎,一般,２　１４５　３５１５４３,2025-12-02,2025-12-05,13,尼崎,一般,２３４２１２[F],2025-08-09,2025-08-14,13,尼崎,一般,６５２　１１１エ,4472,尾嶋 一広,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,２　４　１６５　１３５４,2026-05-04,2026-05-09,13,尼崎,一般,２３３　３１２　３　２１,2026-03-02,2026-03-05,13,尼崎,一般,１２５１３２[４],2026-01-04,2026-01-09,13,尼崎,一般,３　４１５　２２５　１１,2025-06-17,2025-06-22,13,尼崎,一般,４５１　５５２１１４１２
202608121312,2026-08-12,13,12R,4295,小坂 尚哉,2026-06-08,2026-06-13,13,尼崎,ＧⅠ,３　１　３１６　４　１４,2026-05-04,2026-05-09,13,尼崎,一般,３６３　３３１２５　２３,2026-03-22,2026-03-25,13,尼崎,一般,４１１３３４１２,2026-01-04,2026-01-09,13,尼崎,一般,３　１３１　３３２　[２],2025-08-09,2025-08-14,13,尼崎,一般,４４３　２２３　５　１５,3577,向所 浩二,2026-07-03,2026-07-08,13,尼崎,一般,５　２６５　４４２　５６,2026-05-04,2026-05-09,13,尼崎,一般,２５５　１　４５１４３３,2026-02-25,2026-02-28,13,尼崎,一般,６５１　４６１５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１　６１３　６４１４１３,2023-12-25,2023-12-30,13,尼崎,一般,５１６　２４４２３５１２,3612,馬袋 義則,2026-05-04,2026-05-09,13,尼崎,一般,５　１２４３４　５　１６,2026-03-27,2026-03-31,13,尼崎,一般,２３３６４４１　２,2026-01-04,2026-01-09,13,尼崎,一般,２２１　２４４　３１４２,2025-08-09,2025-08-14,13,尼崎,一般,６１４　４２３　２１２６,2025-07-09,2025-07-14,13,尼崎,ＧⅢ,６１２３２　４３２４３６,4365,盛本 真輔,2026-06-25,2026-06-30,13,尼崎,一般,２１４　４３３　１３３５,2026-01-29,2026-02-03,13,尼崎,一般,３６２　５２１　１６２３,2026-01-04,2026-01-09,13,尼崎,一般,１５６　１５１　３　１６,2025-08-09,2025-08-14,13,尼崎,一般,３６３　３５２　３３３２,2025-07-02,2025-07-06,13,尼崎,一般,５３６　１４４　１５,4002,古結 宏,2026-05-31,2026-06-05,13,尼崎,一般,１１３　１３１１３２[２],2026-05-04,2026-05-09,13,尼崎,一般,１１３　２２３　１　[３],2026-03-14,2026-03-19,13,尼崎,ＧⅠ,４　３２３　５４４６２,2026-01-04,2026-01-09,13,尼崎,一般,１４４６２　１３５６１,2025-12-02,2025-12-05,13,尼崎,一般,１１３２１６[５],5179,藤本 元輝,2026-02-17,2026-02-22,13,尼崎,一般,３６エ　２２５２５　５６,2026-01-04,2026-01-09,13,尼崎,一般,３１５　１２６　６　５６,2025-05-18,2025-05-22,13,尼崎,一般,６　１３６　１２３４,2024-12-11,2024-12-16,13,尼崎,一般,４　４５１　５４２　４３,2024-07-20,2024-07-25,13,尼崎,一般,６　５４６　６　１６６６
202608121601,2026-08-12,16,01R,5165,小林 愛実,2026-05-02,2026-05-07,16,児島,一般,６５６　３　４５１　６１,2026-02-06,2026-02-11,16,児島,一般,２３３　１２１　１　４１,2025-12-28,2026-01-02,16,児島,一般,５　５５１　１４１　５４,2025-08-16,2025-08-21,16,児島,一般,３　６３４　６４５　２６,2025-01-17,2025-01-22,16,児島,一般,２　５６５　５３４２２４,3357,福島 陽子,2026-05-02,2026-05-07,16,児島,一般,６　６３３　６３４　４５,2026-02-06,2026-02-11,16,児島,一般,２　４５４　５５２　６６,2025-12-28,2026-01-02,16,児島,一般,６　３６６　４５４　１６,2025-09-08,2025-09-13,16,児島,ＧⅢ,５２５　２６４　３５６,2024-12-28,2025-01-02,16,児島,一般,４５６　１６５　２６５５,4853,前原 哉,2026-05-02,2026-05-07,16,児島,一般,３　４３４　３２６　１６,2026-02-06,2026-02-11,16,児島,一般,６　４５２　１５１　４５,2025-12-28,2026-01-02,16,児島,一般,５　２６１　５５２　６５,2024-09-24,2024-09-29,16,児島,ＧⅢ,６６２　５６６　１４５３,2024-08-17,2024-08-22,16,児島,一般,２６６　４５４　６５３,4909,薮内 瑞希,2026-02-06,2026-02-11,16,児島,一般,５１２　１６５３１６１５,2025-12-22,2025-12-25,16,児島,一般,４１４　１３６５,2025-01-17,2025-01-22,16,児島,一般,１２５　１３６５２５４４,2024-09-24,2024-09-29,16,児島,ＧⅢ,２転３１２　５２２４３３,2024-02-02,2024-02-07,16,児島,ＧⅢ,２３３　１５６　２　５２,5317,長尾 萌加,2026-06-21,2026-06-26,16,児島,一般,２５５　３４４　５　６６,2026-05-19,2026-05-23,16,児島,一般,５５６　５　３５３４,2026-05-02,2026-05-07,16,児島,一般,３４６　５５６　２５４,2026-03-27,2026-03-31,16,児島,一般,２６４　４４３　２３,2026-02-06,2026-02-11,16,児島,一般,３３３　２２３　２４３２,5447,岡本 亜子,2026-07-09,2026-07-13,16,児島,一般,６　６６６　５６６,2026-05-19,2026-05-23,16,児島,一般,６　６６６　５６６,,,,,,,,,,,,,,,,,,
202608121602,2026-08-12,16,02R,4410,井上 大輔,2026-04-23,2026-04-28,16,児島,一般,５４３　２５２６３　５１,2025-12-28,2026-01-02,16,児島,一般,６６１　４４２　１３１５,2025-06-14,2025-06-19,16,児島,ＧⅢ,１６４　２５５　６４４５,2024-12-28,2025-01-02,16,児島,一般,４６４　３６２１６　２１,2024-10-23,2024-10-28,16,児島,一般,３１３２４４６　２６２６,4580,長谷川 雅和,2026-07-09,2026-07-13,16,児島,一般,２１１　１４５１[４],2026-03-11,2026-03-16,16,児島,一般,６４３　５３３　６　２２,2025-12-28,2026-01-02,16,児島,一般,６　２４３２６５６　４３,2025-08-16,2025-08-21,16,児島,一般,４　６５３５５１３　４１,2025-05-10,2025-05-15,16,児島,一般,１　４２６５３２１４１５,4558,宮野 仁,2026-07-17,2026-07-22,16,児島,ＧⅢ,５　１２５　３６６　３６,2026-05-19,2026-05-23,16,児島,一般,６　４６２２６　２５,2025-02-28,2025-03-05,16,児島,一般,５　４５６４１　３３１１,2025-01-07,2025-01-12,16,児島,一般,３３１　１５３　転６３３,2024-12-18,2024-12-23,16,児島,一般,　　　　　　　　　　４４,4089,妹尾 忠幸,2026-05-02,2026-05-07,16,児島,一般,１６３　２１１５３２[４],2026-02-23,2026-02-27,16,児島,一般,３１４５１　３６３３,2025-12-28,2026-01-02,16,児島,一般,１５４１１５３　２３３１,2025-08-16,2025-08-21,16,児島,一般,２３３　６５５４,2025-05-02,2025-05-07,16,児島,一般,６５３３３　２　４４１,3982,福田 理,2026-07-09,2026-07-13,16,児島,一般,２　１５５４２５３５,2026-05-02,2026-05-07,16,児島,一般,４３４　１２６　６１６,2026-04-04,2026-04-09,16,児島,一般,４６６　３６５　２５４,2025-12-28,2026-01-02,16,児島,一般,４　１５５　４６４　５６,2025-08-16,2025-08-21,16,児島,一般,５　１３４１５　５３５１,4537,渡邉 和将,2026-05-02,2026-05-07,16,児島,一般,１１１６３　３２４３３１,2025-12-28,2026-01-02,16,児島,一般,２６２　１１１２３５３３,2025-08-16,2025-08-21,16,児島,一般,２４２　２３３１３３[４],2025-07-01,2025-07-06,16,児島,ＧⅡ,１　２５３２１　１　[１],2025-05-02,2025-05-07,16,児島,一般,１４６　５３１４３５５５
202608121603,2026-08-12,16,03R,4782,浜崎 準也,2026-04-23,2026-04-28,16,児島,一般,３　５１４３１４１５１６,2025-08-24,2025-08-27,16,児島,一般,４　２４５２４６,2024-12-28,2025-01-02,16,児島,一般,１　６４４６１３３　６４,2024-10-23,2024-10-28,16,児島,一般,４５３　１２５５３１１６,2024-05-29,2024-06-03,16,児島,一般,３　１４３３３　１３５１,4202,浮田 圭浩,2026-06-11,2026-06-16,16,児島,一般,２２１　２３４　３３４３,2026-04-12,2026-04-17,16,児島,一般,６６１　４　６２６　１２,2026-02-15,2026-02-20,16,児島,一般,２３２　３６６５１　１,2025-12-28,2026-01-02,16,児島,一般,４　４５４　５１,2025-08-16,2025-08-21,16,児島,一般,３２２　４３４　５４６３,3874,山本 寛久,2026-06-30,2026-07-05,16,児島,ＧⅡ,５６１　１　２２４　１２,2026-05-02,2026-05-07,16,児島,一般,１　２２３４２２４５１３,2025-12-28,2026-01-02,16,児島,一般,３　２転６６５欠,2025-08-16,2025-08-21,16,児島,一般,１　１１３１３３１１[５],2025-07-01,2025-07-06,16,児島,ＧⅡ,６４１　６　３３２３６,5181,森 智哉,2026-05-19,2026-05-23,16,児島,一般,３５転　５　２５５６,2025-12-28,2026-01-02,16,児島,一般,１６５　６５１　６１５,2025-08-16,2025-08-21,16,児島,一般,６５３　２６６　２６５,2025-06-07,2025-06-11,16,児島,一般,１５１　２５３３２１,2025-05-10,2025-05-15,16,児島,一般,６１４　３４１５５　４１,4683,向井田 直弥,2026-02-23,2026-02-27,16,児島,一般,６　３２５１１６５,2023-02-22,2023-02-26,16,児島,一般,５　１１１１落６２１,2022-05-18,2022-05-23,16,児島,ＧⅢ,６４１　３,2022-01-29,2022-02-02,16,児島,一般,５６２　３２,2021-07-04,2021-07-09,16,児島,一般,４６５５１　６４２　１１,4370,山口 達也,2026-06-30,2026-07-05,16,児島,ＧⅡ,１３６　２　３４６　２６,2026-05-02,2026-05-07,16,児島,一般,６２２１３　１１６１[３],2026-03-02,2026-03-07,16,児島,ＧⅠ,６６６　６　１６１　２６,2025-12-28,2026-01-02,16,児島,一般,３２２１４　１３３６２２,2025-08-16,2025-08-21,16,児島,一般,４１２２５　１２１３４１
202608121604,2026-08-12,16,04R,4635,峰重 力也,2026-07-09,2026-07-13,16,児島,一般,５３４　１５５４２１,2026-05-02,2026-05-07,16,児島,一般,２　２５１　３１６３５１,2026-03-27,2026-03-31,16,児島,一般,６３１　２４１F５,2025-12-28,2026-01-02,16,児島,一般,４５３　１６２　２５２５,2025-05-02,2025-05-07,16,児島,一般,３　３５４　２３３　６３,3935,岩津 徹郎,2026-04-23,2026-04-28,16,児島,一般,４　１転,2025-12-28,2026-01-02,16,児島,一般,３１３　２３５　転４２６,2025-08-16,2025-08-21,16,児島,一般,４４２　６４６　４６３,2025-07-18,2025-07-22,16,児島,一般,１４５　４６４　３４,2025-06-01,2025-06-05,16,児島,一般,３２２　１５４６４６,4173,岡谷 健吾,2026-04-04,2026-04-09,16,児島,一般,２３１　２４１　６４１２,2026-01-14,2026-01-19,16,児島,一般,６１１　２６１　５５６５,2025-08-24,2025-08-27,16,児島,一般,５６１　１６２２,2024-06-22,2024-06-27,16,児島,一般,２　５３３６４　２２６２,2023-10-11,2023-10-16,16,児島,一般,５２２　５４５　２５２４,4441,末永 由楽,2026-06-30,2026-07-05,16,児島,ＧⅡ,２　３１５　３　２　[６],2026-05-02,2026-05-07,16,児島,一般,４１５　３５３　３１３,2026-03-27,2026-03-31,16,児島,一般,１　４６１４１５１４,2026-01-06,2026-01-11,16,児島,一般,２１３３１１１　２３３１,2025-08-16,2025-08-21,16,児島,一般,６　４１１３４２１６２６,3822,平尾 崇典,2026-06-30,2026-07-05,16,児島,ＧⅡ,２５４　３　４４１　２６,2026-05-02,2026-05-07,16,児島,一般,２５３３２　１４２６１５,2026-04-12,2026-04-17,16,児島,一般,２２２２３,2025-12-28,2026-01-02,16,児島,一般,２５１２３　２１３１[２],2025-08-16,2025-08-21,16,児島,一般,１１１　６２２２５２[２],5374,木山 大聖,2026-07-09,2026-07-13,16,児島,一般,６　落３４　５１５,2026-05-02,2026-05-07,16,児島,一般,５　２５６　６６２　４３,2025-12-28,2026-01-02,16,児島,一般,５　６６５　３６６　６４,2025-08-16,2025-08-21,16,児島,一般,３　５４５　３５６　４５,2025-07-10,2025-07-15,16,児島,一般,４６６　５　転５４　２２
202608121605,2026-08-12,16,05R,4584,村岡 賢人,2026-05-02,2026-05-07,16,児島,一般,３４１F５１３　３　３,2026-03-02,2026-03-07,16,児島,ＧⅠ,２２２　２３１　３　４４,2026-01-14,2026-01-19,16,児島,一般,３３２　１２３１１１[２],2025-12-28,2026-01-02,16,児島,一般,４１２２３　２２３２[４],2025-08-16,2025-08-21,16,児島,一般,２１３３１２２　２２[１],4277,金田 大輔,2026-05-02,2026-05-07,16,児島,一般,２　３２１６１　３３５２,2026-04-04,2026-04-09,16,児島,一般,５　２４３　２６６　１４,2025-12-28,2026-01-02,16,児島,一般,３　１５３　４３２１[５],2025-05-02,2025-05-07,16,児島,一般,６２４　３４６　６６１,2025-01-07,2025-01-12,16,児島,一般,４　１６３　６４１５５４,3933,山地 正樹,2026-05-02,2026-05-07,16,児島,一般,６５４　４６２　２２２,2026-04-12,2026-04-17,16,児島,一般,２　３３２　１２３５２６,2025-12-28,2026-01-02,16,児島,一般,３２３　６４５　１５５６,2025-08-16,2025-08-21,16,児島,一般,１６５　１４２　１４４２,2025-08-08,2025-08-13,16,児島,一般,１２１２４　２３２５６５,3949,今出 晋二,2026-05-02,2026-05-07,16,児島,一般,４　４６６　５５４　３,2026-03-11,2026-03-16,16,児島,一般,２　４６４　４２４　２,2026-01-14,2026-01-19,16,児島,一般,２　４６４　３５５５５,2025-08-16,2025-08-21,16,児島,一般,２　２４５　５５５１５６,2025-05-02,2025-05-07,16,児島,一般,５　１６４　４４６　４４,4762,藤原 啓史朗,2026-06-30,2026-07-05,16,児島,ＧⅡ,３１５　１２妨,2026-05-02,2026-05-07,16,児島,一般,１３１４５１１　３２[５],2026-03-02,2026-03-07,16,児島,ＧⅠ,２３６　２３５　１２４,2025-12-28,2026-01-02,16,児島,一般,６４２３２１２　１３３１,2025-08-16,2025-08-21,16,児島,一般,４１１３２１１　２１[３],3746,岡瀬 正人,2026-06-21,2026-06-26,16,児島,一般,１　４２４１２２２４３２,2026-05-02,2026-05-07,16,児島,一般,４　１４２　３４１エ５,2026-03-27,2026-03-31,16,児島,一般,５３１　３６５４１６,2026-01-29,2026-02-03,16,児島,一般,６３４１３　２５６　３２,2025-12-28,2026-01-02,16,児島,一般,１３４　４２２転２　４２
202608121606,2026-08-12,16,06R,5111,三村 岳人,2026-05-02,2026-05-07,16,児島,一般,５　５５不　２６６　２２,2026-01-06,2026-01-11,16,児島,一般,　　　　　　　　　　３２,2025-12-28,2026-01-02,16,児島,一般,５４４　４３１　転４６１,2025-12-17,2025-12-20,16,児島,一般,１４２６１４３２,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　３　６６６　６６６５,4533,峰重 侑治,2025-12-28,2026-01-02,16,児島,一般,２３４３１３４　４６４６,2024-12-28,2025-01-02,16,児島,一般,６　４４１５３６６　１２,2024-12-07,2024-12-12,16,児島,一般,１５３　２４F２３　３,2024-08-17,2024-08-22,16,児島,一般,６　３４５　２５５５１２,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,5109,川崎 智稔,2026-05-19,2026-05-23,16,児島,一般,２６６４４　５２２,2025-12-28,2026-01-02,16,児島,一般,６４５　４３１　５４４,2025-08-16,2025-08-21,16,児島,一般,５６２　６１４　２転３,2025-03-08,2025-03-13,16,児島,一般,３　３５１５３　５５２３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,3717,立間 充宏,2024-08-17,2024-08-22,16,児島,一般,３１５　２６転,2024-01-17,2024-01-22,16,児島,一般,３４３１１　２２妨欠,2023-12-28,2024-01-02,16,児島,一般,３３２５６　４３６１６２,2023-08-12,2023-08-18,16,児島,一般,２　１５３２４２２５４妨,2023-04-30,2023-05-05,16,児島,一般,転　４１妨１,4166,吉田 拡郎,2026-07-17,2026-07-22,16,児島,ＧⅢ,１１１　２１２１２１[１],2026-05-02,2026-05-07,16,児島,一般,５１１　４２１１５１[１],2026-03-02,2026-03-07,16,児島,ＧⅠ,１１１　３４２　２　[４],2025-12-28,2026-01-02,16,児島,一般,１１３　２２３１２１[３],2025-08-16,2025-08-21,16,児島,一般,３２４　１１１３３１[６],4562,阪本 勇介,2026-01-21,2026-01-26,16,児島,一般,４　１５４　５４３４３３,2025-12-28,2026-01-02,16,児島,一般,４　４４２　５４６　４５,2025-08-16,2025-08-21,16,児島,一般,５　転６４　４５５　１６,2025-06-23,2025-06-28,16,児島,一般,５５２　２６２　５４１５,2025-05-02,2025-05-07,16,児島,一般,４６１　５４５　６５３
