レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202608241810,2026-08-24,18,10R,4425,大井 清貴,2026-05-27,2026-05-31,18,徳山,一般,６　４４４　４　６５,2026-03-30,2026-04-05,18,徳山,一般,６　２４３３３　３　５６,2026-02-04,2026-02-09,18,徳山,一般,３２４１３　４５１６４６,2025-12-04,2025-12-09,18,徳山,一般,３　３３１　４４３６６６,2025-08-10,2025-08-15,18,徳山,一般,３４４　３　３２２３３,3869,井芹 大志,2024-09-07,2024-09-11,18,徳山,一般,６　６　３３５　６,2023-05-07,2023-05-11,18,徳山,一般,２　２４５４３　４,2022-12-27,2023-01-01,18,徳山,一般,３１３　６４転　６　４４,2022-12-07,2022-12-12,18,徳山,一般,４１３　５３４　３５３,2022-10-03,2022-10-08,18,徳山,一般,５　５３５　４３３　６,3256,三角 哲男,2026-02-19,2026-02-23,18,徳山,一般,１　５２４１１６１５,2025-11-26,2025-12-01,18,徳山,一般,６４２２２　５３１３３２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２落,2023-02-21,2023-02-25,18,徳山,一般,４　１４４５２２２３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,１１２２２３１３４２[６],3372,加藤 雅之,2026-05-05,2026-05-09,18,徳山,一般,５　３　５５１　５４,2025-11-04,2025-11-09,18,徳山,一般,５　４　６５５　５　５,2024-11-21,2024-11-24,18,徳山,一般,５　６３６　４,2023-12-10,2023-12-15,18,徳山,一般,３　３　５５６　４　５,2023-07-30,2023-08-05,18,徳山,一般,４　６　４６６３４　６　５,4466,南 佑典,2022-02-28,2022-03-06,18,徳山,一般,４　２４２４１３２１１２[６],2020-04-15,2020-04-18,18,徳山,一般,１３６１４２[６],2020-02-07,2020-02-12,18,徳山,一般,１　２６１２２２３１[５],2019-12-04,2019-12-09,18,徳山,一般,１４１５３　４３１３５５,2017-06-19,2017-06-24,18,徳山,一般,５３２　２３１　３５１２,4131,原 豊土,2026-06-16,2026-06-21,18,徳山,ＧⅢ,４　２５５５１５２６１１,2025-01-10,2025-01-13,18,徳山,一般,２３２　３３５２,2024-11-06,2024-11-10,18,徳山,一般,５５５　４　２３２２,2023-12-18,2023-12-23,18,徳山,一般,落３３　５３１　１１１３,2023-07-18,2023-07-23,18,徳山,一般,２３５４１　２５１４５２
202608241811,2026-08-24,18,11R,4491,田中 堅,2026-04-20,2026-04-24,18,徳山,一般,３５５　４　２２６５,2024-11-29,2024-12-04,18,徳山,一般,３　４３５　２６４６４,2020-03-08,2020-03-13,18,徳山,ＧⅢ,３　５３２６４４５　５５,2016-10-18,2016-10-23,18,徳山,一般,４６５　６５１　４　３,2015-01-14,2015-01-19,18,徳山,一般,２４３　４　５１５５４６,3284,渡邊 伸太郎,2026-02-27,2026-03-05,18,徳山,一般,４　４１３　５６４５５　４,2025-11-04,2025-11-09,18,徳山,一般,１　５１６６５４２　２３,2024-11-21,2024-11-24,18,徳山,一般,３３１　４２[６],2022-03-10,2022-03-15,18,徳山,一般,１３３６２　３４６４４６,2021-07-18,2021-07-22,18,徳山,一般,１　５２６４２　６１,4953,尾上 雅也,2025-03-28,2025-04-02,18,徳山,一般,３５１１２１６　１３５２,2024-12-17,2024-12-22,18,徳山,一般,４３４１５５３　４　１４,2023-12-18,2023-12-23,18,徳山,一般,３１１４４１２　１１[４],2022-07-22,2022-07-27,18,徳山,一般,３６１４６３１　１５２２,2020-02-26,2020-03-02,18,徳山,一般,２　３１６F５　６　６,5321,一色 颯輝,2025-02-25,2025-03-03,18,徳山,一般,３　６４４　３１３　３５,,,,,,,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2026-06-16,2026-06-21,18,徳山,ＧⅢ,６１４　６　３１４１１３,2023-09-07,2023-09-11,18,徳山,一般,２２３３F　４　３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３　４５６５２　６３６,2019-01-12,2019-01-17,18,徳山,一般,５５２　３３５　５　６２,2013-07-07,2013-07-12,18,徳山,一般,４１２　６２１５４６５５,3661,柳瀬 興志,2026-04-27,2026-05-02,18,徳山,一般,３　５４３３４　３３６,2026-02-04,2026-02-09,18,徳山,一般,４３２　２　４５１２[６],2025-11-04,2025-11-09,18,徳山,一般,３４４３１　５３１　５２,2025-07-13,2025-07-17,18,徳山,一般,５５１４３　３　３４,2025-04-26,2025-05-01,18,徳山,一般,３４２　２２４４３５３６
202608241812,2026-08-24,18,12R,5234,塚越 海斗,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６　４５４　２４５　６６,2024-11-06,2024-11-10,18,徳山,一般,６４４　２４２　４２,2023-04-20,2023-04-23,18,徳山,一般,５　５５６４５５,,,,,,,,,,,,,5060,数原 魁,2024-06-28,2024-07-03,18,徳山,一般,５３１　３　１４６３４４,2023-10-09,2023-10-14,18,徳山,一般,４　２３５６４３２　１４,2022-07-22,2022-07-27,18,徳山,一般,４４４　５２５　４　４４,2021-07-02,2021-07-07,18,徳山,一般,６５３　６　３５５　６１,2021-01-25,2021-01-30,18,徳山,一般,５４６　５　４５１　３２,3562,山下 和彦,2026-01-17,2026-01-21,18,徳山,一般,５２６１６　２　３２,2025-10-12,2025-10-16,18,徳山,一般,５２５　３２２　２２,2025-06-21,2025-06-25,18,徳山,一般,４２１４５３２５１２,2025-03-28,2025-04-02,18,徳山,一般,４３１６６６２　２　２４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,６　４６１　５　４５５,5018,竹下 大樹,2026-03-20,2026-03-25,18,徳山,一般,３２１４４　１３２２[５],2025-10-20,2025-10-25,18,徳山,一般,１５１　２４１３２４２２,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６　１　５３３落２　２２,2024-12-08,2024-12-14,18,徳山,一般,１６２１２　２１２１５１[３],2021-04-16,2021-04-20,18,徳山,一般,６　２３,3956,横澤 剛治,2024-08-22,2024-08-27,18,徳山,一般,１４２５２　１２５３４１,2024-06-10,2024-06-14,18,徳山,一般,３６３３２５５　２４,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４５２　３６３　４２２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,３　３５４　３６３　４５,2018-03-16,2018-03-21,18,徳山,一般,５１１４２３１２１２[３],4509,平見 真彦,2025-07-13,2025-07-17,18,徳山,一般,３４１４１４５６１３,2024-08-22,2024-08-27,18,徳山,一般,３　４３５６１　６５５２,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２　３５３３４５２　１２,2020-04-07,2020-04-11,18,徳山,一般,４２２　３６３エ５１,2018-11-19,2018-11-25,18,徳山,一般,２　２３３１２５２６２６１５
202608241901,2026-08-24,19,01R,3305,小野 信樹,2026-05-21,2026-05-24,19,下関,一般,３６１　４６１６,2025-12-28,2026-01-02,19,下関,一般,２１４　３４３　４５５５,2025-09-04,2025-09-07,19,下関,一般,６　２３５　５４,2024-12-28,2025-01-03,19,下関,一般,４　５５６　４２５　４　４３,2024-06-20,2024-06-25,19,下関,一般,４　１４４　４１５６５５,4272,大場 広孝,2024-06-14,2024-06-18,19,下関,一般,３　２５３４５３１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,2023-05-01,2023-05-05,19,下関,一般,２　１２４４４３４１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６５５　５５２　６　５２,2022-11-20,2022-11-24,19,下関,一般,５　１１３３３５１４,3771,折下 寛法,2026-02-25,2026-03-02,19,下関,ＧⅢ,２５２　２５５　３３２５,2024-07-15,2024-07-19,19,下関,一般,２３２　６５１４４,2022-02-06,2022-02-09,19,下関,一般,１　２４３２[４],2020-09-05,2020-09-11,19,下関,一般,３　５　３５４　２１３,2020-02-16,2020-02-22,19,下関,一般,落６１,5375,庄島 潤成,2026-08-03,2026-08-08,19,下関,一般,４６４　４　３４４　４５,2026-05-13,2026-05-18,19,下関,一般,転５４　４５６　５　６４,2026-04-29,2026-05-04,19,下関,一般,６６３　６　４５５　６５,2025-12-28,2026-01-02,19,下関,一般,転６５　５６５　３　５６,2025-11-09,2025-11-14,19,下関,一般,　　　　　　　　　　６５,3949,今出 晋二,2025-07-27,2025-07-31,19,下関,一般,６　４４３　６５５４,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　４５４　３３６　３６,2023-03-30,2023-04-03,19,下関,一般,３　５６６５４　４２,2023-01-31,2023-02-05,19,下関,一般,３３欠,2022-07-28,2022-08-01,19,下関,一般,１　２６５４１４１４,3527,中嶋 誠一郎,2025-10-11,2025-10-14,19,下関,一般,１２３４３３２１,2024-10-30,2024-11-02,19,下関,一般,６５１　２　２４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１　５３４６６　４４１１,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２]
202608241902,2026-08-24,19,02R,3401,上田 隆章,2022-10-16,2022-10-21,19,下関,ＧⅢ,４　２３２２１　１６２４,2020-11-19,2020-11-22,19,下関,一般,２　５３４６２５,2020-09-05,2020-09-11,19,下関,一般,６　１　１４５　２２２１,2020-03-26,2020-04-01,19,下関,一般,２　３５６３６２１４４６１,2019-09-21,2019-09-27,19,下関,ＧⅢ,５　４２４４３３６２５３,4896,花本 剛,2026-07-27,2026-07-31,19,下関,一般,１５５　４６２　６,2026-03-26,2026-03-31,19,下関,一般,５　６３５６５４１　６,2026-02-10,2026-02-14,19,下関,一般,４６４　４６,2025-09-10,2025-09-16,19,下関,一般,　　　　　　　　５５６　１６,2025-08-10,2025-08-15,19,下関,一般,１５６　２４６　４６６,3896,上田 洋平,2026-02-17,2026-02-22,19,下関,一般,２　２４４１４　３４６４,2022-01-27,2022-01-31,19,下関,一般,３６２,2020-12-25,2020-12-29,19,下関,一般,１　２５４２１５３５,2019-11-16,2019-11-22,19,下関,一般,５４４　４４エ　１　５２５３,2018-09-27,2018-09-30,19,下関,一般,５　４１４４,4973,栗原 直也,2024-04-04,2024-04-08,19,下関,一般,１　１３６４３５１５,,,,,,,,,,,,,,,,,,,,,,,,,3107,平岡 重典,2024-08-05,2024-08-09,19,下関,一般,６３６　３６４　６,2023-01-22,2023-01-29,19,下関,一般,２転,2021-08-06,2021-08-12,19,下関,一般,６６５　４　４５１　５　２４,2021-06-26,2021-06-30,19,下関,一般,４　１６６６２４１,2020-08-16,2020-08-20,19,下関,一般,１　６３６４５　５２,5404,内田 壮,2026-08-11,2026-08-16,19,下関,一般,２　５５４　４３６　６３,2026-05-13,2026-05-18,19,下関,一般,６　６５４　６６５　６６,2026-02-25,2026-03-02,19,下関,ＧⅢ,　　　　　　　　　　５６,2025-11-09,2025-11-14,19,下関,一般,５４５　５　５４６　６６,2025-08-10,2025-08-15,19,下関,一般,６　５６６　６５６　転５
202608241903,2026-08-24,19,03R,5086,本村 大,2026-01-18,2026-01-21,19,下関,一般,５　４６４　５６,2025-07-27,2025-07-31,19,下関,一般,１３３４３　１４１６,2025-04-05,2025-04-10,19,下関,一般,１　６６５５３４６　５６,2025-01-21,2025-01-26,19,下関,ＧⅢ,６３２　４２１６６６４５,2024-09-09,2024-09-14,19,下関,一般,４５１　５　６６６　２５,4196,田中 太一郎,2026-06-12,2026-06-17,19,下関,一般,５５６　５　６６,2026-03-26,2026-03-31,19,下関,一般,３　２６２６６　３　５６,2025-10-11,2025-10-14,19,下関,一般,３４２　６３２,2023-06-03,2023-06-09,19,下関,一般,４　４４２　６４４３３　５,2022-01-17,2022-01-23,19,下関,一般,１６４　５６３　５６,5031,渡辺 空依,2026-06-21,2026-06-24,19,下関,一般,４　２６３５４,2024-07-03,2024-07-07,19,下関,一般,５４３　５　６４１３,2023-12-28,2024-01-02,19,下関,一般,２　４４５　２５１　４５,2023-01-22,2023-01-29,19,下関,一般,４　４２　　４４３　３　F５５,2022-03-13,2022-03-17,19,下関,一般,６　５５６　５　５６,4128,川口 貴久,2024-07-03,2024-07-07,19,下関,一般,３　エ欠,2021-11-16,2021-11-22,19,下関,一般,４６５３４　３　２１６　６２,2017-07-05,2017-07-10,19,下関,一般,１　２６２　３６３４２２,2016-03-17,2016-03-20,19,下関,一般,４　６６５　５２,2014-09-23,2014-09-28,19,下関,一般,３４１３２４２　１１[１],5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,田頭 実,2026-01-04,2026-01-07,19,下関,一般,６５２３,2024-02-26,2024-03-01,19,下関,一般,１１１　２２４１[１],2023-05-09,2023-05-15,19,下関,一般,２１５　５１５１１２１１[６],2022-11-20,2022-11-24,19,下関,一般,１３３５１２５５６５,2022-10-16,2022-10-21,19,下関,ＧⅢ,１　６２２　３２１３２１
202608241904,2026-08-24,19,04R,4016,西川 新太郎,2026-03-19,2026-03-23,19,下関,一般,３４３　５３３　５２,2020-04-13,2020-04-17,19,下関,一般,１　２３２２２２[４],2017-05-26,2017-05-31,19,下関,一般,３　２１５　５３３　６１,2016-07-20,2016-07-24,19,下関,一般,３６４　４４３　４１,2015-09-19,2015-09-24,19,下関,一般,１４４　５６３　４１[４],4557,松尾 光広,2026-06-12,2026-06-17,19,下関,一般,６　４２妨６５　４　６,2025-11-09,2025-11-14,19,下関,一般,５　３５１　５５６３２５,2025-05-21,2025-05-25,19,下関,一般,５４１　１５４　２３,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,5054,佐々木 大河,2025-08-30,2025-09-02,19,下関,一般,３４２２１　２４,2024-05-01,2024-05-04,19,下関,一般,５　１３３２[５],2023-10-21,2023-10-25,19,下関,一般,１５２　２６３３３１,2022-07-17,2022-07-20,19,下関,一般,３２２６１５３２,2020-09-21,2020-09-25,19,下関,一般,４　５２５　５１１,5044,渡邉 健,2026-01-18,2026-01-21,19,下関,一般,２　６６３　６４,2023-07-24,2023-07-27,19,下関,一般,５　１１５３６１,,,,,,,,,,,,,,,,,,,3576,白水 勝也,2025-04-26,2025-04-30,19,下関,一般,５１５　５３１２３,2018-08-24,2018-08-29,19,下関,一般,４１３３５　１２４５３３,2017-04-01,2017-04-07,19,下関,一般,３２３　４３４　１５５３１２,2016-06-15,2016-06-20,19,下関,一般,３６２１１１４２１２[３],2015-11-18,2015-11-23,19,下関,一般,２　１３４５３２１６１２,3477,近藤 稔也,2026-03-26,2026-03-31,19,下関,一般,２５６　６４３　６　５４,2025-10-11,2025-10-14,19,下関,一般,６５１　６　５４,2024-08-20,2024-08-26,19,下関,一般,６　３５１　６５２６４　４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,４４４　１５６　５　６４,2021-09-08,2021-09-12,19,下関,一般,５６２　４　５３３４
202608241905,2026-08-24,19,05R,3711,江本 真治,2026-06-21,2026-06-24,19,下関,一般,３　３４２２３２,2026-03-14,2026-03-17,19,下関,一般,１１３３１２[５],2026-01-29,2026-02-03,19,下関,ＧⅠ,１　２６２　２４３　６１,2025-12-28,2026-01-02,19,下関,一般,１１４１２　２１２２[６],2025-10-28,2025-11-02,19,下関,ＧⅡ,１　６　１４６　３４４,4164,岩永 節也,2026-06-12,2026-06-17,19,下関,一般,２４６　５４６５６　５,2026-01-23,2026-01-26,19,下関,一般,６４６　６　６６,2024-02-11,2024-02-14,19,下関,一般,６　４２５５３４,2022-08-04,2022-08-10,19,下関,一般,３　２２３６４５４　４５４３,2021-09-27,2021-10-01,19,下関,一般,２６５３４　４　４６,4992,廣瀬 篤哉,2024-03-30,2024-04-02,19,下関,一般,１４３３１５４３,2022-07-17,2022-07-20,19,下関,一般,５３２　２４４６,2022-02-24,2022-02-28,19,下関,一般,６　４６６４５　３３,2020-06-06,2020-06-12,19,下関,一般,２　２４１３１６６　１６F６,2018-08-24,2018-08-29,19,下関,一般,５F５　５　６６５　６,4607,鶴田 勇雄,2025-01-31,2025-02-03,19,下関,一般,１５３　５５１２,2024-08-05,2024-08-09,19,下関,一般,４２２　１３５３５２,2024-03-23,2024-03-27,19,下関,一般,２　２６１４３２２５,2024-01-04,2024-01-08,19,下関,一般,３１２２３　１５３５,2023-10-04,2023-10-09,19,下関,ＧⅢ,３　４３３６４４６１２,4171,榎 幸司,2026-03-14,2026-03-17,19,下関,一般,１　２１３１[１],2025-12-18,2025-12-24,19,下関,一般,３３５１１　１４２１２２[５],2025-06-23,2025-06-27,19,下関,一般,３４４　５５４　５,2024-06-20,2024-06-25,19,下関,一般,２１１４２　２４６３３１,2024-03-23,2024-03-27,19,下関,一般,３１１３３　５６１５,5375,庄島 潤成,2026-08-03,2026-08-08,19,下関,一般,４６４　４　３４４　４５,2026-05-13,2026-05-18,19,下関,一般,転５４　４５６　５　６４,2026-04-29,2026-05-04,19,下関,一般,６６３　６　４５５　６５,2025-12-28,2026-01-02,19,下関,一般,転６５　５６５　３　５６,2025-11-09,2025-11-14,19,下関,一般,　　　　　　　　　　６５
202608241906,2026-08-24,19,06R,3945,橋口 真樹,2025-12-18,2025-12-24,19,下関,一般,３　３６２　４６５　５　６５,2025-03-07,2025-03-11,19,下関,一般,３　６４３４６　６２,2024-09-03,2024-09-06,19,下関,一般,６６５,2023-11-26,2023-12-01,19,下関,一般,３　３４５３５　３３２,2023-03-22,2023-03-25,19,下関,一般,６４６　１　３４,4007,榮田 将彦,2026-05-21,2026-05-24,19,下関,一般,１４４３１５３３,2025-08-10,2025-08-15,19,下関,一般,５４５３６　３４６　４,2025-03-02,2025-03-05,19,下関,一般,２　５　５２２,2024-10-30,2024-11-02,19,下関,一般,１２５　３４５４,2024-08-13,2024-08-17,19,下関,一般,２　１６４５６　６１,4957,竹之内 極,2024-11-27,2024-11-30,19,下関,一般,５４４　４１５２,2023-06-03,2023-06-09,19,下関,一般,　　　　　　　　　　　　５５,2023-02-18,2023-02-22,19,下関,一般,５６５３３　１　６４,2020-09-21,2020-09-25,19,下関,一般,６１４　４５４　１５,2019-08-09,2019-08-16,19,下関,一般,５　５６２　４６３　２　４２,3905,天野 友和,2026-03-26,2026-03-31,19,下関,一般,５２２４２　２１３　４２,2025-09-20,2025-09-24,19,下関,一般,４５４１１　１３２３,2025-05-29,2025-06-03,19,下関,一般,１２２　３３２５４２[４],2024-02-11,2024-02-14,19,下関,一般,５２１　２４１３,2018-09-02,2018-09-05,19,下関,一般,６　落６４　２３,3527,中嶋 誠一郎,2025-10-11,2025-10-14,19,下関,一般,１２３４３３２１,2024-10-30,2024-11-02,19,下関,一般,６５１　２　２４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１　５３４６６　４４１１,2023-11-09,2023-11-14,19,下関,一般,４６１６５　３６６　３５,2023-07-07,2023-07-13,19,下関,一般,６　１３１２４３１５１２[２],3968,茶谷 信次,2026-01-04,2026-01-07,19,下関,一般,２　３３６４２４,2025-05-29,2025-06-03,19,下関,一般,２２３３１　２３２３４２,2024-07-03,2024-07-07,19,下関,一般,転,2023-06-03,2023-06-09,19,下関,一般,２４３　２５４３６　３１４,2021-11-16,2021-11-22,19,下関,一般,２　４６３４１３４　３５１
202608241907,2026-08-24,19,07R,4794,和田 拓也,2025-10-28,2025-11-02,19,下関,ＧⅡ,３６４　３１３　３１４,2024-03-23,2024-03-27,19,下関,一般,２５１１４３１４２２,2023-06-20,2023-06-25,19,下関,一般,４５３４１　３４１　３３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４５３４２　３　１４１６,2021-11-16,2021-11-22,19,下関,一般,５２１　２３１　６１５１[４],4596,葛原 大陽,2026-03-14,2026-03-17,19,下関,一般,２２３４１４３３,2025-07-17,2025-07-20,19,下関,一般,５２３３２　２３,2025-03-02,2025-03-05,19,下関,一般,　　２２３５３２,2023-11-26,2023-12-01,19,下関,一般,２　４３１６２　５５１３,2023-01-22,2023-01-29,19,下関,一般,６３１５　　１　２６５６１６６６,5127,沼田 大都,2026-05-13,2026-05-18,19,下関,一般,２１６　３５５　４６１,2024-09-09,2024-09-14,19,下関,一般,２４１　２５６　４５１４,2024-04-17,2024-04-23,19,下関,一般,６　５６３４２　４１５　６５,2023-10-13,2023-10-18,19,下関,一般,５　５６４２２　１　６４,2023-06-29,2023-07-02,19,下関,一般,４６５　４４３３,4196,田中 太一郎,2026-06-12,2026-06-17,19,下関,一般,５５６　５　６６,2026-03-26,2026-03-31,19,下関,一般,３　２６２６６　３　５６,2025-10-11,2025-10-14,19,下関,一般,３４２　６３２,2023-06-03,2023-06-09,19,下関,一般,４　４４２　６４４３３　５,2022-01-17,2022-01-23,19,下関,一般,１６４　５６３　５６,4272,大場 広孝,2024-06-14,2024-06-18,19,下関,一般,３　２５３４５３１,2024-04-04,2024-04-08,19,下関,一般,４６４　１３１４２,2023-05-01,2023-05-05,19,下関,一般,２　１２４４４３４１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６５５　５５２　６　５２,2022-11-20,2022-11-24,19,下関,一般,５　１１３３３５１４,5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202608241908,2026-08-24,19,08R,3477,近藤 稔也,2026-03-26,2026-03-31,19,下関,一般,２５６　６４３　６　５４,2025-10-11,2025-10-14,19,下関,一般,６５１　６　５４,2024-08-20,2024-08-26,19,下関,一般,６　３５１　６５２６４　４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,４４４　１５６　５　６４,2021-09-08,2021-09-12,19,下関,一般,５６２　４　５３３４,3949,今出 晋二,2025-07-27,2025-07-31,19,下関,一般,６　４４３　６５５４,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　４５４　３３６　３６,2023-03-30,2023-04-03,19,下関,一般,３　５６６５４　４２,2023-01-31,2023-02-05,19,下関,一般,３３欠,2022-07-28,2022-08-01,19,下関,一般,１　２６５４１４１４,4973,栗原 直也,2024-04-04,2024-04-08,19,下関,一般,１　１３６４３５１５,,,,,,,,,,,,,,,,,,,,,,,,,3771,折下 寛法,2026-02-25,2026-03-02,19,下関,ＧⅢ,２５２　２５５　３３２５,2024-07-15,2024-07-19,19,下関,一般,２３２　６５１４４,2022-02-06,2022-02-09,19,下関,一般,１　２４３２[４],2020-09-05,2020-09-11,19,下関,一般,３　５　３５４　２１３,2020-02-16,2020-02-22,19,下関,一般,落６１,4896,花本 剛,2026-07-27,2026-07-31,19,下関,一般,１５５　４６２　６,2026-03-26,2026-03-31,19,下関,一般,５　６３５６５４１　６,2026-02-10,2026-02-14,19,下関,一般,４６４　４６,2025-09-10,2025-09-16,19,下関,一般,　　　　　　　　５５６　１６,2025-08-10,2025-08-15,19,下関,一般,１５６　２４６　４６６,4016,西川 新太郎,2026-03-19,2026-03-23,19,下関,一般,３４３　５３３　５２,2020-04-13,2020-04-17,19,下関,一般,１　２３２２２２[４],2017-05-26,2017-05-31,19,下関,一般,３　２１５　５３３　６１,2016-07-20,2016-07-24,19,下関,一般,３６４　４４３　４１,2015-09-19,2015-09-24,19,下関,一般,１４４　５６３　４１[４]
