レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605030307,ゴールデンカップ,第3日,2016/05/03,江戸川,07R,予選,1200,曇り,南,10,15,差し,2,420,2,120,1,180,2-1,470,1,1-2,290,1,1-2,120,1,2-3,150,2,1-3,210,4,2-1-3,1000,1,1-2-3,250,1,1,2,3517,高 橋 勲,50,63,7.43,2,0.06,78.3,2,1,2883,柾 田 敏 行,28,17,7.18,1,0.04,79.2,3,3,3656,伯 母 芳 恒,68,70,7.17,3,0.11,80.1,4,6,3425,中 谷 有 希,65,20,7.57,6,0.45,80.2,5,5,3848,川 上 聡 介,19,38,7.38,5,0.25,,6,4,3065,増 田 弘 喜,61,15,7.43,4,0.25,
201605030308,ゴールデンカップ,第3日,2016/05/03,江戸川,08R,予選,1200,曇り,南,12,15,差し,2,320,2,260,3,120,2-3,770,3,2-3,500,2,2-3,170,2,1-2,350,7,1-3,220,3,2-3-1,2950,11,1-2-3,480,1,1,2,3226,浦 田 信 義,11,66,7.44,2,0.11,77.8,2,3,4335,若 林 将,29,59,7.37,3,0.13,78.4,3,1,3754,江野澤 秀 明,63,58,7.48,1,0.08,78.6,4,4,4420,津久井 拓 也,54,40,7.37,4,0.13,80.5,5,6,4104,木 下 陽 介,37,33,7.27,6,0.27,,6,5,4540,相 原 利 章,33,71,7.38,5,0.32,
201605030309,ゴールデンカップ,第3日,2016/05/03,江戸川,09R,予選,1200,晴,南,10,15,まくり,4,400,4,150,1,170,4-1,1790,8,1-4,790,3,1-4,190,1,4-5,530,9,1-5,430,8,4-1-5,5620,25,1-4-5,1350,7,1,4,4748,渡 邉 雄 朗,45,27,7.49,4,0.11,78.9,2,1,4665,加 藤 啓 太,10,28,7.34,1,0.16,80.0,3,5,3417,河 相 秀 行,24,24,7.64,5,0.22,80.8,4,3,2757,宮 内 忠 志,57,65,7.56,3,0.17,81.9,5,6,4847,佐 藤 隆太郎,25,41,7.28,6,0.22,,6,2,3812,山 崎 聖 司,31,37,7.66,2,0.39,
201605030310,ゴールデンカップ,第3日,2016/05/03,江戸川,10R,予選特賞,1200,曇り,南,7,20,差し,2,240,2,100,5,300,2-5,1290,5,2-5,1290,4,2-5,150,3,1-2,110,1,1-5,220,5,2-5-1,2270,9,1-2-5,330,2,1,2,4075,中 野 次 郎,55,67,7.45,2,0.31,78.9,2,5,3863,海老澤 泰 行,22,69,7.96,5,0.22,79.7,3,1,4430,永 田 秀 二,32,62,7.51,1,0.23,80.6,4,4,4488,小 山 勉,64,10,7.53,4,0.19,81.5,5,3,3472,浅 和 重 哉,17,60,7.58,3,0.35,,,,,,,,,,,
201605030201,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,01R,予選,1800,晴,南,2,1,差し,2,840,2,100,1,150,2-1,820,2,1-2,350,1,1-2,200,2,2-4,190,1,1-4,240,3,2-1-4,1720,2,1-2-4,340,1,1,2,4491,田 中 堅,39,24,6.68,2,0.17,110.1,2,1,4439,近 藤 友 宝,29,50,6.7,1,0.22,111.8,3,4,4637,中 田 友 也,13,12,6.73,4,0.14,113.8,4,5,4795,落 合 正 侑,38,26,6.76,5,0.24,115.8,5,6,4836,大 谷 健 太,54,43,6.78,6,0.14,,6,3,4284,山 本 良 一,15,32,6.74,3,0.13,
201605030202,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,02R,予選,1800,晴,南,3,2,まくり,4,160,4,150,5,170,4-5,330,1,4-5,240,1,4-5,160,1,4-6,230,4,5-6,360,6,4-5-6,800,1,4-5-6,390,2,1,4,3629,浅 見 昌 克,21,34,6.61,4,0.09,110.6,2,5,4428,有 賀 達 也,35,35,6.63,5,0.07,111.9,3,6,3596,河 上 年 昭,47,53,6.73,6,0.09,112.5,4,3,4797,中 山 将,27,17,6.69,2,0.22,114.9,5,1,4667,土 屋 幸 宏,10,37,6.59,1,0.22,,6,2,4606,喜 川 照 正,14,27,6.72,3,0.26,
201605030203,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,03R,予選,1800,晴,南,1,1,差し,2,160,2,100,1,100,2-1,500,1,1-2,260,1,1-2,140,1,2-4,270,5,1-4,360,7,2-1-4,1380,2,1-2-4,370,1,1,2,3319,山 崎 義 明,8,14,6.58,2,0.17,110.4,2,1,4274,長 畑 友 輔,50,42,6.57,1,0.17,112.4,3,4,3807,岡 部 哲,28,28,6.68,4,0.19,113.6,4,6,3583,齋 藤 智 裕,18,36,6.81,6,0.14,114.3,5,5,4201,佐 竹 友 樹,42,51,6.7,5,0.15,,6,3,4110,小 澤 和 也,12,67,6.67,3,0.16,
201605030204,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,04R,予選,1800,晴,南,3,2,まくり,2,430,2,100,3,140,2-3,520,2,2-3,220,1,2-3,140,1,2-4,240,5,3-4,190,2,2-3-4,1430,4,2-3-4,370,2,1,2,4036,金 田 諭,43,47,6.7,2,0.15,109.9,2,3,4444,桐 生 順 平,4,66,6.72,3,0.13,110.8,3,4,3075,中 村 裕 将,41,48,6.8,4,0.14,112.3,4,1,3141,山 来 和 人,7,59,6.75,1,0.28,114.4,5,6,3575,田野邊 秀 樹,19,61,6.85,6,0.12,,6,5,3838,伊 藤 啓 三,40,25,6.72,5,0.13,
201605030205,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,05R,予選,1800,晴,南,2,1,差し,4,230,4,280,1,240,4-1,1510,8,1-4,610,2,1-4,270,2,4-5,290,4,1-5,330,5,4-1-5,4060,16,1-4-5,1100,5,1,4,3589,西 村 勝,37,20,6.71,4,0.09,109.8,2,1,4491,田 中 堅,39,24,6.73,1,0.1,110.6,3,5,4547,中 田 竜 太,3,33,6.79,5,0.1,111.4,4,6,4085,荻 野 裕 介,51,44,6.71,6,0.16,114.0,5,2,3748,小 黒 竜 吾,25,72,6.77,2,0.12,,6,3,3381,滝 沢 芳 行,23,41,6.71,3,0.07,
201605030206,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,06R,予選,1800,曇り,南西,3,2,逃げ,1,340,1,180,2,140,1-2,1900,8,1-2,1300,6,1-2,490,8,1-5,470,7,2-5,380,5,1-2-5,8970,36,1-2-5,2050,10,1,1,4191,赤 羽 克 也,59,55,6.7,1,0.11,115.1,2,2,4258,関 根 彰 人,49,71,6.68,2,0.16,118.1,3,5,4144,石 塚 久 也,44,56,6.7,5,0.15,120.3,4,4,4428,有 賀 達 也,35,35,6.73,4,0.18,123.4,5,6,4579,中 嶋 健一郎,20,39,6.73,6,0.15,,,,,,,,,,,
201605030207,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,07R,予選,1800,晴,南,3,2,差し,2,860,2,150,1,100,2-1,1890,5,1-2,220,1,1-2,140,1,2-5,360,6,1-5,340,5,2-1-5,10010,25,1-2-5,720,4,1,2,4439,近 藤 友 宝,29,50,6.77,2,0.1,109.9,2,1,3792,田 中 豪,16,58,6.72,1,0.13,110.6,3,5,4797,中 山 将,27,17,6.75,5,0.15,111.8,4,3,3136,渋 谷 正 義,52,52,6.78,3,0.06,113.3,5,4,3583,齋 藤 智 裕,18,36,6.76,4,0.29,,6,6,4859,染 川 直 哉,36,63,6.83,6,0.04,
201605030208,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,08R,予選,1800,曇り,南,3,2,逃げ,1,160,1,100,3,370,1-3,390,2,1-3,380,2,1-3,130,2,1-2,130,1,2-3,300,6,1-3-2,1080,2,1-2-3,380,1,1,1,4230,濱 崎 直 矢,30,30,6.65,1,0.05,108.9,2,3,4201,佐 竹 友 樹,42,51,6.71,3,0.14,110.8,3,2,4159,向 後 龍 一,53,15,6.71,2,0.07,112.6,4,6,3679,飯 島 昌 弘,1,62,6.8,6,0.45,113.7,5,4,3575,田野邊 秀 樹,19,61,6.76,4,0.17,,6,5,3236,田 上 晋 六,62,60,6.75,5,0.38,
201605030209,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,09R,予選,1800,曇り,南,2,1,差し,5,320,5,380,4,300,5-4,2880,13,4-5,1390,6,4-5,430,6,3-5,350,3,3-4,510,8,5-4-3,10610,44,3-4-5,1180,6,1,5,3629,浅 見 昌 克,21,34,6.71,5,0.16,110.2,2,4,3306,武 田 正 紀,24,70,6.66,4,0.14,112.0,3,3,4085,荻 野 裕 介,51,44,6.67,3,0.18,112.1,4,6,3075,中 村 裕 将,41,48,6.75,6,0.16,113.7,5,2,3827,今 泉 徹,26,64,6.71,2,0.21,,6,1,3245,池 上 裕 次,2,57,6.79,1,0.19,
201605030210,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,10R,予選特別,1800,曇り,南,2,1,逃げ,1,110,1,170,6,260,1-6,440,2,1-6,290,1,1-6,140,1,1-3,160,2,3-6,340,7,1-6-3,860,2,1-3-6,280,1,1,1,4036,金 田 諭,43,47,6.65,1,0.14,110.2,2,6,3589,西 村 勝,37,20,6.73,5,0.18,111.1,3,3,4579,中 嶋 健一郎,20,39,6.71,4,0.17,113.2,4,5,4110,小 澤 和 也,12,67,6.78,6,0.16,114.4,5,2,3482,金 子 猛 志,56,11,6.71,2,0.17,,6,4,3596,河 上 年 昭,47,53,6.71,3,0.15,
201605030211,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,11R,予選特別,1800,曇り,南,3,2,まくり,6,630,6,690,3,440,6-3,6000,19,3-6,2750,9,3-6,1100,15,2-6,200,2,2-3,510,7,6-3-2,37230,79,2-3-6,2730,10,1,6,3381,滝 沢 芳 行,23,41,6.63,6,0.05,111.5,2,3,4191,赤 羽 克 也,59,55,6.76,3,0.17,112.4,3,2,3792,田 中 豪,16,58,6.63,2,0.21,114.0,4,1,3319,山 崎 義 明,8,14,6.63,1,0.32,115.2,5,5,3865,関 道,46,38,6.69,5,0.13,,6,4,4358,松 本 庸 平,45,22,6.64,4,0.14,
201605030212,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第1日,2016/05/03,戸田,12R,ウインビー選,1800,曇り,南,3,2,逃げ,1,130,1,160,3,570,1-3,2150,10,1-3,1590,7,1-3,390,7,1-4,270,3,3-4,640,11,1-3-4,7370,33,1-3-4,2700,14,1,1,4528,黒 井 達 矢,55,19,6.62,1,0.01,109.6,2,3,3679,飯 島 昌 弘,1,62,6.76,3,0.09,110.6,3,4,4547,中 田 竜 太,3,33,6.67,4,0.05,111.9,4,5,4444,桐 生 順 平,4,66,6.72,5,0.06,112.3,5,6,3952,中 澤 和 志,34,45,6.67,6,0.07,,6,2,3251,平 石 和 男,57,18,6.71,2,0.06,
