レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605070202,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,02R,一般戦,1800,晴,南,2,1,逃げ,1,320,1,250,3,230,1-3,1540,9,1-3,950,6,1-3,380,7,1-2,210,2,2-3,370,6,1-3-2,3260,12,1-2-3,1030,4,1,1,4439,近 藤 友 宝,29,50,6.75,1,0.1,110.6,2,3,4797,中 山 将,27,17,6.75,3,0.07,112.5,3,2,3575,田野邊 秀 樹,19,61,6.77,2,0.08,113.9,4,5,3807,岡 部 哲,28,28,6.86,5,0.21,114.7,5,4,4159,向 後 龍 一,53,15,6.78,4,0.15,,6,6,4284,山 本 良 一,15,32,6.85,6,0.19,
201605070203,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,03R,一般戦,1800,晴,南,3,2,まくり,2,210,2,160,5,600,2-5,1910,7,2-5,1550,5,2-5,260,4,2-3,180,2,3-5,680,10,2-5-3,6910,26,2-3-5,1110,5,1,2,3319,山 崎 義 明,8,14,6.75,2,0.16,110.3,2,5,3583,齋 藤 智 裕,18,36,6.89,5,0.23,112.2,3,3,4579,中 嶋 健一郎,20,39,6.84,3,0.18,113.6,4,6,3827,今 泉 徹,26,64,6.77,6,0.31,114.8,5,4,4258,関 根 彰 人,49,71,6.87,4,0.27,,6,1,3141,山 来 和 人,7,59,6.82,1,0.19,
201605070204,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,2,180,2,110,3,150,2-3,590,1,2-3,420,2,2-3,210,2,2-4,240,4,3-4,460,11,2-3-4,2390,6,2-3-4,890,4,1,2,3245,池 上 裕 次,2,57,6.79,1,0.08,110.5,2,3,3482,金 子 猛 志,56,11,6.73,3,0.14,112.9,3,4,3236,田 上 晋 六,62,60,6.82,4,0.08,113.8,4,6,4358,松 本 庸 平,45,22,6.78,6,0.16,114.1,5,1,4110,小 澤 和 也,12,67,6.75,2,0.12,,6,5,3306,武 田 正 紀,24,70,6.75,5,0.14,
201605070205,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,05R,一般戦,1800,晴,南,2,1,逃げ,1,280,1,130,3,290,1-3,670,3,1-3,460,2,1-3,230,4,1-6,490,6,3-6,600,8,1-3-6,4010,14,1-3-6,2040,8,1,1,4274,長 畑 友 輔,50,42,6.81,1,0.15,116.8,2,3,4201,佐 竹 友 樹,42,51,6.8,3,0.24,119.7,3,6,3596,河 上 年 昭,47,53,6.79,6,0.21,121.0,4,2,4085,荻 野 裕 介,51,44,6.75,2,0.26,124.1,5,5,3748,小 黒 竜 吾,25,72,6.78,5,0.23,,,,,,,,,,,
201605070206,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,06R,一般戦,1800,晴,南,1,1,,6,400,6,110,3,130,6-3,4280,19,3-6,1010,6,3-6,310,5,1-6,210,2,1-3,360,8,6-3-1,13680,60,1-3-6,1030,6,1,6,4528,黒 井 達 矢,55,19,6.7,6,0.11,110.8,2,3,4667,土 屋 幸 宏,10,23,6.7,4,0.15,111.0,3,1,3575,田野邊 秀 樹,19,61,6.81,1,0.16,113.6,4,5,3838,伊 藤 啓 三,40,25,6.76,5,0.09,114.6,5,2,4439,近 藤 友 宝,29,50,6.81,2,0.18,,6,4,4795,落 合 正 侑,38,26,6.79,3,0.21,
201605070207,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,2,220,1-2,320,1,1-2,270,1,1-2,190,3,1-3,240,4,2-3,380,6,1-2-3,900,2,1-2-3,500,3,1,1,3319,山 崎 義 明,8,14,6.75,1,0.18,110.9,2,2,4110,小 澤 和 也,12,67,6.83,2,0.13,112.8,3,3,3141,山 来 和 人,7,54,6.85,3,0.1,114.4,4,4,3807,岡 部 哲,28,28,6.83,4,0.09,114.4,5,6,4606,喜 川 照 正,14,27,6.84,6,0.18,,6,5,4797,中 山 将,27,17,6.78,5,0.11,
201605070208,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,08R,一般戦,1800,晴,南,1,0,差し,6,620,6,710,4,390,6-4,18220,30,4-6,6040,15,4-6,1290,15,1-6,160,1,1-4,280,5,6-4-1,44680,95,1-4-6,1970,10,1,6,4579,中 嶋 健一郎,20,39,6.72,6,0.28,115.5,2,4,3583,齋 藤 智 裕,18,36,6.84,4,0.23,116.7,3,1,3245,池 上 裕 次,2,57,6.73,1,0.22,118.6,4,2,4274,長 畑 友 輔,50,42,6.71,2,0.28,122.1,5,3,4358,松 本 庸 平,45,22,6.77,3,0.28,,,,,,,,,,,
201605070209,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,09R,一般戦,1800,晴,,0,0,逃げ,1,120,1,240,2,340,1-2,390,1,1-2,250,1,1-2,160,1,1-3,370,8,2-3,330,7,1-2-3,1590,3,1-2-3,740,3,1,1,4085,荻 野 裕 介,51,44,6.75,1,0.24,112.1,2,2,3482,金 子 猛 志,56,11,6.74,2,0.2,113.5,3,3,3306,武 田 正 紀,24,70,6.74,3,0.21,114.6,4,4,3827,今 泉 徹,26,64,6.75,4,0.24,115.2,5,5,4201,佐 竹 友 樹,42,51,6.77,5,0.28,,6,6,3838,伊 藤 啓 三,40,25,6.72,6,0.27,
201605070210,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,10R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,120,2,190,1-2,270,1,1-2,220,1,1-2,180,3,1-3,120,1,2-3,280,4,1-2-3,750,2,1-2-3,360,2,1,1,4230,濱 崎 直 矢,30,30,6.58,1,0.12,110.4,2,2,3589,西 村 勝,37,20,6.67,2,0.09,111.2,3,3,4144,石 塚 久 也,44,56,6.73,3,0.1,113.0,4,4,4191,赤 羽 克 也,59,55,6.8,4,0.12,113.8,5,5,3952,中 澤 和 志,34,45,6.77,5,0.11,,6,6,4637,中 田 友 也,13,12,6.83,6,0.12,
201605070211,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,11R,準優勝戦,1800,晴,,0,0,差し,2,450,2,120,6,120,2-6,6920,16,2-6,4550,9,2-6,630,7,2-5,1920,13,5-6,2230,15,2-6-5,71200,86,2-5-6,8080,18,1,2,4547,中 田 竜 太,3,33,6.68,2,0.16,110.9,2,6,3679,飯 島 昌 弘,1,62,6.83,6,0.18,112.9,3,5,3865,関 道,46,38,6.74,5,0.16,114.5,4,3,3251,平 石 和 男,57,18,6.79,3,0.14,115.1,5,4,3075,中 村 裕 将,41,48,6.71,4,0.13,,6,1,3381,滝 沢 芳 行,23,41,6.69,1,0.08,
201605070212,第２７回ウインビーカップ・第５０回日刊スポーツ杯,第5日,2016/05/07,戸田,12R,準優勝戦,1800,晴,,0,0,逃げ,1,210,1,170,2,130,1-2,200,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,150,3,1-2-3,420,1,1-2-3,210,1,1,1,3629,浅 見 昌 克,21,34,6.7,1,0.06,110.1,2,2,4444,桐 生 順 平,4,66,6.72,2,0.09,112.1,3,3,3792,田 中 豪,16,58,6.77,3,0.13,112.9,4,4,4836,大 谷 健 太,54,43,6.77,4,0.08,113.5,5,6,4428,有 賀 達 也,35,35,6.79,6,0.15,,6,5,4491,田 中 堅,39,24,6.85,5,0.12,
201605070101,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,01R,一般,1800,晴,東,2,1,差し,2,420,2,180,3,330,2-3,3960,14,2-3,1650,8,2-3,370,6,1-2,210,2,1-3,220,3,2-3-1,8870,33,1-2-3,820,3,1,2,3973,崎 利 仁,27,57,6.78,2,0.32,112.7,2,3,4641,磯 村 匠,35,17,6.8,3,0.21,114.5,3,1,3860,松 本 浩 貴,30,65,6.75,1,0.27,114.8,4,6,4527,高 野 心 吾,70,43,6.85,5,0.26,116.7,5,5,4862,武 藤 直 志,40,73,6.79,6,0.23,117.4,6,4,3790,佐 口 達 也,55,50,6.93,4,0.27,117.4
201605070102,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,02R,一般,1800,晴,東,1,1,逃げ,1,290,1,100,5,220,1-5,800,2,1-5,560,2,1-5,120,1,1-2,240,5,2-5,210,3,1-5-2,1550,2,1-2-5,430,1,1,1,3393,行 谷 吉 範,17,39,6.79,1,0.22,112.7,2,5,3889,須 藤 隆 雄,19,30,6.84,5,0.19,113.6,3,2,2596,館 野 友 良,58,32,6.87,2,0.18,115.3,4,4,4598,加 藤 政 彦,51,75,6.76,4,0.21,116.1,5,3,3916,深 澤 勉,68,25,6.86,3,0.39,117.5,6,6,4815,伏 島 祐 介,54,13,6.81,6,0.22,118.3
201605070103,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,03R,一般,1800,晴,,0,0,差し,4,360,4,140,3,160,4-3,1150,4,3-4,460,1,3-4,270,4,2-4,330,6,2-3,370,8,4-3-2,4340,13,2-3-4,960,5,1,4,3448,高 山 秀 雄,63,59,6.84,4,0.22,112.6,2,3,4570,前 田 聖 文,37,61,6.87,3,0.24,114.8,3,2,4078,渡 辺 史 之,24,54,6.85,2,0.28,116.2,4,5,4887,富 澤 祐 作,29,49,6.81,6,0.24,116.4,5,6,3376,萩 原 善 行,12,63,6.83,5,0.35,117.0,6,1,3408,大 貫 英 治,69,33,6.86,1,0.2,118.5
201605070104,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,04R,一般,1800,晴,北,3,2,差し,2,310,2,100,3,210,2-3,860,3,2-3,280,1,2-3,250,3,2-4,330,7,3-4,280,4,2-3-4,2160,6,2-3-4,530,2,1,2,3791,川 俣 昌 史,46,44,6.84,2,0.15,113.5,2,3,4539,金 子 賢 志,39,15,6.92,3,0.12,113.7,3,4,2841,吉 田 稔,34,40,6.98,4,0.16,115.3,4,1,4322,永 瀬 巧,28,16,6.9,1,0.1,116.4,5,5,2528,新 井 敏 司,41,60,6.84,5,0.15,116.7,6,6,4862,武 藤 直 志,40,73,6.83,6,0.2,117.4
201605070105,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,05R,一般,1800,晴,北西,3,3,まくり,5,990,5,160,2,100,5-2,5910,19,2-5,2160,9,2-5,440,8,5-6,810,10,2-6,360,6,5-2-6,19730,55,2-5-6,2420,11,1,5,4815,伏 島 祐 介,54,13,6.96,5,0.23,112.1,2,2,3850,小 川 知 行,16,23,6.91,2,0.24,114.4,3,6,3973,崎 利 仁,27,57,6.8,6,0.25,115.8,4,3,4527,高 野 心 吾,70,43,6.95,3,0.34,116.9,5,1,3880,浅 見 宗 孝,44,48,6.88,1,0.19,116.9,6,4,3916,深 澤 勉,68,25,7.03,4,0.31,119.1
201605070106,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,06R,一般,1800,晴,北西,5,5,逃げ,1,100,1,100,4,360,1-4,490,3,1-4,370,3,1-4,200,3,1-2,170,1,2-4,310,7,1-4-2,1340,6,1-2-4,430,2,1,1,4095,福 来 剛,15,46,6.86,1,0.17,112.1,2,4,3860,松 本 浩 貴,30,65,6.92,4,0.05,114.4,3,2,4570,前 田 聖 文,37,61,6.93,2,0.11,115.4,4,6,4887,富 澤 祐 作,29,49,6.85,6,0.02,115.9,5,3,3393,行 谷 吉 範,17,39,6.89,3,0.12,116.9,6,5,4641,磯 村 匠,35,17,6.86,5,0.04,120.2
201605070107,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,07R,一般,1800,晴,北西,5,5,逃げ,1,250,1,100,3,180,1-3,490,1,1-3,270,1,1-3,140,2,1-6,190,5,3-6,140,1,1-3-6,1280,2,1-3-6,480,4,1,1,4598,加 藤 政 彦,51,75,6.94,1,0.17,112.5,2,3,4078,渡 辺 史 之,24,54,6.86,2,0.15,113.2,3,6,3791,川 俣 昌 史,46,44,6.88,5,0.17,115.7,4,4,3408,大 貫 英 治,69,33,7.13,3,0.12,117.3,5,5,2596,館 野 友 良,58,32,6.97,4,0.15,119.0,,,,,,,,,,
201605070108,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,08R,一般,1800,曇り,北西,5,6,差し,6,5060,6,4500,4,870,6-4,22000,29,4-6,5310,14,4-6,1950,14,5-6,1090,12,4-5,580,9,6-4-5,102770,109,4-5-6,4310,15,1,6,3880,浅 見 宗 孝,44,48,6.99,6,0.2,112.8,2,4,2528,新 井 敏 司,41,60,6.94,4,0.13,113.4,3,5,3619,長谷川 充,52,24,6.91,5,0.17,116.4,4,3,2841,吉 田 稔,34,40,7.02,3,0.15,117.4,5,1,3790,佐 口 達 也,55,50,7.05,1,0.19,117.5,6,2,3448,高 山 秀 雄,63,59,6.91,2,0.22,117.6
201605070109,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,09R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,130,1,100,4,250,1-4,500,2,1-4,510,3,1-4,190,2,1-5,270,4,4-5,750,10,1-4-5,1920,7,1-4-5,1110,5,1,1,3996,秋 山 直 之,11,62,6.99,1,0.07,110.4,2,4,3406,中 里 英 夫,75,71,6.98,4,0.14,112.7,3,5,3664,鈴 木 賢 一,73,20,6.91,5,0.17,114.8,4,6,3312,新 美 進 司,33,67,6.95,6,0.21,115.2,5,3,4235,進 藤 侑,66,52,6.89,2,0.09,118.3,6,2,3419,栗 原 謙 治,49,53,6.92,3,0.13,119.6
201605070110,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,10R,準優勝戦,1800,曇り,北西,4,3,,5,570,5,130,1,110,5-1,940,5,1-5,250,1,1-5,150,1,3-5,400,9,1-3,160,2,5-1-3,3260,14,1-3-5,450,2,1,5,3159,江 口 晃 生,21,36,7.0,4,0.11,110.3,2,1,4188,久 田 敏 之,71,69,6.91,1,0.13,111.6,3,3,3659,藤 生 雄 人,20,45,6.97,3,0.1,113.9,4,6,3655,本 橋 克 洋,61,12,7.0,6,0.07,115.1,5,4,4305,金 子 拓 矢,25,28,7.0,5,0.03,115.3,6,2,4109,谷 津 幸 宏,38,14,6.92,2,0.16,116.2
201605070111,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,11R,準優勝戦,1800,曇り,北西,5,5,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,140,1,1-2,100,1,1-5,310,7,2-5,290,5,1-2-5,820,3,1-2-5,510,3,1,1,3622,山 崎 智 也,31,38,6.89,1,0.14,110.7,2,2,4238,毒 島 誠,60,21,6.9,2,0.12,111.8,3,5,3475,橋 本 久 和,45,55,6.93,5,0.18,113.6,4,3,4362,土 屋 智 則,72,35,6.89,3,0.1,114.0,5,6,3414,加 瀬 智 宏,50,22,6.9,6,0.23,115.2,6,4,3740,大 澤 普 司,13,18,6.9,4,0.11,116.5
201605070112,第４３回上毛新聞社杯,第4日,2016/05/07,桐生,12R,一般特選,1800,曇り,北西,5,5,差し,2,540,2,190,1,130,2-1,1870,7,1-2,380,2,1-2,170,2,2-3,310,6,1-3,130,1,2-1-3,5020,18,1-2-3,430,2,1,2,3889,須 藤 隆 雄,19,30,6.89,2,0.12,112.1,2,1,3619,長谷川 充,52,24,6.84,1,0.17,113.4,3,3,3850,小 川 知 行,16,23,6.86,3,0.1,115.1,4,6,3441,土 屋 太 朗,42,27,6.9,4,0.04,115.3,5,5,4322,永 瀬 巧,28,16,6.97,6,0.1,117.5,6,4,3376,萩 原 善 行,12,63,6.87,5,0.07,117.7
