レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605290702,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,180,2,130,1-2,350,1,1-2,190,1,1-2,150,2,1-5,140,1,2-5,230,4,1-2-5,740,1,1-2-5,230,1,1,1,3893,汐 崎 正 則,12,20,6.78,1,0.28,110.2,2,2,4231,鈴 木 裕 隆,22,50,6.78,2,0.26,110.8,3,5,2887,大 井 崇 夫,62,36,6.74,4,0.54,112.1,4,3,4717,永 田 純 也,47,32,6.72,3,0.43,113.5,5,6,4334,児 玉 旭,19,77,6.74,5,0.48,,6,4,4813,宮 内 直 哉,13,76,6.71,6,0.43,
201605290703,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,03R,予選,1800,曇り,南東,3,1,逃げ,1,120,1,110,2,100,1-2,260,1,1-2,170,1,1-2,100,1,1-5,170,3,2-5,110,2,1-2-5,530,1,1-2-5,240,1,1,1,4215,吉 島 祥 之,48,43,6.74,1,0.3,109.2,2,2,4335,若 林 将,58,19,6.75,2,0.27,110.0,3,5,3742,宮 地 秀 祈,76,55,6.78,3,0.3,113.0,4,3,4187,香 川 友 尚,55,15,6.73,5,0.3,113.7,5,6,4016,西 川 新太郎,56,35,6.79,4,0.34,,6,4,4867,松 山 靖,24,30,6.72,6,0.25,
201605290704,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,04R,予選,1800,雨,南,2,1,差し,2,170,2,100,1,130,2-1,390,1,1-2,240,1,1-2,190,2,2-3,130,1,1-3,270,6,2-1-3,920,1,1-2-3,270,1,1,2,3562,山 下 和 彦,49,45,6.71,2,0.09,109.0,2,1,3236,田 上 晋 六,31,17,6.76,1,0.09,110.4,3,3,4142,平 野 和 明,63,52,6.74,3,0.1,112.4,4,5,3856,水 野 暁 広,17,47,6.77,6,0.09,113.6,5,4,3310,金 澤 一 洋,25,49,6.72,4,0.1,,6,6,4053,芦 澤 望,54,33,6.74,5,0.11,
201605290705,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,05R,予選,1800,曇り,南,3,1,,3,170,3,140,,,3-5,2200,10,3-5,1400,5,3-5,220,4,1-3,130,1,1-5,270,5,3-5-1,4560,15,1-3-5,440,2,1,3,3737,上 平 真 二,16,26,6.71,3,0.19,109.3,2,5,4847,佐 藤 隆太郎,11,29,6.68,5,0.1,110.1,3,1,3353,前 田 光 昭,51,31,6.74,1,0.2,112.2,4,6,3974,深 山 祐 二,21,37,6.7,6,0.13,113.3,5,2,3963,原 田 秀 弥,27,18,6.75,2,0.16,,6,4,3910,松 下 知 幸,23,25,6.77,4,0.22,
201605290706,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,06R,予選,1800,曇り,東,4,2,逃げ,1,270,1,220,2,340,1-2,2780,7,1-2,2390,7,1-2,440,7,1-6,150,1,2-6,640,9,1-2-6,6540,23,1-2-6,1450,5,1,1,3882,新 田 智 彰,60,46,6.74,1,0.12,109.6,2,2,4663,籾 山 佳 岳,46,48,6.74,2,0.08,110.7,3,6,3946,赤 岩 善 生,18,38,6.76,4,0.25,112.2,4,3,4451,松 崎 祐太郎,77,12,6.74,3,0.18,112.5,5,5,4717,永 田 純 也,47,32,6.74,6,0.25,,6,4,4578,藤 山 雅 弘,30,27,6.78,5,0.26,
201605290707,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,140,1,100,3,120,1-3,180,1,1-3,150,1,1-3,100,1,1-2,190,4,2-3,260,5,1-3-2,580,2,1-2-3,310,2,1,1,3534,野 澤 大 二,50,51,6.77,1,0.08,109.7,2,3,3529,松 本 勝 也,45,11,6.73,3,0.13,110.6,3,2,4198,沼 田 克 彦,64,39,6.76,2,0.21,112.2,4,4,4016,西 川 新太郎,56,35,6.77,4,0.1,112.5,5,5,4091,荒 田 泰 明,57,14,6.85,5,0.13,,6,6,4813,宮 内 直 哉,13,76,6.75,6,0.09,
201605290708,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,08R,予選,1800,雨,東,2,1,まくり,2,120,2,130,5,370,2-5,540,3,2-5,460,2,2-5,130,1,1-2,150,2,1-5,170,3,2-5-1,1220,5,1-2-5,270,1,1,2,3623,深 川 真 二,59,28,6.72,2,0.35,109.3,2,5,4452,松 尾 祭,15,16,6.76,5,0.19,110.8,3,1,3904,森 貴 洋,14,22,6.8,1,0.39,113.2,4,3,4359,横 川 聖 志,61,41,6.72,3,0.32,114.1,5,4,3235,鈴 木 唯 由,26,21,6.78,4,0.25,,,,,,,,,,,
201605290709,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,09R,予選,1800,雨,東,2,1,逃げ,1,200,1,100,4,100,1-4,330,1,1-4,270,1,1-4,120,1,1-3,280,7,3-4,260,4,1-4-3,1510,4,1-3-4,510,3,1,1,3963,原 田 秀 弥,27,18,6.84,1,0.1,109.6,2,4,4335,若 林 将,58,19,6.84,4,0.1,110.0,3,3,4231,鈴 木 裕 隆,22,50,6.89,3,0.1,112.0,4,2,4247,齊 藤 優,52,13,6.81,2,0.13,113.3,5,6,3158,島 川 光 男,20,34,6.85,6,0.13,,6,5,3310,金 澤 一 洋,25,49,6.84,5,0.15,
201605290710,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,110,1,100,3,270,1-3,900,4,1-3,1000,4,1-3,220,4,1-4,150,1,3-4,760,11,1-3-4,2180,8,1-3-4,780,4,1,1,3562,山 下 和 彦,49,45,6.79,1,0.18,108.7,2,3,4575,戸 塚 邦 好,28,54,6.87,3,0.09,110.3,3,4,4451,松 崎 祐太郎,77,12,6.84,4,0.08,111.8,4,2,3353,前 田 光 昭,51,31,6.82,2,0.09,113.6,5,5,4579,中 嶋 健一郎,53,40,6.83,5,0.06,,6,6,2887,大 井 崇 夫,62,36,6.85,6,0.12,
201605290711,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,11R,予選特選,1800,曇り,東,4,2,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,170,1,1-3,120,1,1-2,150,2,2-3,230,5,1-3-2,570,1,1-2-3,230,1,1,1,3737,上 平 真 二,16,26,6.84,1,0.19,107.6,2,3,3946,赤 岩 善 生,18,38,6.83,3,0.28,110.2,3,2,3534,野 澤 大 二,50,51,6.86,2,0.16,110.9,4,4,4452,松 尾 祭,15,16,6.82,4,0.28,111.7,5,6,4142,平 野 和 明,63,52,6.92,6,0.28,,6,5,4187,香 川 友 尚,55,15,6.82,5,0.25,
201605290712,蒲郡市観光協会会長杯,第2日,2016/05/29,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,逃げ,1,100,1,100,5,200,1-5,650,3,1-5,400,2,1-5,290,3,1-3,260,2,3-5,920,10,1-5-3,2680,10,1-3-5,1040,5,1,1,3623,深 川 真 二,59,28,6.84,1,0.19,109.2,2,5,4053,芦 澤 望,54,33,6.85,5,0.19,110.6,3,3,3882,新 田 智 彰,60,46,6.92,3,0.21,111.9,4,4,3529,松 本 勝 也,45,11,6.83,4,0.2,113.3,5,2,3910,松 下 知 幸,23,25,6.95,2,0.24,,6,6,3742,宮 地 秀 祈,76,55,6.86,6,0.21,
201605290601,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,01R,予選,1800,晴,南,3,1,差し,3,1080,3,300,2,100,3-2,7470,23,2-3,1640,7,2-3,440,7,3-4,440,7,2-4,150,1,3-2-4,18970,57,2-3-4,1670,8,1,3,4490,椎 原 健,9,52,6.72,3,0.15,111.3,2,2,3360,原 田 富士男,65,21,6.66,2,0.18,112.6,3,4,3746,岡 瀬 正 人,40,34,6.68,4,0.15,112.8,4,5,3186,沖 悟,14,59,6.65,5,0.16,114.8,5,1,3313,本 吉 正 樹,49,14,6.61,1,0.27,,6,6,2014,高 塚 清 一,4,36,6.71,6,0.13,
201605290602,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,02R,予選,1800,晴,南,3,1,まくり,3,690,3,350,4,350,3-4,2540,14,3-4,1420,6,3-4,350,6,2-3,570,10,2-4,380,7,3-4-2,9570,41,2-3-4,1630,10,1,3,3726,桂 林 寛,37,74,6.65,4,0.18,111.6,2,4,3532,柴 田 光,3,68,6.67,5,0.16,112.8,3,2,4196,田 中 太一郎,33,44,6.63,3,0.34,113.9,4,1,4356,長 岡 良 也,35,61,6.65,1,0.19,114.1,5,5,3985,内 田 貴 士,26,64,6.69,6,0.17,,6,6,3502,渡 邉 英 児,22,12,6.72,2,0.28,
201605290603,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,03R,予選,1800,晴,南,3,1,,4,540,4,280,5,170,4-5,1850,8,4-5,1020,4,4-5,330,7,1-4,220,3,1-5,210,2,4-5-1,4270,16,1-4-5,350,1,1,4,4442,松 竹 大 輔,64,37,6.62,5,0.28,110.6,2,5,3473,石 川 真 二,57,30,6.7,2,0.2,112.1,3,1,4131,原 豊 土,55,53,6.59,1,0.25,113.9,4,6,3226,浦 田 信 義,10,41,6.65,6,0.27,115.0,5,3,4051,清 水 敦 揮,17,66,6.63,4,0.21,,6,2,3585,井 川 真 人,46,58,6.62,3,0.29,
201605290604,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,120,1,100,5,410,1-5,940,4,1-5,1070,4,1-5,460,6,1-4,230,3,4-5,1340,14,1-5-4,5000,16,1-4-5,1670,7,1,1,4099,吉 永 則 雄,30,67,6.58,1,0.29,109.8,2,5,4327,加 藤 翔,52,17,6.64,5,0.26,113.0,3,4,4731,間 野 兼 礼,61,19,6.62,4,0.25,113.7,4,6,3508,久 富 政 弘,56,71,6.67,6,0.38,114.8,5,3,4422,永 井 亮 次,24,55,6.64,3,0.53,,6,2,3496,赤 坂 等,32,73,6.65,2,0.24,
201605290605,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,05R,予選,1800,晴,南東,3,2,まくり,5,380,5,200,6,300,5-6,1140,5,5-6,1220,6,5-6,350,5,3-5,770,11,3-6,1390,15,5-6-3,12860,55,3-5-6,3990,16,1,5,4290,稲 田 浩 二,2,63,6.63,5,0.05,111.2,2,6,3414,加 瀬 智 宏,66,70,6.7,6,0.09,112.2,3,3,4199,北 川 潤 二,36,65,6.64,3,0.31,114.5,4,4,3987,後 藤 正 宗,54,49,6.65,4,0.12,115.5,5,2,3956,横 澤 剛 治,7,75,6.63,1,0.33,,6,1,3105,内 山 文 典,38,46,6.64,2,0.37,
201605290606,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,06R,予選,1800,晴,南東,3,1,まくり,4,980,4,300,5,190,4-5,2190,11,4-5,840,4,4-5,220,3,2-4,600,11,2-5,210,2,4-5-2,7570,40,2-4-5,1300,6,1,4,4196,田 中 太一郎,33,44,6.64,4,0.17,111.8,2,5,3822,平 尾 崇 典,25,43,6.59,5,0.16,113.4,3,2,3312,新 美 進 司,28,13,6.67,2,0.13,115.0,4,1,4736,高 倉 和 士,12,27,6.59,1,0.23,115.3,5,3,4377,濱 本 優 一,21,32,6.69,3,0.17,,6,6,3869,井 芹 大 志,60,50,6.63,6,0.39,
201605290607,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,07R,予選,1800,晴,南東,3,1,,1,170,1,140,5,240,1-5,590,3,1-5,520,3,1-5,220,3,1-3,680,10,3-5,960,13,1-5-3,6500,24,1-3-5,2500,11,1,1,4442,松 竹 大 輔,64,37,6.64,1,0.09,111.2,2,5,4150,山 田 雄 太,6,62,6.67,5,0.15,112.9,3,3,2014,高 塚 清 一,4,36,6.69,3,0.08,114.5,4,6,4039,村 上 功 祐,16,40,6.68,6,0.13,114.6,5,2,3726,桂 林 寛,37,74,6.66,2,0.1,,6,4,4287,今 井 貴 士,41,23,6.65,4,0.12,
201605290608,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,08R,予選,1800,晴,南東,3,1,,2,490,2,250,1,110,2-1,1110,6,1-2,340,2,1-2,220,4,2-4,190,2,1-4,150,1,2-1-4,2020,5,1-2-4,280,1,1,2,4376,藤 田 靖 弘,23,69,6.59,2,0.12,109.4,2,1,3360,原 田 富士男,65,21,6.6,1,0.13,110.5,3,4,3606,川 北 浩 貴,53,18,6.66,4,0.09,112.7,4,3,3585,井 川 真 人,46,58,6.7,3,0.11,114.2,5,5,3502,渡 邉 英 児,22,12,6.66,5,0.18,,6,6,4731,間 野 兼 礼,61,19,6.63,6,0.28,
201605290609,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,09R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,110,1,100,3,280,1-3,1360,5,1-3,1020,4,1-3,240,5,1-4,150,1,3-4,1070,10,1-3-4,3390,11,1-3-4,1430,6,1,1,4311,岡 村 仁,27,15,6.62,1,0.15,109.7,2,3,3508,久 富 政 弘,56,71,6.71,3,0.19,112.2,3,4,3956,横 澤 剛 治,7,75,6.68,4,0.28,113.5,4,2,4131,原 豊 土,55,53,6.65,2,0.17,114.4,5,5,3868,尾 形 栄 治,62,31,6.67,5,0.34,,6,6,4490,椎 原 健,9,52,6.74,6,0.17,
201605290610,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,10R,予選特賞,1800,曇り,南東,3,1,まくり,3,150,3,100,5,160,3-5,700,4,3-5,590,3,3-5,180,3,1-3,170,2,1-5,380,5,3-5-1,2520,8,1-3-5,600,3,1,3,3822,平 尾 崇 典,25,43,6.56,4,0.16,110.0,2,5,3532,柴 田 光,3,68,6.72,6,0.19,111.8,3,1,3746,岡 瀬 正 人,40,34,6.64,1,0.17,113.2,4,6,3473,石 川 真 二,57,30,6.74,2,0.11,114.1,5,4,3105,内 山 文 典,38,46,6.69,5,0.22,,6,2,4422,永 井 亮 次,24,55,6.67,3,0.28,
201605290611,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,11R,予選特選,1800,曇り,南東,3,1,逃げ,1,160,1,160,5,430,1-5,3530,15,1-5,3180,12,1-5,1030,10,1-6,290,4,5-6,1620,14,1-5-6,19190,62,1-5-6,4790,15,1,1,3312,新 美 進 司,28,13,6.66,1,0.13,110.8,2,5,3226,浦 田 信 義,10,41,6.69,5,0.14,112.3,3,6,3987,後 藤 正 宗,54,49,6.71,6,0.11,113.0,4,4,4099,吉 永 則 雄,30,67,6.65,4,0.18,113.1,5,3,4039,村 上 功 祐,16,40,6.69,3,0.15,,6,2,4356,長 岡 良 也,35,61,6.65,2,0.13,
201605290612,Ｇ３ＳＵＺＵＫＩスピードカップ,第3日,2016/05/29,浜名湖,12R,予選特選,1800,雨,南東,2,1,差し,2,1520,2,250,1,100,2-1,3140,11,1-2,390,2,1-2,240,4,2-6,580,10,1-6,150,1,2-1-6,8960,29,1-2-6,560,2,1,2,4051,清 水 敦 揮,17,66,6.71,2,0.19,110.2,2,1,3606,川 北 浩 貴,53,18,6.66,1,0.17,111.0,3,6,4290,稲 田 浩 二,2,63,6.63,6,0.16,111.4,4,5,4287,今 井 貴 士,41,23,6.64,5,0.24,113.9,5,4,4377,濱 本 優 一,21,32,6.7,4,0.19,,6,3,3496,赤 坂 等,32,73,6.64,3,0.19,
201605290501,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,150,1,210,2,260,1-2,370,1,1-2,360,2,1-2,130,2,1-4,120,1,2-4,160,4,1-2-4,640,1,1-2-4,180,1,1,1,4154,森 安 弘 雅,71,145,6.73,1,0.21,109.2,2,2,4434,田 中 辰 彦,49,163,6.79,2,0.16,109.8,3,4,4233,亀 山 雅 幸,18,142,6.75,4,0.09,112.4,4,3,4245,高 橋 直 哉,67,185,6.8,3,0.13,113.9,5,5,3678,小 林 純 一,34,146,6.82,5,0.1,,6,6,4859,染 川 直 哉,55,136,6.84,6,0.03,
201605290502,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,02R,予選,1800,晴,東,3,2,,3,480,3,270,5,270,3-5,2550,12,3-5,1840,9,3-5,400,8,1-3,200,2,1-5,290,5,3-5-1,14340,46,1-3-5,1780,7,1,3,4560,庄 司 樹良々,62,127,6.84,3,0.22,111.0,2,5,4780,マイケル 田 代,44,126,6.88,5,0.19,111.5,3,1,3864,小 島 大 輔,50,169,6.78,1,0.21,114.4,4,2,4395,下 河 雅 史,13,172,6.85,2,0.22,115.2,5,4,3723,白 井 弘 文,20,178,6.74,4,0.12,,6,6,4646,赤 羽 大 樹,56,164,6.87,6,0.33,
201605290503,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,03R,予選,1800,晴,東,2,2,逃げ,1,350,6,180,,,1-6,1650,6,1-6,670,2,1-6,480,8,1-2,520,10,2-6,250,2,1-6-2,6630,28,1-2-6,1580,8,1,1,4696,齋 藤 竜 次,42,166,6.79,1,0.24,109.3,2,6,3251,平 石 和 男,43,139,6.82,4,0.25,110.6,3,2,4607,鶴 田 勇 雄,12,147,6.77,2,0.27,112.1,4,5,3441,土 屋 太 朗,45,177,6.8,6,0.34,114.0,5,3,4228,吉 田 慎二郎,25,125,6.84,3,0.31,,6,4,3708,岡 部 貴 司,53,175,6.87,5,0.34,
201605290504,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,300,6,750,1-6,1430,9,1-6,820,6,1-6,340,6,1-3,280,5,3-6,220,3,1-6-3,4040,19,1-3-6,540,4,1,1,3544,豊 田 訓 靖,39,180,6.73,1,0.28,110.0,2,6,3541,三 嶌 誠 司,33,174,6.92,4,0.12,110.7,3,3,4549,小 林 文 彦,15,160,6.8,3,0.08,111.7,4,2,3736,岡 本 猛,52,124,6.73,2,0.09,112.3,5,4,3891,谷 口 健 一,70,158,6.81,5,0.18,,6,5,3065,増 田 弘 喜,48,123,6.83,6,0.29,
201605290505,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,05R,予選,1800,曇り,南東,4,2,差し,2,300,2,110,1,220,2-1,480,2,1-2,180,1,1-2,100,1,2-4,270,5,1-4,240,4,2-1-4,1670,6,1-2-4,520,2,1,2,4073,大 橋 純一郎,64,152,6.77,2,0.11,109.8,2,1,3687,花 田 和 明,36,176,6.77,1,0.12,111.0,3,4,4718,北 川 太 一,23,137,6.68,4,0.14,112.7,4,3,3164,森 脇 徹,40,165,6.74,3,0.13,113.2,5,6,4756,渡 邉 昌 成,31,161,6.77,6,0.15,,6,5,3722,西 村 秀 樹,47,140,6.72,5,0.12,
201605290506,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,06R,予選,1800,晴,南東,4,3,差し,2,300,2,100,1,130,2-1,490,1,1-2,220,1,1-2,170,1,2-3,190,2,1-3,250,6,2-1-3,1500,2,1-2-3,450,2,1,2,3576,白 水 勝 也,14,138,6.74,2,0.11,108.9,2,1,4395,下 河 雅 史,13,172,6.82,1,0.07,111.4,3,3,3539,金 子 順 一,68,181,6.72,3,0.13,112.5,4,4,4435,服 部 達 哉,72,132,6.84,4,0.1,113.1,5,5,3591,後 藤 孝 義,37,135,6.85,5,0.17,,6,6,4035,杉 江 浩 明,32,156,6.82,6,0.21,
201605290507,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,07R,予選,1800,曇り,南東,3,2,まくり,6,960,6,750,1,130,6-1,5260,16,1-6,1700,8,1-6,410,8,3-6,300,5,1-3,140,1,6-1-3,15340,51,1-3-6,520,3,1,6,3385,渡 邉 睦 広,30,184,6.81,6,0.06,109.1,2,1,4434,田 中 辰 彦,49,163,6.71,1,0.17,111.6,3,3,4074,柳 沢 一,27,171,6.84,3,0.1,113.1,4,2,3708,岡 部 貴 司,53,175,6.84,2,0.12,113.5,5,4,3058,原 義 昭,24,157,6.83,4,0.15,,6,5,3439,大 平 誉史明,73,143,6.81,5,0.14,
201605290508,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,190,1,160,,,1-3,610,3,1-3,580,3,1-3,190,5,1-2,110,1,2-3,140,2,1-3-2,1440,5,1-2-3,390,2,1,1,3736,岡 本 猛,52,124,6.71,1,0.22,109.3,2,3,4154,森 安 弘 雅,71,145,6.74,3,0.25,111.1,3,2,4210,松 村 康 太,66,162,6.77,2,0.23,113.3,4,4,3251,平 石 和 男,43,139,6.9,4,0.18,114.4,5,5,3741,松 尾 基 成,35,183,6.82,5,0.15,,6,6,3723,白 井 弘 文,20,178,6.74,6,0.16,
201605290509,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,09R,ターゲット９,1800,曇り,南,4,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,190,1,1-3,110,1,1-4,260,5,3-4,200,4,1-3-4,550,1,1-3-4,380,2,1,1,4073,大 橋 純一郎,64,152,6.72,1,0.12,109.3,2,3,4035,杉 江 浩 明,32,156,6.73,3,0.2,110.4,3,4,3864,小 島 大 輔,50,169,6.81,4,0.21,113.3,4,6,3678,小 林 純 一,34,146,6.81,6,0.14,114.4,5,2,3639,関 谷 聖 二,17,173,6.8,2,0.22,,6,5,3472,浅 和 重 哉,57,148,6.87,5,0.22,
201605290510,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,10R,予選特賞,1800,曇り,南,4,3,差し,2,210,2,100,6,620,2-6,4680,15,2-6,2920,8,2-6,530,7,1-2,160,2,1-6,640,9,2-6-1,14170,40,1-2-6,1720,7,1,2,4148,枝 尾 賢,58,167,6.72,2,0.21,109.1,2,6,4228,吉 田 慎二郎,25,134,6.77,6,0.16,111.5,3,1,3164,森 脇 徹,40,165,6.78,1,0.23,112.4,4,3,3731,高 濱 芳 久,41,151,6.72,3,0.16,113.5,5,4,3591,後 藤 孝 義,37,135,6.76,4,0.16,,6,5,3891,谷 口 健 一,70,158,6.86,5,0.13,
201605290511,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,11R,予選特選,1800,曇り,南,4,2,まくり,2,250,2,150,1,110,2-1,730,2,1-2,310,1,1-2,370,5,2-4,650,8,1-4,560,7,2-1-4,5740,24,1-2-4,2090,5,1,2,4435,服 部 達 哉,72,132,6.73,2,0.08,109.4,2,1,4607,鶴 田 勇 雄,12,147,6.68,1,0.44,110.5,3,4,4245,高 橋 直 哉,67,185,6.77,4,0.13,112.1,4,5,3541,三 嶌 誠 司,33,174,6.86,5,0.14,112.8,5,6,3058,原 義 昭,24,157,6.8,6,0.29,,6,3,3687,花 田 和 明,36,176,6.81,3,0.08,
201605290512,第４９回報知新聞社賞,第3日,2016/05/29,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,120,1,100,5,300,1-5,1690,6,1-5,1170,5,1-5,450,8,1-6,230,2,5-6,1310,14,1-5-6,5550,22,1-5-6,2000,10,1,1,4074,柳 沢 一,27,171,6.79,1,0.32,109.3,2,5,4718,北 川 太 一,23,137,6.73,6,0.27,110.1,3,6,3441,土 屋 太 朗,45,177,6.72,3,0.29,112.0,4,3,4210,松 村 康 太,66,162,6.76,4,0.28,113.0,5,2,3539,金 子 順 一,68,181,6.72,2,0.38,,6,4,3544,豊 田 訓 靖,39,180,6.79,5,0.25,
201605290301,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,01R,予選,1800,晴,南,2,5,逃げ,1,310,1,180,2,750,1-2,1340,4,1-2,730,4,1-2,580,11,1-5,200,1,2-5,420,9,1-2-5,4610,14,1-2-5,1000,5,1,1,4548,篠 木 亜衣花,17,32,6.59,1,0.17,112.2,2,2,3309,大 塚 信 行,70,58,6.71,2,0.16,114.3,3,5,3174,古 賀 勝 則,18,31,6.56,5,0.12,115.9,4,6,4746,大豆生田 蒼,56,52,6.65,6,0.19,116.0,5,4,4161,黒 柳 浩 孝,41,67,6.63,4,0.24,,6,3,3819,大 内 裕 樹,62,14,6.71,3,0.17,
201605290302,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,02R,予選,1800,晴,南,1,5,,2,260,2,190,6,470,2-6,4030,16,2-6,2500,9,2-6,360,4,2-4,380,5,4-6,1140,14,2-6-4,21380,60,2-4-6,4060,14,1,2,3302,谷 川 里 江,55,38,6.66,2,0.19,113.4,2,6,3228,伸 澤 進,13,53,6.68,6,0.17,113.4,3,4,4329,小 松 卓 司,60,26,6.69,4,0.17,116.4,4,3,3393,行 谷 吉 範,35,47,6.7,3,0.18,118.2,5,5,4704,河 野 大,15,55,6.57,5,0.1,,6,1,4338,白 石 佳 江,66,19,6.62,1,0.28,
201605290303,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,03R,予選,1800,晴,南,5,10,逃げ,1,120,1,100,4,130,1-4,270,1,1-4,220,1,1-4,120,1,1-5,330,4,4-5,330,4,1-4-5,1130,3,1-4-5,490,2,1,1,4183,宇 野 弥 生,50,41,6.58,1,0.2,113.5,2,4,3918,深 井 利 寿,45,63,6.73,4,0.09,114.2,3,5,3626,中 林 秀 人,19,71,6.6,5,0.08,116.8,4,3,3334,角 ひとみ,33,69,6.73,3,0.16,119.1,5,6,4251,川 崎 誠 志,52,61,6.73,6,0.14,,6,2,4694,高 田 綾,59,54,6.68,2,0.24,
201605290304,ＢＯＡＴＢｏｙカップ,第1日,2016/05/29,江戸川,04R,予選,1800,晴,南,4,10,,1,100,1,170,2,150,1-2,300,1,1-2,320,1,1-2,130,2,1-3,120,1,2-3,190,3,1-2-3,770,1,1-2-3,260,1,1,1,4021,吉 田 健太郎,69,59,6.68,1,0.21,113.9,2,2,4077,品 田 直 樹,53,70,6.84,2,0.21,115.7,3,3,4463,三 苫 晃 幸,26,39,6.63,3,0.22,115.8,4,4,4511,中 岡 健 人,39,60,6.61,4,0.19,117.6,5,6,3818,山 崎 康 弘,61,10,6.66,6,0.17,,6,5,3884,豊 田 聡,46,29,6.68,5,0.13,
