レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604222009,2026-04-22,20,09R,4289,落合 直子,2025-02-26,2025-03-03,20,若松,一般,２４F６４　４　４１３３,2023-03-24,2023-03-27,20,若松,一般,１５３２１２[４],2022-07-24,2022-07-29,20,若松,ＧⅢ,４　２３４５４１１６２６,2020-03-18,2020-03-23,20,若松,ＧⅢ,２４１　１２２３４１[１],2019-06-17,2019-06-22,20,若松,一般,１２６　１３２５１４５４,4897,深見 亜由美,2023-06-17,2023-06-22,20,若松,ＧⅢ,３　５５６　１４１　１２,2021-09-19,2021-09-24,20,若松,ＧⅢ,２３５　１４５４,2021-07-05,2021-07-09,20,若松,一般,５　５５３６４　２５,2020-04-30,2020-05-05,20,若松,一般,４　５１３６４　５６４転,2017-06-20,2017-06-25,20,若松,一般,４転４　F６３　５　５,4530,小野 生奈,2025-09-14,2025-09-19,20,若松,一般,１５１　４５１１５２[５],2025-06-19,2025-06-24,20,若松,ＧⅢ,１　３１２３４１５２[５],2025-05-12,2025-05-15,20,若松,一般,３２２１１２[５],2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,4893,渡邉 真奈美,2025-06-19,2025-06-24,20,若松,ＧⅢ,５５５　３　５４６　１６,2024-07-30,2024-08-04,20,若松,一般,１３１３４　１４３４４２,2022-05-23,2022-05-29,20,若松,一般,３４４　４６４　６　２１,2021-09-19,2021-09-24,20,若松,ＧⅢ,６４２　５３５　２３４４,2019-06-17,2019-06-22,20,若松,一般,４　６５６　１６４５２,5213,湯淺 紀香,2025-11-07,2025-11-10,20,若松,一般,６３３　２５５２,2025-02-26,2025-03-03,20,若松,一般,３　２６５　１３３２１２,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　１４２４６４４　５,2023-12-29,2024-01-03,20,若松,一般,４　６６２　６６５　６４,2023-06-17,2023-06-22,20,若松,ＧⅢ,２３２　６　６６３　５４,2023-05-11,2023-05-16,20,若松,一般,４　３５５１５　３６５,2023-02-28,2023-03-03,20,若松,一般,６５６　６　６落
202604222010,2026-04-22,20,10R,4443,津田 裕絵,2025-06-03,2025-06-08,20,若松,一般,５６５３５　６４３１２,2024-04-16,2024-04-21,20,若松,一般,２　３３１３３３２２[５],2023-05-11,2023-05-16,20,若松,一般,３　２５１６５３４　２３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２６４２１　４２１３２５,2020-09-14,2020-09-19,20,若松,ＧⅢ,２６２　１６２３４６５５,4349,犬童 千秋,2025-09-14,2025-09-19,20,若松,一般,２　３４１５３　１１２,2025-06-19,2025-06-24,20,若松,ＧⅢ,２　５６４５５　５　４６,2024-08-26,2024-08-30,20,若松,一般,４５３,2024-05-19,2024-05-24,20,若松,ＧⅢ,２５３　１４４　４２３６,2024-04-16,2024-04-21,20,若松,一般,５　４２５４４２１４３３,3845,中谷 朋子,2025-06-19,2025-06-24,20,若松,ＧⅢ,４２２６１　１５５４２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１５３１２　１１[１],2023-05-11,2023-05-16,20,若松,一般,１４３２１４３４２３２１,2022-07-24,2022-07-29,20,若松,ＧⅢ,１転１　４４４６４４１,2020-09-14,2020-09-19,20,若松,ＧⅢ,４２５２６１１　２５２６,5019,柴田 百恵,2025-09-14,2025-09-19,20,若松,一般,１　３５１２３　２５３４,2025-05-04,2025-05-09,20,若松,一般,４　６２４　１４６　５,2023-06-17,2023-06-22,20,若松,ＧⅢ,４２１　４４１　４３４５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４　１３５　５５３,2022-05-23,2022-05-29,20,若松,一般,５５３　３　２３２６６,4433,川野 芽唯,2025-11-14,2025-11-18,20,若松,一般,１６５　３１６３４６,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],3579,中里 優子,2025-11-26,2025-11-30,20,若松,一般,３６５６６　４５２,2024-01-30,2024-02-02,20,若松,一般,４１２　２５１５,2022-05-23,2022-05-29,20,若松,一般,４２３２５　１２４５２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　４２４４３４５６３３,2020-09-14,2020-09-19,20,若松,ＧⅢ,１５５６５　２　４２３１
202604222011,2026-04-22,20,11R,4387,平山 智加,2024-03-11,2024-03-14,20,若松,一般,１５３１３３２転,2021-11-05,2021-11-10,20,若松,一般,１４１５１１２３１２[４],2021-05-25,2021-05-31,20,若松,ＳＧ,３５２　６３３　６　２４,2020-12-03,2020-12-06,20,若松,ＧⅠ,３　５４５　６４,2020-09-14,2020-09-19,20,若松,ＧⅢ,１１３１２５４１１３５１,4874,池田 奈津美,2025-09-14,2025-09-19,20,若松,一般,５　１６４　４４４　４３,2025-05-12,2025-05-15,20,若松,一般,２４５２３　１２,2024-11-13,2024-11-18,20,若松,一般,２３５　６２１６５２２,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2022-07-11,2022-07-15,20,若松,一般,５　４５５３６１３,4225,土屋 千明,2024-05-19,2024-05-24,20,若松,ＧⅢ,２３２２４　３２１１[５],2023-06-17,2023-06-22,20,若松,ＧⅢ,１５１３３　F３２　２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１　１３２１２４３２[４],2017-07-27,2017-07-30,20,若松,一般,１　４２２２[４],2012-07-31,2012-08-05,20,若松,ＧⅠ,４　５４６　５５５　６,4317,木村 紗友希,2025-09-14,2025-09-19,20,若松,一般,４６１　１　４２１５F６,2023-06-17,2023-06-22,20,若松,ＧⅢ,４　４２５３３　４４３,2023-02-01,2023-02-05,20,若松,一般,３６４　２４６　２２,2022-01-25,2022-01-28,20,若松,一般,６２６６６　４,2019-06-17,2019-06-22,20,若松,一般,４　５６５　５６６　２５,4464,山下 友貴,2025-09-14,2025-09-19,20,若松,一般,６３６　２４４　３　３３,2025-07-22,2025-07-28,20,若松,一般,２　２２３　２６　　４４,2024-04-16,2024-04-21,20,若松,一般,６　３６４２５　４　５４,2022-02-01,2022-02-06,20,若松,一般,４２５　４３６　４　６３,2017-06-20,2017-06-25,20,若松,一般,１　６１２３４１４３１６,4243,西村 歩,2024-03-11,2024-03-14,20,若松,一般,３１４２４５６３,2023-05-31,2023-06-04,20,若松,一般,４　３６５６１　６５,2020-04-30,2020-05-05,20,若松,一般,６６１　５４５　３５４６,2019-05-16,2019-05-23,20,若松,一般,１　５４６　３４５３２４,2017-12-12,2017-12-17,20,若松,一般,F　３　４　５４２　４
202604222012,2026-04-22,20,12R,4590,渡邉 優美,2025-09-14,2025-09-19,20,若松,一般,１２３３４２１　３２[４],2025-08-15,2025-08-20,20,若松,一般,５６５１１　３２２３３３,2025-02-26,2025-03-03,20,若松,一般,２２２２１２４１３１[１],2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,2023-06-17,2023-06-22,20,若松,ＧⅢ,１１３３１１６１１３２１,4845,前田 紗希,2025-06-19,2025-06-24,20,若松,ＧⅢ,２２２２２２１　６２[４],2022-10-08,2022-10-10,20,若松,一般,６５５　３,2021-11-05,2021-11-10,20,若松,一般,３　２６４３１４１５１５,2021-03-23,2021-03-27,20,若松,一般,２　５４６３２　４３,2020-12-12,2020-12-16,20,若松,一般,３　落欠,4961,西橋 奈未,2025-09-14,2025-09-19,20,若松,一般,１４１１１　２１１１[２],2024-07-30,2024-08-04,20,若松,一般,５５２２３　４１６４５５,2023-05-11,2023-05-16,20,若松,一般,２　４１１３１１３２[３],2023-02-28,2023-03-03,20,若松,一般,１転３１４３２１,2022-10-08,2022-10-10,20,若松,一般,４２６　１,5193,米丸 乃絵,2025-09-14,2025-09-19,20,若松,一般,５１１４３　２２３５３４,2025-08-15,2025-08-20,20,若松,一般,３６２５５　２３１　５４,2025-02-26,2025-03-03,20,若松,一般,２　６１５　１３２３２３,2024-04-25,2024-04-30,20,若松,一般,３　５２３　１４２５３２,2023-12-29,2024-01-03,20,若松,一般,４　３３４４４　４３２,4240,今井 裕梨,2022-02-01,2022-02-06,20,若松,一般,６　６３５５６　３　４５,2017-09-13,2017-09-19,20,若松,ＧⅢ,１４３　３４５　５６１６,2013-09-26,2013-10-01,20,若松,ＧⅢ,１５４　３６３　４５２,2011-11-16,2011-11-21,20,若松,一般,４１２５３　６６５５２５,2006-10-08,2006-10-13,20,若松,ＧⅢ,４３１　６５３　２　６３,4347,魚谷 香織,2025-07-14,2025-07-17,20,若松,一般,２３３１３３２２,2024-09-02,2024-09-08,20,若松,一般,３　４６５３６１５５５４３,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2023-06-17,2023-06-22,20,若松,ＧⅢ,１６２５３３２　１６５２,2023-05-11,2023-05-16,20,若松,一般,１５２６１　４５１５３２
202604222202,2026-04-22,22,02R,5165,小林 愛実,2024-05-23,2024-05-28,22,福岡,一般,４５４　５３４　４　３５,2022-08-17,2022-08-22,22,福岡,一般,３６４　３６５　６５４,2021-01-30,2021-02-04,22,福岡,一般,６６６　６５５　５６６,,,,,,,,,,,,,3297,藤丸 光一,2025-08-11,2025-08-16,22,福岡,一般,５４４　３５２　４６１,2025-03-13,2025-03-18,22,福岡,一般,１４４　３１２５２１[１],2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,5009,大賀 龍之介,2025-07-02,2025-07-07,22,福岡,一般,２　３６５１１６１６２６,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　５５２２,2024-08-28,2024-09-03,22,福岡,一般,２　２５３４１３６６,2024-04-25,2024-04-30,22,福岡,一般,３４５　３２６　６６５４,2024-03-09,2024-03-13,22,福岡,一般,２　２４転６５　３１,4941,孫崎 百世,2022-03-05,2022-03-10,22,福岡,一般,５６５　２４３　２３３４,2018-11-11,2018-11-16,22,福岡,一般,４５２　６転２　４４６,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2025-03-13,2025-03-18,22,福岡,一般,４２４５１　６２１６６５,2024-06-11,2024-06-16,22,福岡,一般,２２３　４２１１２３３２,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2022-11-22,2022-11-27,22,福岡,一般,３２３４１５４　１５３２,2022-03-24,2022-03-29,22,福岡,一般,４４１　４４１　１５１５,5403,藤山 湧太,2025-09-11,2025-09-16,22,福岡,一般,６　６６５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202604222203,2026-04-22,22,03R,4110,小澤 和也,2025-10-28,2025-11-02,22,福岡,一般,２　６５１　５５２　２５,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,3863,海老澤 泰行,2025-12-15,2025-12-20,22,福岡,一般,２　３２４３５２５４４４,2025-06-08,2025-06-13,22,福岡,一般,４　４４３　１５妨３５,2025-03-13,2025-03-18,22,福岡,一般,２６２　４３４１２５１３,2024-11-28,2024-12-03,22,福岡,一般,４６３４２　３１１６２４,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,4269,杉山 裕也,2025-10-19,2025-10-24,22,福岡,一般,３　２１１　３１４１[３],2025-04-13,2025-04-18,22,福岡,ＧⅠ,３　６４２　３６３　６３,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１　３３５　６３２４６５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１１３２２５１　３１[４],2023-10-31,2023-11-05,22,福岡,一般,１５,3580,水口 由紀,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４１１　２３２４３２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　２２３　１４２２[４],2022-08-17,2022-08-22,22,福岡,一般,４２２２４２１　４３３２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１４４６１４５　６５２５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６４３２５　２６６　３４,3809,吉田 光,2020-10-29,2020-11-03,22,福岡,一般,３４２　６５５４３２５２,2018-09-14,2018-09-18,22,福岡,一般,６２４　６３６　１３,2018-05-12,2018-05-17,22,福岡,一般,６　５５２５３　５６１２,2016-08-20,2016-08-24,22,福岡,一般,３５１２３　２３３４,2015-10-08,2015-10-12,22,福岡,一般,６４５　２　２３４２,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604222204,2026-04-22,22,04R,5206,梅原 祥平,2025-01-14,2025-01-19,22,福岡,一般,　　　　　　　　１６３２,2023-07-27,2023-07-31,22,福岡,一般,４５５　５　６転１,2023-06-14,2023-06-19,22,福岡,一般,６　６６４　６４５　６４,,,,,,,,,,,,,3577,向所 浩二,2025-03-22,2025-03-27,22,福岡,一般,５１１　１１５３１２[５],2024-11-19,2024-11-24,22,福岡,一般,４　１２４１４５１１[５],2023-12-10,2023-12-15,22,福岡,一般,５　２６２　３４１　４５,2023-02-04,2023-02-09,22,福岡,一般,２　４５４　５４１　４４,2022-03-05,2022-03-10,22,福岡,一般,５１１４４　２５１２[５],4271,川崎 公靖,2025-10-28,2025-11-02,22,福岡,一般,４３２　４２５　３２３,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,3350,藤本 佳史,2025-12-15,2025-12-20,22,福岡,一般,２２３落２　２　５３２４,2025-03-13,2025-03-18,22,福岡,一般,２５４５６　２３３　４３,2024-09-15,2024-09-20,22,福岡,一般,３１３　４３３６３２１２,2023-04-17,2023-04-21,22,福岡,一般,２３５　１５３４３４,2023-03-26,2023-03-31,22,福岡,一般,６２３２５６６　４　６,3784,中島 友和,2025-12-25,2025-12-30,22,福岡,一般,３４６　６３２　２２３６,2024-06-21,2024-06-26,22,福岡,一般,４６４　２６２６４　３４,2023-09-09,2023-09-14,22,福岡,一般,６２３　４　１３２６３４,2023-03-26,2023-03-31,22,福岡,一般,４　２エ３　１２４５５３,2022-12-26,2022-12-30,22,福岡,一般,２３１３３　１６２６,4064,原田 篤志,2025-10-19,2025-10-24,22,福岡,一般,２１２　２２１　６１[２],2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３]
202604222206,2026-04-22,22,06R,4615,板倉 敦史,2023-11-22,2023-11-27,22,福岡,一般,４４６　４５６　５　４,2019-11-28,2019-12-01,22,福岡,一般,２３５　５２３３,2018-10-20,2018-10-25,22,福岡,一般,２　２６３　３　４　１５,2017-08-01,2017-08-06,22,福岡,一般,５４６　３　４５３５４,,,,,,,4562,阪本 勇介,2025-10-10,2025-10-15,22,福岡,一般,３６４　５５３　１４３,2025-03-03,2025-03-08,22,福岡,一般,５　５６５　２４４４２１,2024-08-28,2024-09-03,22,福岡,一般,６４４３２　５５６,2024-06-21,2024-06-26,22,福岡,一般,３　２４２　５４４４３４,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,3489,大場 敏,2025-08-01,2025-08-06,22,福岡,一般,６　６４６２４　３　４２,2023-02-04,2023-02-09,22,福岡,一般,１２２４２６１　１４４４,2019-09-28,2019-10-03,22,福岡,一般,４２３５６２４２４　６２,2019-07-23,2019-07-28,22,福岡,一般,３２３１１３１４１３１２,2018-07-08,2018-07-11,22,福岡,一般,５２３転１,4951,新田 洋一,2025-08-21,2025-08-26,22,福岡,一般,２２５　２５３　３６１４,2025-03-22,2025-03-27,22,福岡,一般,３５１　５３１　３６F４,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４　５４６　６３１６３１,2021-08-31,2021-09-05,22,福岡,一般,６３２　４４４　２妨,2020-11-26,2020-12-01,22,福岡,一般,２２３　３３３　１４３３,5165,小林 愛実,2024-05-23,2024-05-28,22,福岡,一般,４５４　５３４　４　３５,2022-08-17,2022-08-22,22,福岡,一般,３６４　３６５　６５４,2021-01-30,2021-02-04,22,福岡,一般,６６６　６５５　５６６,,,,,,,,,,,,,5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604222207,2026-04-22,22,07R,3580,水口 由紀,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４１１　２３２４３２[４],2023-03-07,2023-03-12,22,福岡,ＧⅢ,４　２２３　１４２２[４],2022-08-17,2022-08-22,22,福岡,一般,４２２２４２１　４３３２,2021-09-13,2021-09-19,22,福岡,ＧⅢ,１４４６１４５　６５２５,2020-09-02,2020-09-08,22,福岡,ＧⅢ,６４３２５　２６６　３４,3459,中野 和裕,2025-10-01,2025-10-06,22,福岡,一般,３２４　４５４　３４２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　５６６２,2024-10-12,2024-10-17,22,福岡,一般,３５５　５６３　３６５,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,4473,藤堂 里香,2025-08-21,2025-08-26,22,福岡,一般,４５１　４４１１３３[５],2015-10-26,2015-10-31,22,福岡,ＧⅢ,３６３１３　４３１４３６,2015-08-06,2015-08-09,22,福岡,一般,４５３　３３５４,2014-09-05,2014-09-10,22,福岡,ＧⅢ,１４４　５３３　３　２１,2012-02-01,2012-02-06,22,福岡,ＧⅢ,３５６　３２１　３　５２,4682,大上 卓人,2025-11-25,2025-11-30,22,福岡,ＳＧ,１　５　４５４　２３３５,2024-12-08,2024-12-13,22,福岡,ＧⅠ,２　１３２　２４２　[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,６２２　３３６　１３３４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,１転６　６６６　１６４,2022-03-24,2022-03-29,22,福岡,一般,３２１１１１１２２１[１],3297,藤丸 光一,2025-08-11,2025-08-16,22,福岡,一般,５４４　３５２　４６１,2025-03-13,2025-03-18,22,福岡,一般,１４４　３１２５２１[１],2025-01-03,2025-01-09,22,福岡,一般,３６４　５５６　６　２２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,２　６１１５１２４５２２,2024-08-17,2024-08-22,22,福岡,一般,１２３　２４２　４４３３,4693,松下 誉士,2025-10-28,2025-11-02,22,福岡,一般,５５３　３６５　２　４３,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４
202604222208,2026-04-22,22,08R,4732,堀本 和也,2025-08-21,2025-08-26,22,福岡,一般,５　２５５４５　３　２２,2024-04-04,2024-04-09,22,福岡,一般,１４２２３１５１２１[５],2023-09-19,2023-09-24,22,福岡,一般,１　４３１　１３１２[５],2022-11-22,2022-11-27,22,福岡,一般,４３３　４３５４２　１６,2021-06-15,2021-06-19,22,福岡,一般,１　２５４４２　３５,4271,川崎 公靖,2025-10-28,2025-11-02,22,福岡,一般,４３２　４２５　３２３,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,5047,國分 将太郎,2025-09-01,2025-09-06,22,福岡,一般,５　２２４　３１１５２６,2024-06-21,2024-06-26,22,福岡,一般,４　６２３　１３１３転５,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,4521,小池 公生,2026-01-03,2026-01-08,22,福岡,一般,６６６５６　２　５５５,2025-06-08,2025-06-13,22,福岡,一般,１３３　３３３　４３２１,2024-10-03,2024-10-08,22,福岡,一般,６　１２２　３４３３４１,2024-01-13,2024-01-18,22,福岡,一般,１２６F２　６　４　３,2023-10-22,2023-10-27,22,福岡,一般,１１５　３１５３１２[５],5403,藤山 湧太,2025-09-11,2025-09-16,22,福岡,一般,６　６６５　５６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3809,吉田 光,2020-10-29,2020-11-03,22,福岡,一般,３４２　６５５４３２５２,2018-09-14,2018-09-18,22,福岡,一般,６２４　６３６　１３,2018-05-12,2018-05-17,22,福岡,一般,６　５５２５３　５６１２,2016-08-20,2016-08-24,22,福岡,一般,３５１２３　２３３４,2015-10-08,2015-10-12,22,福岡,一般,６４５　２　２３４２
202604222209,2026-04-22,22,09R,4293,鈴木 智啓,2025-09-01,2025-09-06,22,福岡,一般,５５３５３　５　３３１,2025-03-13,2025-03-18,22,福岡,一般,４　５１２５５２２１６２,2024-05-14,2024-05-19,22,福岡,一般,３２５　３２１５５５２５,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2023-12-01,2023-12-06,22,福岡,ＧⅢ,６４５,4822,百武 翔,2025-12-25,2025-12-30,22,福岡,一般,転４２３２１２　４５１転,2025-10-01,2025-10-06,22,福岡,一般,４５４　２４２　５１４３,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,4899,占部 一真,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,2023-09-19,2023-09-24,22,福岡,一般,　　　　　　　　　　６４,4064,原田 篤志,2025-10-19,2025-10-24,22,福岡,一般,２１２　２２１　６１[２],2022-11-22,2022-11-27,22,福岡,一般,３４３２３１３３３４１６,2022-10-25,2022-10-30,22,福岡,一般,３２１１２３４　５２[４],2022-10-05,2022-10-10,22,福岡,一般,１３３３２１１３２６２４,2021-09-30,2021-10-04,22,福岡,一般,３１１　１６５１[３],5342,原村 百那,2024-10-12,2024-10-17,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2022-03-05,2022-03-10,22,福岡,一般,５６５　２４３　２３３４,2018-11-11,2018-11-16,22,福岡,一般,４５２　６転２　４４６,,,,,,,,,,,,,,,,,,
