レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604211312,2026-04-21,13,12R,4594,谷川 祐一,2025-01-06,2025-01-10,13,尼崎,一般,１　２５２５１３１１,2023-08-28,2023-09-01,13,尼崎,一般,１４２４４　１６１１,2022-03-26,2022-03-31,13,尼崎,一般,３４２　３３１　２６１５,2021-11-07,2021-11-11,13,尼崎,一般,５１４３１４２３１１,2020-04-25,2020-04-30,13,尼崎,一般,１６３１２５２１３３３３,4857,加藤 翔馬,2026-01-17,2026-01-20,13,尼崎,一般,２６３２１１[３],2025-08-09,2025-08-14,13,尼崎,一般,４３１　３５１　２　[６],2025-06-25,2025-06-30,13,尼崎,一般,２１１３３４４　１２[５],2025-05-03,2025-05-08,13,尼崎,一般,２３２　１５２　６　１６,2025-02-14,2025-02-18,13,尼崎,一般,１２１１１３２１[２],4832,権藤 俊光,2023-05-10,2023-05-14,13,尼崎,一般,５１４　２２１４１２,2022-11-24,2022-11-29,13,尼崎,一般,５５１１１２３４３２[４],2022-08-27,2022-08-31,13,尼崎,一般,２３３４２１１２[５],2020-02-06,2020-02-11,13,尼崎,ＧⅠ,２　５５２　１２２　[２],2019-10-29,2019-11-03,13,尼崎,一般,３３２３１３２１３４１２,4057,松井 賢治,2026-03-27,2026-03-31,13,尼崎,一般,３２１　２６４３[６],2025-12-24,2025-12-30,13,尼崎,一般,２１２２５　３３１３２１[６],2025-08-09,2025-08-14,13,尼崎,一般,４　１２４　１１６　１６,2025-07-02,2025-07-06,13,尼崎,一般,３１１　２６５３４１,2025-05-24,2025-05-29,13,尼崎,一般,２　２４２２５　２３４１,4903,吉田 凌太朗,2026-01-11,2026-01-14,13,尼崎,一般,１　５２１１[１],2025-06-02,2025-06-07,13,尼崎,一般,３５３　２１１２４２[６],2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２５１６４　３１３２[F],2024-07-05,2024-07-10,13,尼崎,一般,１４１１２　１２２１[３],2021-10-30,2021-11-04,13,尼崎,一般,３１１　３２１２５２[５],5273,山下 拓巳,2026-02-17,2026-02-22,13,尼崎,一般,３　３１６　６４６６５５,2026-01-17,2026-01-20,13,尼崎,一般,１　３２４６２５,2026-01-04,2026-01-09,13,尼崎,一般,４６５　３転３　６３５,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２
202604211501,2026-04-21,15,01R,4956,齊藤 大将,2025-03-19,2025-03-24,15,丸亀,一般,２４１　３６５　５５４,2024-10-31,2024-11-04,15,丸亀,一般,３３６　５　４２１,2024-01-23,2024-01-29,15,丸亀,一般,４　４２４　１６１６５６,2019-03-04,2019-03-09,15,丸亀,一般,１　５５５　５６３　５５,,,,,,,3742,宮地 秀祈,2025-11-25,2025-12-01,15,丸亀,一般,５５２　５５３　４　４３６,2025-07-18,2025-07-22,15,丸亀,一般,４　２３２　４６３５,2025-01-17,2025-01-20,15,丸亀,一般,５　１３４　２３,2024-01-23,2024-01-29,15,丸亀,一般,３　３３５　１４５３１４,2022-09-12,2022-09-15,15,丸亀,一般,１２６　４２[４],4283,石井 裕美,2023-06-23,2023-06-28,15,丸亀,一般,５　２５２　３５３　５５,2017-07-02,2017-07-06,15,丸亀,一般,２５１　２６３３４２,2017-01-20,2017-01-25,15,丸亀,一般,２６５　２６５　３　落４,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,６　４３３　３２５　４４,2013-09-16,2013-09-21,15,丸亀,一般,６　６５６　３４６　４６,5407,中岡 駿,2026-03-02,2026-03-05,15,丸亀,一般,６　４２５　３５,2026-01-08,2026-01-14,15,丸亀,一般,６６６　３６６　３　６,2025-09-03,2025-09-07,15,丸亀,一般,６６６　６　６５６６,2025-08-10,2025-08-13,15,丸亀,一般,６　６６６　５６,2025-05-04,2025-05-09,15,丸亀,一般,５　６　５６６　５６５,5037,田頭 虎親,2026-02-02,2026-02-07,15,丸亀,一般,４　１３１５１５４２[１],2025-12-31,2026-01-05,15,丸亀,一般,３１３　４５６　５１２３,2025-10-30,2025-11-02,15,丸亀,一般,５１１　６３２４,2025-08-17,2025-08-22,15,丸亀,一般,６５３　６５２　２　１４,2024-12-30,2025-01-03,15,丸亀,一般,５６１１６３転１４２,5123,福山 恵里奈,2026-01-17,2026-01-23,15,丸亀,ＧⅢ,５６３　６６１　６　２６,2022-10-23,2022-10-28,15,丸亀,一般,３　５５５　５６１　６４,2022-09-12,2022-09-15,15,丸亀,一般,　　６６６F４,,,,,,,,,,,,
202604211502,2026-04-21,15,02R,4128,川口 貴久,2025-03-14,2025-03-17,15,丸亀,一般,１　５６６F５,2023-12-05,2023-12-08,15,丸亀,一般,３３３１妨妨,2023-06-10,2023-06-15,15,丸亀,一般,３５３　６５３　２５６欠,2018-03-15,2018-03-18,15,丸亀,一般,６２２３２１４２,2017-04-14,2017-04-17,15,丸亀,一般,５　４４４５６１,3731,高濱 芳久,2025-10-30,2025-11-02,15,丸亀,一般,３５４５２　２,2025-07-18,2025-07-22,15,丸亀,一般,４１３１６６２６３２,2024-09-05,2024-09-09,15,丸亀,一般,２２３　２５１５２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５２４５１　６６１５,2023-11-05,2023-11-10,15,丸亀,一般,２４２　５５６　３　６６,5008,羽野 諒,2018-05-23,2018-05-28,15,丸亀,一般,転　６６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4145,小澤 学,2025-11-16,2025-11-20,15,丸亀,一般,１４５　３　４５５,2019-11-21,2019-11-27,15,丸亀,一般,６　５６４　３４４　５　４３,2017-07-24,2017-07-27,15,丸亀,一般,５　３４６　２５,2013-01-16,2013-01-21,15,丸亀,一般,５　５５５　３６３　３４,2012-04-09,2012-04-14,15,丸亀,一般,４　２５５２６５３５６,3867,松浦 勝,2025-04-07,2025-04-13,15,丸亀,一般,４５６　６３１　１　３６６,2024-03-13,2024-03-16,15,丸亀,一般,４６６　６５５,2019-01-15,2019-01-20,15,丸亀,一般,５６６,2018-09-18,2018-09-22,15,丸亀,一般,３　６６６　５　６,2017-05-08,2017-05-13,15,丸亀,一般,２　３６５　４６３　２６,5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604211503,2026-04-21,15,03R,5172,田村 慶,2025-10-11,2025-10-16,15,丸亀,一般,２　６３４２３２２１１３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,１　４６５　１　１４１４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,　　　　６５６５６　６６,2022-08-30,2022-09-02,15,丸亀,一般,４３４　６　３４,2021-08-14,2021-08-19,15,丸亀,一般,４６６　４６３　５６５,5109,川崎 智稔,2025-10-11,2025-10-16,15,丸亀,一般,５６５　２３６　２３３,2025-04-28,2025-05-01,15,丸亀,一般,３　５３５　３３,2025-03-19,2025-03-24,15,丸亀,一般,６　４２１　２３１３３６,2025-01-06,2025-01-13,15,丸亀,一般,３２４　１２４　４４２６,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,3842,星野 太郎,2025-10-19,2025-10-25,15,丸亀,一般,１４１　４４５　１６５１３３,2024-11-23,2024-11-29,15,丸亀,一般,４３６　５６,2024-07-09,2024-07-14,15,丸亀,一般,４５２５２　１４１６１５,2023-11-28,2023-12-03,15,丸亀,一般,２　３２２５３５４２[５],2022-12-03,2022-12-09,15,丸亀,一般,１２２２３　３３４６４３２１,4710,福田 宗平,2024-07-09,2024-07-14,15,丸亀,一般,２１４２３５１　２２[６],2024-01-31,2024-02-06,15,丸亀,一般,３　２３１１３６４３４５６２,2022-12-21,2022-12-27,15,丸亀,一般,３５３４１　２５１転１４,2022-03-28,2022-04-03,15,丸亀,一般,２３１　３３１６１５１４１２,2022-01-19,2022-01-24,15,丸亀,一般,５１３　２３１３２２[],3604,武藤 綾子,2025-11-16,2025-11-20,15,丸亀,一般,６５４　６　６３５,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６　５３２　５５４　２４,2024-05-12,2024-05-15,15,丸亀,一般,５　２６６　２３,2021-11-27,2021-12-02,15,丸亀,一般,５　１３４６５　５３,2021-06-29,2021-07-02,15,丸亀,一般,６３５　３　３６,4436,渋谷 明憲,2025-02-13,2025-02-19,15,丸亀,一般,４１１　１２４１２６２　３４,2022-02-19,2022-02-25,15,丸亀,一般,６１５　３２５２３　２５,2020-08-09,2020-08-12,15,丸亀,一般,１４５２２５１３,2020-02-01,2020-02-05,15,丸亀,一般,３５２５１２１６１３,2019-12-11,2019-12-16,15,丸亀,一般,６６１　３３２２３３４１
202604211504,2026-04-21,15,04R,4729,佐藤 謙史朗,2024-01-05,2024-01-10,15,丸亀,一般,５　２４５　３　２２２６,2023-04-20,2023-04-26,15,丸亀,一般,５　５４４　５６５　６　６２,2021-04-22,2021-04-27,15,丸亀,一般,３３６　３３５　転５２,2021-01-25,2021-01-31,15,丸亀,一般,４　４２６　５２３　２　４５,2020-03-02,2020-03-07,15,丸亀,一般,５　５５３　転５６　５４,4413,水摩 敦,2023-11-13,2023-11-19,15,丸亀,一般,３１４１３１２　５３１２,2022-11-22,2022-11-27,15,丸亀,一般,４５２４,2021-10-26,2021-10-31,15,丸亀,一般,３１４６３　４５６４３２,2021-01-09,2021-01-13,15,丸亀,一般,３２３１３３４１[５],2020-08-31,2020-09-04,15,丸亀,一般,転５,4054,福嶋 智之,2025-03-14,2025-03-17,15,丸亀,一般,３５転４１　３,2024-06-12,2024-06-18,15,丸亀,一般,４　１３５　６６６,2023-04-14,2023-04-17,15,丸亀,一般,４　１６５　５５,2023-01-26,2023-02-02,15,丸亀,一般,　　　　　　　　　　　　　　５４,2022-10-17,2022-10-20,15,丸亀,一般,１　６３３６２６,4786,佐藤 博亮,2024-09-05,2024-09-09,15,丸亀,一般,１２５２３６４３１３,2019-03-04,2019-03-09,15,丸亀,一般,２４１３２２４　１４２５,,,,,,,,,,,,,,,,,,,4821,妻鳥 晋也,2026-02-10,2026-02-14,15,丸亀,一般,５５１　１６２　１４,2025-12-31,2026-01-05,15,丸亀,一般,３６５　２５２　３５１,2025-08-17,2025-08-22,15,丸亀,一般,１　１６３　４４２６２４,2025-07-12,2025-07-15,15,丸亀,一般,　　　　　　６３,2025-06-18,2025-06-21,15,丸亀,一般,３　２４１６１４,5390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604211505,2026-04-21,15,05R,4422,永井 亮次,2024-12-11,2024-12-16,15,丸亀,一般,１６１　６６４４６　１４,2024-09-05,2024-09-09,15,丸亀,一般,４６１　３　５５６５,2023-04-20,2023-04-26,15,丸亀,一般,３　１４１　６６３６３６２６,2022-07-23,2022-07-27,15,丸亀,一般,６　６　６５,2021-05-31,2021-06-06,15,丸亀,一般,６　３６３　２５６　４　３５,4608,荒井 翔伍,2026-03-19,2026-03-25,15,丸亀,一般,転３２３４　２４５６,2025-01-25,2025-01-30,15,丸亀,一般,１　４２６２２４３５１４,2023-04-14,2023-04-17,15,丸亀,一般,３　２４３６３５,2023-01-26,2023-02-02,15,丸亀,一般,２　　　２　２４６４４５４２５１,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,４６２　６４４　２４４,3564,桑原 啓,2026-03-19,2026-03-25,15,丸亀,一般,５２２　６６６　６　２５２,2025-10-30,2025-11-02,15,丸亀,一般,２５１　５４５２,2023-10-26,2023-11-01,15,丸亀,一般,５４F　４　６,2022-07-01,2022-07-04,15,丸亀,一般,５　２４３　４２,2022-01-08,2022-01-15,15,丸亀,一般,５　２４５　２　２４２　５２,4950,高岡 竜也,2025-03-19,2025-03-24,15,丸亀,一般,５６６３３５６　３　２１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５１１２　６３３６２６,2023-10-18,2023-10-23,15,丸亀,一般,２２２５４２６　１６１５,2021-10-08,2021-10-13,15,丸亀,一般,６　２４６　５２６　５５,2021-07-25,2021-07-30,15,丸亀,一般,５　１１５２５　３３５,3361,岡部 浩,2025-10-30,2025-11-02,15,丸亀,一般,６　３５６　２４,2024-08-09,2024-08-12,15,丸亀,一般,３５６　２４３,2024-04-29,2024-05-02,15,丸亀,一般,１６１　４４３５,2024-03-13,2024-03-16,15,丸亀,一般,２　４５３５６,2023-10-11,2023-10-16,15,丸亀,一般,１３６　５４４　６　５,4074,柳沢 一,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,２　５　２３２５５　１２,2025-07-12,2025-07-15,15,丸亀,一般,４２１２５１[１],2025-04-16,2025-04-21,15,丸亀,一般,４１２４１１３　２３１１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　３６５　３１１　６３,2021-04-22,2021-04-27,15,丸亀,一般,１４４２２　２１３３２１
202604211506,2026-04-21,15,06R,4287,今井 貴士,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６　１５１　２　２　[２],2022-09-30,2022-10-03,15,丸亀,一般,１３５２３５５６,2022-03-18,2022-03-24,15,丸亀,一般,２　３２２１２２３１１２[４],2022-01-19,2022-01-24,15,丸亀,一般,２２１　１２１５２１[],2021-11-14,2021-11-19,15,丸亀,ＧⅠ,５　４５５　１　４６２,4283,石井 裕美,2023-06-23,2023-06-28,15,丸亀,一般,５　２５２　３５３　５５,2017-07-02,2017-07-06,15,丸亀,一般,２５１　２６３３４２,2017-01-20,2017-01-25,15,丸亀,一般,２６５　２６５　３　落４,2014-01-15,2014-01-20,15,丸亀,ＧⅢ,６　４３３　３２５　４４,2013-09-16,2013-09-21,15,丸亀,一般,６　６５６　３４６　４６,3867,松浦 勝,2025-04-07,2025-04-13,15,丸亀,一般,４５６　６３１　１　３６６,2024-03-13,2024-03-16,15,丸亀,一般,４６６　６５５,2019-01-15,2019-01-20,15,丸亀,一般,５６６,2018-09-18,2018-09-22,15,丸亀,一般,３　６６６　５　６,2017-05-08,2017-05-13,15,丸亀,一般,２　３６５　４６３　２６,3896,上田 洋平,2025-02-13,2025-02-19,15,丸亀,一般,３４１　４４５　６６３　６,2024-09-05,2024-09-09,15,丸亀,一般,５　５３４１２１２１,2022-02-05,2022-02-11,15,丸亀,一般,４５３３２３４　５　４,2021-01-16,2021-01-21,15,丸亀,一般,４６１　２５３３１６４３,2019-12-11,2019-12-16,15,丸亀,一般,２　３４３２３２１５２３,4363,大野 芳顕,2026-01-08,2026-01-14,15,丸亀,一般,１４２２３４３　１　６１,2025-03-31,2025-04-03,15,丸亀,一般,４６１１１３１２,2024-01-31,2024-02-06,15,丸亀,一般,４３２　４２２４１３２６４１,2023-04-20,2023-04-26,15,丸亀,一般,１　３６６５１１４６３３５５,2023-02-20,2023-02-25,15,丸亀,一般,４　５６５５４４５５３２,5298,水谷 理人,2026-01-08,2026-01-14,15,丸亀,一般,６２３５３　１６　　F２,2025-12-31,2026-01-05,15,丸亀,一般,６　３１３６２４１　４２,2025-10-11,2025-10-16,15,丸亀,一般,１３４　３３２　１２[６],2025-08-17,2025-08-22,15,丸亀,一般,５　６２２　落６６　３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３　２５　　３５４４１
202604211507,2026-04-21,15,07R,3615,横田 茂,2022-10-31,2022-11-06,15,丸亀,一般,４４２　４　２５５５１　５５,2022-04-22,2022-04-25,15,丸亀,一般,１３５　１６１６,2021-09-23,2021-09-27,15,丸亀,一般,４２６５２　１　１５,2021-06-09,2021-06-13,15,丸亀,一般,４５２　６６５３６,2021-02-23,2021-02-28,15,丸亀,一般,１　２４４５５６５５５５,3518,倉田 郁美,2025-04-28,2025-05-01,15,丸亀,一般,４５６６５　６２,2024-10-05,2024-10-09,15,丸亀,一般,５　５４３　５４５,2024-01-05,2024-01-10,15,丸亀,一般,４　４３１　４４６６２４,2021-05-11,2021-05-16,15,丸亀,一般,５２３２３３４　３２２３,2019-04-08,2019-04-13,15,丸亀,一般,２　４２５６５４６　２４,4619,伏田 裕隆,2024-10-31,2024-11-04,15,丸亀,一般,５　５　５４６　５４,2022-10-17,2022-10-20,15,丸亀,一般,４６６　５　５６,2018-09-02,2018-09-08,15,丸亀,一般,３　５５１　５４２　５４,2014-10-30,2014-11-04,15,丸亀,一般,１５６　２６２　６３１１,2013-07-29,2013-08-02,15,丸亀,一般,３　４２３２４４６５,4172,森定 晃史,2025-02-23,2025-02-27,15,丸亀,一般,２４１５６２１３２１,2024-09-26,2024-09-30,15,丸亀,一般,３４４１４３１５２３,2024-08-09,2024-08-12,15,丸亀,一般,４５１３３６１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５　１２２２３１３２[２],2021-09-13,2021-09-18,15,丸亀,一般,６４１３４　１５２１[５],3742,宮地 秀祈,2025-11-25,2025-12-01,15,丸亀,一般,５５２　５５３　４　４３６,2025-07-18,2025-07-22,15,丸亀,一般,４　２３２　４６３５,2025-01-17,2025-01-20,15,丸亀,一般,５　１３４　２３,2024-01-23,2024-01-29,15,丸亀,一般,３　３３５　１４５３１４,2022-09-12,2022-09-15,15,丸亀,一般,１２６　４２[４],4468,大池 佑来,2018-08-21,2018-08-27,15,丸亀,ＳＧ,５　５　１５１　２４２,2012-11-29,2012-12-04,15,丸亀,ＧⅡ,４　２３３　３５５４１,2010-05-26,2010-05-31,15,丸亀,ＧⅢ,３　２５３　３４３　３３,,,,,,,,,,,,
202604211508,2026-04-21,15,08R,4737,竹井 貴史,2022-03-18,2022-03-24,15,丸亀,一般,１　２３５　４３２４１５１５,2020-09-30,2020-10-04,15,丸亀,一般,２６３２１１１１[３],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,F３１　５２２　１　５,2018-11-07,2018-11-12,15,丸亀,一般,２　４６５４２２３３１４,2018-01-20,2018-01-25,15,丸亀,一般,２２５　１　１４３　１２,5192,中尾 優香,2025-11-16,2025-11-20,15,丸亀,一般,６４６　２　６　４１,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３　F４６　４　３,2024-02-20,2024-02-25,15,丸亀,一般,６６６　５６３　６４６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６５６　３５５　５　４６,,,,,,,4956,齊藤 大将,2025-03-19,2025-03-24,15,丸亀,一般,２４１　３６５　５５４,2024-10-31,2024-11-04,15,丸亀,一般,３３６　５　４２１,2024-01-23,2024-01-29,15,丸亀,一般,４　４２４　１６１６５６,2019-03-04,2019-03-09,15,丸亀,一般,１　５５５　５６３　５５,,,,,,,4264,長尾 章平,2024-11-23,2024-11-29,15,丸亀,一般,４４２２３　２１２４１４１４,2024-06-12,2024-06-18,15,丸亀,一般,１　１３３４３４３１１４３３,2023-04-20,2023-04-26,15,丸亀,一般,６４３　６３２５４１４　６６,2022-06-23,2022-06-29,15,丸亀,一般,２　２４４３１１３３１転５,2021-07-18,2021-07-22,15,丸亀,一般,１３３　２５５４３６,5109,川崎 智稔,2025-10-11,2025-10-16,15,丸亀,一般,５６５　２３６　２３３,2025-04-28,2025-05-01,15,丸亀,一般,３　５３５　３３,2025-03-19,2025-03-24,15,丸亀,一般,６　４２１　２３１３３６,2025-01-06,2025-01-13,15,丸亀,一般,３２４　１２４　４４２６,2022-08-14,2022-08-18,15,丸亀,一般,　　　　５４４　３２,5407,中岡 駿,2026-03-02,2026-03-05,15,丸亀,一般,６　４２５　３５,2026-01-08,2026-01-14,15,丸亀,一般,６６６　３６６　３　６,2025-09-03,2025-09-07,15,丸亀,一般,６６６　６　６５６６,2025-08-10,2025-08-13,15,丸亀,一般,６　６６６　５６,2025-05-04,2025-05-09,15,丸亀,一般,５　６　５６６　５６５
202604211509,2026-04-21,15,09R,4436,渋谷 明憲,2025-02-13,2025-02-19,15,丸亀,一般,４１１　１２４１２６２　３４,2022-02-19,2022-02-25,15,丸亀,一般,６１５　３２５２３　２５,2020-08-09,2020-08-12,15,丸亀,一般,１４５２２５１３,2020-02-01,2020-02-05,15,丸亀,一般,３５２５１２１６１３,2019-12-11,2019-12-16,15,丸亀,一般,６６１　３３２２３３４１,4821,妻鳥 晋也,2026-02-10,2026-02-14,15,丸亀,一般,５５１　１６２　１４,2025-12-31,2026-01-05,15,丸亀,一般,３６５　２５２　３５１,2025-08-17,2025-08-22,15,丸亀,一般,１　１６３　４４２６２４,2025-07-12,2025-07-15,15,丸亀,一般,　　　　　　６３,2025-06-18,2025-06-21,15,丸亀,一般,３　２４１６１４,4950,高岡 竜也,2025-03-19,2025-03-24,15,丸亀,一般,５６６３３５６　３　２１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,４５１１２　６３３６２６,2023-10-18,2023-10-23,15,丸亀,一般,２２２５４２６　１６１５,2021-10-08,2021-10-13,15,丸亀,一般,６　２４６　５２６　５５,2021-07-25,2021-07-30,15,丸亀,一般,５　１１５２５　３３５,4074,柳沢 一,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,２　５　２３２５５　１２,2025-07-12,2025-07-15,15,丸亀,一般,４２１２５１[１],2025-04-16,2025-04-21,15,丸亀,一般,４１２４１１３　２３１１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,３　３６５　３１１　６３,2021-04-22,2021-04-27,15,丸亀,一般,１４４２２　２１３３２１,4413,水摩 敦,2023-11-13,2023-11-19,15,丸亀,一般,３１４１３１２　５３１２,2022-11-22,2022-11-27,15,丸亀,一般,４５２４,2021-10-26,2021-10-31,15,丸亀,一般,３１４６３　４５６４３２,2021-01-09,2021-01-13,15,丸亀,一般,３２３１３３４１[５],2020-08-31,2020-09-04,15,丸亀,一般,転５,4128,川口 貴久,2025-03-14,2025-03-17,15,丸亀,一般,１　５６６F５,2023-12-05,2023-12-08,15,丸亀,一般,３３３１妨妨,2023-06-10,2023-06-15,15,丸亀,一般,３５３　６５３　２５６欠,2018-03-15,2018-03-18,15,丸亀,一般,６２２３２１４２,2017-04-14,2017-04-17,15,丸亀,一般,５　４４４５６１
