レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604021512,2026-04-02,15,12R,4688,永井 彪也,2025-11-07,2025-11-12,15,丸亀,ＧⅠ,５６５　２　５３４　３,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３　６　４５３　１３２,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,２　１４２　２６１　[１],2018-09-02,2018-09-08,15,丸亀,一般,４１２２３４２　１３２１,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,６１４３１５１　１３４２,3918,深井 利寿,2024-10-05,2024-10-09,15,丸亀,一般,４２妨２１４２６３２,2022-12-21,2022-12-27,15,丸亀,一般,４５５１１１２　４１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　落５４　２３１　４３,2022-02-19,2022-02-25,15,丸亀,一般,４１２６４　１２１４１２,2021-12-20,2021-12-27,15,丸亀,一般,４　２６５３３５６　　　４１,5125,高井 雄基,2025-10-11,2025-10-16,15,丸亀,一般,３４５１４４１　６２４１,2024-02-20,2024-02-25,15,丸亀,一般,５６４　５　１１３２５,2023-08-01,2023-08-07,15,丸亀,一般,４　２５２　２６３妨６５３転,,,,,,,,,,,,,4685,島村 隆幸,2025-05-27,2025-06-01,15,丸亀,ＳＧ,１　５３６　１　F　６,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,２１１　　　４１１　[１],2024-08-27,2024-09-01,15,丸亀,ＳＧ,２　３１６　２　５　１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３１　５２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６２６　２　５２４　６,4298,宮下 元胤,2025-05-19,2025-05-22,15,丸亀,一般,１　３４３４２３,2024-06-26,2024-07-02,15,丸亀,一般,４２３　３３２　３２１３３２,2023-02-10,2023-02-15,15,丸亀,一般,３　５３３２４２２５２４,2022-06-02,2022-06-08,15,丸亀,一般,１６４欠,2019-12-11,2019-12-16,15,丸亀,一般,４５３４４　１３２　５２,4348,宮崎 奨,2025-12-31,2026-01-05,15,丸亀,一般,１　４５１３３３２６１４,2025-12-11,2025-12-15,15,丸亀,一般,３１３３２３５４３３,2025-09-12,2025-09-18,15,丸亀,一般,３　４４１　２４２４１２[３],2025-08-17,2025-08-22,15,丸亀,一般,１６３５２　３５２　２２,2025-05-04,2025-05-09,15,丸亀,一般,２　２５４３６５
202604021801,2026-04-02,18,01R,4561,藤山 翔大,2025-10-12,2025-10-16,18,徳山,一般,３　２２５５２６６,2025-05-07,2025-05-12,18,徳山,一般,１４１　４　３６１５４１,2024-06-19,2024-06-24,18,徳山,一般,５５３６１６６　１　２２,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,5115,香川 颯太,2023-12-18,2023-12-23,18,徳山,一般,１４１　４１３　３６１５,2023-05-07,2023-05-11,18,徳山,一般,６　５２３　２６６１,2021-03-15,2021-03-21,18,徳山,一般,１　６５４　５２１　３３５３,,,,,,,,,,,,,4010,越智 照浩,2022-04-16,2022-04-21,18,徳山,一般,４５３　５　５２３４６,2021-03-26,2021-03-31,18,徳山,一般,５２６　４４４５４　４５,2018-09-10,2018-09-15,18,徳山,一般,５　２６６５３　３５２４,2016-05-27,2016-06-01,18,徳山,一般,４５１　４３６　４　５５,2015-05-13,2015-05-18,18,徳山,一般,６５５　３２４　６４３５,5035,櫻井 優,2025-06-30,2025-07-05,18,徳山,一般,２２５５１　１　５５１６,2025-03-28,2025-04-02,18,徳山,一般,６４落　３６５　１１５,2023-04-14,2023-04-17,18,徳山,一般,２　６４５　６３,,,,,,,,,,,,,4510,坂本 奈央,2017-12-21,2017-12-26,18,徳山,一般,６　６６６　６　５１５,2017-06-10,2017-06-15,18,徳山,一般,５　５３５　３　２２４５,2016-10-18,2016-10-23,18,徳山,一般,５６６　４　３４５　１２,2016-04-07,2016-04-12,18,徳山,一般,３　６５５　４　４５２,2015-08-25,2015-08-31,18,徳山,一般,４５６　４　６５６５５,4425,大井 清貴,2026-02-04,2026-02-09,18,徳山,一般,３２４１３　４５１６４６,2025-12-04,2025-12-09,18,徳山,一般,３　３３１　４４３６６６,2025-08-10,2025-08-15,18,徳山,一般,３４４　３　３２２３３,2024-11-21,2024-11-24,18,徳山,一般,２４６　６３６１,2024-09-07,2024-09-11,18,徳山,一般,４　３３３　３４６４
202604021802,2026-04-02,18,02R,4926,吉川 貴仁,2025-11-04,2025-11-09,18,徳山,一般,１１１３５　２４３５１１,2025-02-17,2025-02-22,18,徳山,一般,３２４６２　１２１４１４,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,4435,服部 達哉,2025-06-30,2025-07-05,18,徳山,一般,３　２３５５１２１６２５,2024-11-06,2024-11-10,18,徳山,一般,５　F６５　５　４,2023-09-07,2023-09-11,18,徳山,一般,６１２　４２２１[２],2022-09-04,2022-09-10,18,徳山,一般,３４５　２２３３３４１２,2020-09-01,2020-09-05,18,徳山,一般,４５２３６　２２３,3574,大神 康司,2026-01-10,2026-01-13,18,徳山,一般,４５１３６　１３,2025-10-12,2025-10-16,18,徳山,一般,４　１５２５３,2025-05-19,2025-05-24,18,徳山,一般,１５２１６　２４２５１５,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,3527,中嶋 誠一郎,2025-12-24,2025-12-29,18,徳山,一般,５２２　５１３　４６４５,2025-05-31,2025-06-04,18,徳山,一般,１２２　４２５２[５],2022-08-27,2022-08-31,18,徳山,一般,１３３３５　１４１３,2022-02-11,2022-02-17,18,徳山,一般,４　１２４６３３１３３３２１,2021-06-14,2021-06-19,18,徳山,一般,５５４　４２１　３５３４,5191,飛田 江己,2023-07-30,2023-08-05,18,徳山,一般,２　落５６　３６２　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4674,池田 剛規,2025-06-21,2025-06-25,18,徳山,一般,５２５　６４６　３２,2022-12-07,2022-12-12,18,徳山,一般,１６転　３３４　４３４,2022-03-10,2022-03-15,18,徳山,一般,３　５３４　３６５３３１,2021-01-25,2021-01-30,18,徳山,一般,４６３　５６１　４２２３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,　　　　２６１　６　６６
202604021803,2026-04-02,18,03R,3641,一瀬 明,2025-08-01,2025-08-06,18,徳山,一般,２５４３転,2024-11-13,2024-11-18,18,徳山,一般,１３３１１２１　３１[１],2024-07-16,2024-07-20,18,徳山,一般,５５２４２２４　４４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,4419,原 加央理,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２１５　５４１　転６２４,2021-03-26,2021-03-31,18,徳山,一般,３　５４６　２５３５３,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５６３　６　３３２６２,2017-11-11,2017-11-16,18,徳山,一般,３４１　５２６　２　２４,2017-07-31,2017-08-06,18,徳山,一般,４　３６６　６６５　３　２４,4402,乙藤 智史,2024-09-07,2024-09-11,18,徳山,一般,２５５　２５２４２１,2024-02-01,2024-02-07,18,徳山,一般,２１３１１２３　１１３１[４],2023-10-01,2023-10-06,18,徳山,一般,２４３１４　１２１２[６],2023-07-18,2023-07-23,18,徳山,一般,２　１４４５３１１４６４,2023-05-26,2023-05-31,18,徳山,一般,３５３１３　５５３　１６,4197,渥美 卓郎,2025-08-01,2025-08-06,18,徳山,一般,５２６　６　３４３６６,2024-11-13,2024-11-18,18,徳山,一般,３　３２４　３５６　５１,2022-05-05,2022-05-10,18,徳山,一般,２　５５３５４　４１６,2017-12-03,2017-12-09,18,徳山,一般,５６６　２　２５６　４３３,2015-04-21,2015-04-26,18,徳山,一般,２　５６３１６３４　２４,4193,郷原 章平,2025-04-15,2025-04-20,18,徳山,一般,３　４６１４１４３５２５,2024-07-06,2024-07-12,18,徳山,一般,１３１６６　２３欠欠,2024-02-01,2024-02-07,18,徳山,一般,４１６　５２１２５３４４２２,2023-04-07,2023-04-11,18,徳山,一般,３６２３２　２３１５,2023-02-10,2023-02-14,18,徳山,一般,３　１２４１１１[１],3502,渡邉 英児,2025-03-09,2025-03-15,18,徳山,一般,５　１５５４６３１　１　６５,2024-06-19,2024-06-24,18,徳山,一般,１４２２１　４２１１[３],2023-09-07,2023-09-11,18,徳山,一般,１３５　４３２　４３,2022-02-01,2022-02-06,18,徳山,一般,４４２　４３４３１　５転,2019-03-07,2019-03-12,18,徳山,一般,３　３４３３１５３３１１
202604021804,2026-04-02,18,04R,4096,石橋 道友,2023-03-14,2023-03-19,18,徳山,一般,１２３２２１３　３３３１,2022-05-16,2022-05-21,18,徳山,一般,２３１５エ,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１２欠,2021-10-06,2021-10-11,18,徳山,一般,２３１　１１１４１１[３],2021-03-26,2021-03-31,18,徳山,一般,１３１５２３１　６５１４,3572,安田 政彦,2024-10-26,2024-10-31,18,徳山,一般,２　３１６６５　５３２５,2022-11-15,2022-11-20,18,徳山,一般,１３３１転,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　４　３５４　６５５５,2022-01-04,2022-01-09,18,徳山,一般,５２１３２３６１１５１２,2021-05-01,2021-05-06,18,徳山,一般,１　２４１３５４１４落３,4082,濱崎 誠,2024-08-04,2024-08-09,18,徳山,一般,１　６１４　５４５　６３,2021-12-27,2022-01-01,18,徳山,一般,５　１５５１５１１　６２,2021-09-15,2021-09-18,18,徳山,一般,５３２５５　４,2021-07-26,2021-07-31,18,徳山,一般,２１２５４　４４３５１５,2020-11-23,2020-11-28,18,徳山,一般,５５１　５１３　４２１６,3797,岩井 繁,2025-06-21,2025-06-25,18,徳山,一般,５４４　６　４６６１,2025-04-15,2025-04-20,18,徳山,一般,４　６３５３５　３　５５,2024-11-06,2024-11-10,18,徳山,一般,４６３　４　６　４４,2023-12-18,2023-12-23,18,徳山,一般,６２４　６　２５４　３３,2023-11-12,2023-11-17,18,徳山,一般,３６５　６６６　５２５,3523,寳田 亮治,2025-08-10,2025-08-15,18,徳山,一般,５　５５５５４　６４５,2025-05-31,2025-06-04,18,徳山,一般,５２３　２　３５１４,2025-01-10,2025-01-13,18,徳山,一般,３２５　５　３５,2023-11-22,2023-11-28,18,徳山,一般,３　５４３４４６４　５４１,2023-03-14,2023-03-19,18,徳山,一般,５２６５５　３　５６３,5357,田中 瀬里奈,2025-08-25,2025-08-30,18,徳山,一般,６　６５６　３５６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202604021805,2026-04-02,18,05R,4365,盛本 真輔,2025-06-09,2025-06-13,18,徳山,一般,２　６２２４３６６２,2024-01-06,2024-01-11,18,徳山,一般,４４３　２５２　３４４,2023-06-29,2023-07-05,18,徳山,一般,４１３　２５３６３５５　２６,2022-10-03,2022-10-08,18,徳山,一般,１３４４６　４４１　３３,2022-05-30,2022-06-03,18,徳山,一般,６３５　２６５　４６,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,前田 将太,2025-11-16,2025-11-21,18,徳山,ＧⅠ,３２４　１５３　４　１２,2025-07-22,2025-07-27,18,徳山,ＳＧ,４　３５６　１５５　２４,2025-05-07,2025-05-12,18,徳山,一般,３１３３４１１　１４１２,2024-11-29,2024-12-04,18,徳山,一般,２１２　２１１４４１[１],2024-07-23,2024-07-28,18,徳山,ＧⅢ,３２転６４　１２１　４２,3158,島川 光男,2025-11-26,2025-12-01,18,徳山,一般,４２５５６　６４５　５,2025-08-10,2025-08-15,18,徳山,一般,１２６６４４２　３　５４,2025-03-09,2025-03-15,18,徳山,一般,４６２４１　１４６２１３５１,2024-11-29,2024-12-04,18,徳山,一般,１５２４１２４　４３３１,2024-08-30,2024-09-04,18,徳山,一般,１　１５２３５３４１,4302,西野 翔太,2025-12-04,2025-12-09,18,徳山,一般,１６３２２　４２１２[２],2025-09-09,2025-09-13,18,徳山,一般,１１１３５５１２[４],2025-04-15,2025-04-20,18,徳山,一般,１５３１３６１　１２[６],2024-10-26,2024-10-31,18,徳山,一般,３　１６１１２５２３３１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,4510,坂本 奈央,2017-12-21,2017-12-26,18,徳山,一般,６　６６６　６　５１５,2017-06-10,2017-06-15,18,徳山,一般,５　５３５　３　２２４５,2016-10-18,2016-10-23,18,徳山,一般,５６６　４　３４５　１２,2016-04-07,2016-04-12,18,徳山,一般,３　６５５　４　４５２,2015-08-25,2015-08-31,18,徳山,一般,４５６　４　６５６５５
202604021806,2026-04-02,18,06R,4035,杉江 浩明,2025-08-01,2025-08-06,18,徳山,一般,６　３５６２６　４　６５,2020-03-20,2020-03-23,18,徳山,一般,４５６１６　４２,2018-07-24,2018-07-28,18,徳山,一般,２　４１６６４　６２,2018-01-13,2018-01-18,18,徳山,一般,１　６４３　１４６４５転,2016-02-15,2016-02-19,18,徳山,一般,２１６６４　５５５,4174,赤坂 俊輔,2025-01-04,2025-01-07,18,徳山,一般,５２２３１４４１,2024-08-30,2024-09-04,18,徳山,一般,６５３１４３６　４１,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　５　２５３　３２６,2023-04-07,2023-04-11,18,徳山,一般,２５３　４２１２[２],2023-03-14,2023-03-19,18,徳山,一般,３　１６３３１４１２[５],4151,下河 誉史,2025-10-04,2025-10-09,18,徳山,一般,２３６２２２４　１６４３,2025-04-26,2025-05-01,18,徳山,一般,３　４３２３１２３４１１,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,4674,池田 剛規,2025-06-21,2025-06-25,18,徳山,一般,５２５　６４６　３２,2022-12-07,2022-12-12,18,徳山,一般,１６転　３３４　４３４,2022-03-10,2022-03-15,18,徳山,一般,３　５３４　３６５３３１,2021-01-25,2021-01-30,18,徳山,一般,４６３　５６１　４２２３,2020-09-23,2020-09-28,18,徳山,ＧⅠ,　　　　２６１　６　６６,5229,吉川 晴人,2023-01-31,2023-02-05,18,徳山,一般,６　６　６６６　５３６,2022-05-30,2022-06-03,18,徳山,一般,６　６　６６６　５５,,,,,,,,,,,,,,,,,,,5115,香川 颯太,2023-12-18,2023-12-23,18,徳山,一般,１４１　４１３　３６１５,2023-05-07,2023-05-11,18,徳山,一般,６　５２３　２６６１,2021-03-15,2021-03-21,18,徳山,一般,１　６５４　５２１　３３５３,,,,,,,,,,,,
202604021807,2026-04-02,18,07R,4010,越智 照浩,2022-04-16,2022-04-21,18,徳山,一般,４５３　５　５２３４６,2021-03-26,2021-03-31,18,徳山,一般,５２６　４４４５４　４５,2018-09-10,2018-09-15,18,徳山,一般,５　２６６５３　３５２４,2016-05-27,2016-06-01,18,徳山,一般,４５１　４３６　４　５５,2015-05-13,2015-05-18,18,徳山,一般,６５５　３２４　６４３５,4043,桐本 康臣,2025-11-04,2025-11-09,18,徳山,一般,６６３,2025-02-17,2025-02-22,18,徳山,一般,６２１２１３２　６３２１,2024-06-28,2024-07-03,18,徳山,一般,１１４５１　５３６３３２,2023-07-30,2023-08-05,18,徳山,一般,３　５３５,2020-03-20,2020-03-23,18,徳山,一般,６３１４１　１３,5105,富田 恕生,2025-01-28,2025-02-02,18,徳山,一般,４２６　６２３　２５１,2024-07-06,2024-07-12,18,徳山,一般,４２３　４　３１６　４２６２,2023-10-09,2023-10-14,18,徳山,一般,６１３　２３５　４　２２,2022-05-30,2022-06-03,18,徳山,一般,４　４　５５２　３１,2020-09-01,2020-09-05,18,徳山,一般,６６６　６６４　６５,3541,三嶌 誠司,2023-12-18,2023-12-23,18,徳山,一般,５　２６１３１４２　１２,2023-05-07,2023-05-11,18,徳山,一般,１　２５２２１２[２],2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３５６　６　３４４５,2021-07-26,2021-07-31,18,徳山,一般,２２１　１４１３２１[１],2021-03-26,2021-03-31,18,徳山,一般,１３３１１１１　１１[落],3641,一瀬 明,2025-08-01,2025-08-06,18,徳山,一般,２５４３転,2024-11-13,2024-11-18,18,徳山,一般,１３３１１２１　３１[１],2024-07-16,2024-07-20,18,徳山,一般,５５２４２２４　４４,2024-01-23,2024-01-28,18,徳山,ＧⅢ,３２３２１　３１４３３１,2023-12-18,2023-12-23,18,徳山,一般,１２１３６　２３１３５１,3994,小野 桜,2025-01-04,2025-01-07,18,徳山,一般,１　６４２　３４,2023-02-28,2023-03-05,18,徳山,一般,３４５　２１３３５欠,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２　３３４５３　６５４,2022-11-28,2022-12-03,18,徳山,一般,２４２　２２６４６４４５,2022-04-09,2022-04-12,18,徳山,一般,３３６１２６２６
202604021808,2026-04-02,18,08R,5322,根岸 真優,2024-10-06,2024-10-11,18,徳山,ＧⅢ,６　６　６６６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,4082,濱崎 誠,2024-08-04,2024-08-09,18,徳山,一般,１　６１４　５４５　６３,2021-12-27,2022-01-01,18,徳山,一般,５　１５５１５１１　６２,2021-09-15,2021-09-18,18,徳山,一般,５３２５５　４,2021-07-26,2021-07-31,18,徳山,一般,２１２５４　４４３５１５,2020-11-23,2020-11-28,18,徳山,一般,５５１　５１３　４２１６,5191,飛田 江己,2023-07-30,2023-08-05,18,徳山,一般,２　落５６　３６２　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2025-10-12,2025-10-16,18,徳山,一般,３　２２５５２６６,2025-05-07,2025-05-12,18,徳山,一般,１４１　４　３６１５４１,2024-06-19,2024-06-24,18,徳山,一般,５５３６１６６　１　２２,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,4966,田川 大貴,2025-05-31,2025-06-04,18,徳山,一般,４　６３４６４　１１,2021-07-02,2021-07-07,18,徳山,一般,４　F１４　４　４　４,2020-11-23,2020-11-28,18,徳山,一般,４６５　３　６１４　５５,2020-04-23,2020-04-28,18,徳山,一般,４６４　１　５転,2017-01-12,2017-01-17,18,徳山,一般,２　４６５６４　６６５,3569,増田 進,2019-09-09,2019-09-14,18,徳山,一般,４　４６４　５２５　６４,2019-05-30,2019-06-04,18,徳山,一般,４１３　３　４４３　５３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２２６　３６４　５４３,2018-06-05,2018-06-08,18,徳山,一般,３５５　３３４,2018-03-16,2018-03-21,18,徳山,一般,３２５　６５３　５３４
202604021809,2026-04-02,18,09R,3574,大神 康司,2026-01-10,2026-01-13,18,徳山,一般,４５１３６　１３,2025-10-12,2025-10-16,18,徳山,一般,４　１５２５３,2025-05-19,2025-05-24,18,徳山,一般,１５２１６　２４２５１５,2023-06-11,2023-06-15,18,徳山,一般,４４１　６３２　３５,2023-04-14,2023-04-17,18,徳山,一般,１５２４６５１３,5035,櫻井 優,2025-06-30,2025-07-05,18,徳山,一般,２２５５１　１　５５１６,2025-03-28,2025-04-02,18,徳山,一般,６４落　３６５　１１５,2023-04-14,2023-04-17,18,徳山,一般,２　６４５　６３,,,,,,,,,,,,,4193,郷原 章平,2025-04-15,2025-04-20,18,徳山,一般,３　４６１４１４３５２５,2024-07-06,2024-07-12,18,徳山,一般,１３１６６　２３欠欠,2024-02-01,2024-02-07,18,徳山,一般,４１６　５２１２５３４４２２,2023-04-07,2023-04-11,18,徳山,一般,３６２３２　２３１５,2023-02-10,2023-02-14,18,徳山,一般,３　１２４１１１[１],4365,盛本 真輔,2025-06-09,2025-06-13,18,徳山,一般,２　６２２４３６６２,2024-01-06,2024-01-11,18,徳山,一般,４４３　２５２　３４４,2023-06-29,2023-07-05,18,徳山,一般,４１３　２５３６３５５　２６,2022-10-03,2022-10-08,18,徳山,一般,１３４４６　４４１　３３,2022-05-30,2022-06-03,18,徳山,一般,６３５　２６５　４６,4797,中山 将,2025-05-19,2025-05-24,18,徳山,一般,５１５４２　１３２６１４,2023-10-01,2023-10-06,18,徳山,一般,５４１　２１１６３３１５,2017-07-31,2017-08-06,18,徳山,一般,３　６５２４６１４　３２６２,2016-10-28,2016-11-02,18,徳山,一般,３５５　５　３１５　５６,2016-09-11,2016-09-14,18,徳山,一般,６　２６６　２３,4567,上村 慎太郎,2026-01-25,2026-01-30,18,徳山,一般,５３５　４　３６５４５,2025-01-10,2025-01-13,18,徳山,一般,転　２１４　２５,2024-08-22,2024-08-27,18,徳山,一般,３　３２３　６６３　２３,2024-06-10,2024-06-14,18,徳山,一般,６　５５２　６　４２,2023-08-29,2023-09-03,18,徳山,一般,６　４６６　６　４１６５
202604021810,2026-04-02,18,10R,5190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,寳田 亮治,2025-08-10,2025-08-15,18,徳山,一般,５　５５５５４　６４５,2025-05-31,2025-06-04,18,徳山,一般,５２３　２　３５１４,2025-01-10,2025-01-13,18,徳山,一般,３２５　５　３５,2023-11-22,2023-11-28,18,徳山,一般,３　５４３４４６４　５４１,2023-03-14,2023-03-19,18,徳山,一般,５２６５５　３　５６３,3618,海野 ゆかり,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４６５　１　５６１　１６,2023-02-28,2023-03-05,18,徳山,一般,１４３２２２４　６２[５],2021-05-18,2021-05-23,18,徳山,ＧⅢ,５３１１２３２３２３３１,2021-02-12,2021-02-17,18,徳山,ＧⅠ,１　転４６　１６３　６６,2019-03-26,2019-03-31,18,徳山,一般,４　１３５３１　２３[２],4926,吉川 貴仁,2025-11-04,2025-11-09,18,徳山,一般,１１１３５　２４３５１１,2025-02-17,2025-02-22,18,徳山,一般,３２４６２　１２１４１４,2023-12-01,2023-12-06,18,徳山,一般,６５１　１４２１１２[３],2022-05-30,2022-06-03,18,徳山,一般,１４２１１３４４１４,2021-09-21,2021-09-26,18,徳山,ＧⅠ,１　４４４　６　５２１１,5064,品川 二千翔,2025-04-26,2025-05-01,18,徳山,一般,３３４３５　４６２　２２,2024-12-27,2025-01-01,18,徳山,一般,転１１２３３３　１妨３１,2024-08-04,2024-08-09,18,徳山,一般,３　５４２　１３４４３５,2023-12-28,2024-01-02,18,徳山,一般,５　４２３５３　転　６４,2023-12-18,2023-12-23,18,徳山,一般,４１５　６５５　２　４２,4151,下河 誉史,2025-10-04,2025-10-09,18,徳山,一般,２３６２２２４　１６４３,2025-04-26,2025-05-01,18,徳山,一般,３　４３２３１２３４１１,2024-06-19,2024-06-24,18,徳山,一般,４３６　５　６５１　３４,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４
