レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,1R,予選,1800,15:19,1,4407,鹿島敏弘,32,群馬,56.0,B1,4.6,23.16,6.04,42.86,74,38.96,24,36.36,9,,,,,,,,,,,,,2,3660,長谷川親,49,香川,60.0,B1,3.96,19.74,4.13,18.75,65,34.54,54,45.45,,,,,,,,,,,,,,3,3976,内田 圭,41,山口,58.0,B1,3.63,17.95,4.0,11.76,29,34.78,37,11.76,,,,,,,,,,,,,,4,4131,原 豊土,38,静岡,54.0,A1,6.06,44.54,5.82,40.91,50,33.94,20,68.75,1,0,,,,,,,,,,,,5,3482,金子猛志,47,群馬,62.0,B1,5.04,35.42,4.86,37.5,30,39.33,68,33.33,7,,,,,,,,,,,,,6,4956,齊藤大将,23,東京,58.0,B2,2.17,1.89,1.45,,48,36.04,67,,,,,,,,,,,,,,
201812050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,2R,予選,1800,15:45,1,3781,秋元 誠,42,福井,55.0,B1,5.01,36.36,3.29,17.86,28,36.45,16,63.64,6,,,,,,,,,,,,,2,3839,川合理司,43,静岡,59.0,B1,4.32,23.29,5.38,43.75,18,35.32,60,,9,,,,,,,,,,,,,3,3988,古川誠之,40,愛知,55.0,A1,5.47,38.05,5.93,42.86,34,33.0,56,38.46,1,1,,,,,,,,,,,,4,3631,田添康介,49,長崎,56.0,A2,5.78,36.63,5.8,33.33,33,36.86,47,70.0,1,0,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,56.0,A2,5.93,41.12,5.72,39.36,45,30.77,73,66.67,8,,,,,,,,,,,,,6,4020,川上清人,38,香川,62.0,B1,4.76,23.88,6.67,50.0,20,38.62,26,9.09,7,,,,,,,,,,,,
201812050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,3R,予選,1800,16:11,1,3775,泉 啓文,44,岡山,60.0,B1,4.13,25.0,4.43,28.57,21,28.75,64,11.11,,,,,,,,,,,,,,2,3928,林 恵祐,43,福岡,60.0,B1,4.4,23.4,,,61,40.28,74,11.11,7,,,,,,,,,,,,,3,3659,藤生雄人,44,群馬,55.0,A1,6.58,46.9,6.41,47.79,70,29.68,38,27.78,1,2,,,,,,,,,,,,4,3848,川上聡介,41,愛知,58.0,A2,5.64,38.98,5.34,34.38,47,36.0,63,22.22,9,,,,,,,,,,,,,5,4272,大場広孝,36,福岡,57.0,B1,5.68,29.82,4.77,17.14,37,30.57,66,40.0,1,0,,,,,,,,,,,,6,4012,中村有裕,39,滋賀,59.0,A2,5.9,42.2,6.63,52.63,56,42.63,21,90.0,1,1,,,,,,,,,,,
201812050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,4R,予選,1800,16:38,1,3818,山崎康弘,47,長崎,57.0,B1,3.39,13.16,3.17,16.67,11,37.39,41,29.41,,,,,,,,,,,,,,2,3902,蜷川哲平,41,東京,54.0,A2,5.83,35.21,5.34,40.0,12,43.84,71,37.5,1,0,,,,,,,,,,,,3,3933,山地正樹,42,岡山,54.0,A1,7.07,58.33,6.72,54.35,59,37.18,31,18.75,1,2,,,,,,,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,6.25,44.64,6.32,46.67,72,34.67,46,50.0,1,1,,,,,,,,,,,,5,4151,下河誉史,36,福岡,56.0,A2,4.98,28.21,6.22,44.44,52,33.18,59,44.44,9,,,,,,,,,,,,,6,3819,大内裕樹,46,滋賀,54.0,B1,3.97,12.9,3.77,19.23,57,35.17,70,77.78,,,,,,,,,,,,,
201812050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,5R,予選,1800,17:05,1,3773,津留浩一,44,長崎,54.0,A2,4.95,32.77,5.15,35.9,32,31.61,32,26.67,,,,,,,,,,,,,,2,3347,矢後 剛,51,東京,56.0,A1,6.52,45.97,6.79,36.84,63,36.94,30,,1,2,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,57.0,B1,4.21,20.83,6.14,48.28,73,35.66,69,22.22,1,1,,,,,,,,,,,,4,4161,黒柳浩孝,37,愛知,57.0,A2,6.22,44.33,4.73,24.24,49,31.58,13,36.36,1,0,,,,,,,,,,,,5,4505,島田賢人,30,埼玉,57.0,A2,5.63,38.39,4.78,24.49,58,35.19,65,44.44,9,,,,,,,,,,,,,6,4867,松山 靖,28,三重,56.0,B1,2.72,3.13,3.0,,38,36.12,58,27.27,,,,,,,,,,,,,
201812050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,6R,予選,1800,17:33,1,4311,岡村 仁,34,大阪,54.0,A1,6.26,43.62,6.04,42.31,31,32.1,42,23.53,1,2,,,,,,,,,,,,2,4153,佐々木巌,38,山口,57.0,B1,3.35,8.77,5.32,40.91,54,45.92,14,45.45,,,,,,,,,,,,,,3,3521,今村賢二,50,福岡,60.0,B1,3.21,6.35,3.42,8.33,40,29.21,50,25.0,,,,,,,,,,,,,,4,3781,秋元 誠,42,福井,55.0,B1,5.01,36.36,3.29,17.86,28,36.45,16,63.64,2,,,,,,,,,,,,,5,4988,牟田奨太,21,静岡,56.0,B2,2.43,5.17,1.13,,13,31.34,19,33.33,,,,,,,,,,,,,,6,4511,中岡健人,29,香川,57.0,B1,4.46,21.36,3.5,7.14,51,41.35,55,41.18,1,0,,,,,,,,,,,
201812050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,7R,メガトン特賞,1800,18:01,1,3482,金子猛志,47,群馬,62.0,B1,5.04,35.42,4.86,37.5,30,39.33,68,33.33,1,,,,,,,,,,,,,2,3797,岩井 繁,45,広島,62.0,B1,3.68,12.35,4.84,20.93,62,37.2,22,64.71,1,1,,,,,,,,,,,,3,4020,川上清人,38,香川,62.0,B1,4.76,23.88,6.67,50.0,20,38.62,26,9.09,2,,,,,,,,,,,,,4,3825,宮嵜隆太,45,福岡,61.0,B1,4.39,27.08,3.7,20.0,15,37.9,15,14.29,,,,,,,,,,,,,,5,4209,藤田竜弘,35,静岡,61.0,B1,5.88,42.71,4.94,33.33,60,35.59,61,,,,,,,,,,,,,,,6,3928,林 恵祐,43,福岡,60.0,B1,4.4,23.4,,,61,40.28,74,11.11,3,,,,,,,,,,,,
201812050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,8R,予選,1800,18:30,1,3441,土屋太朗,49,群馬,56.0,A2,5.93,41.12,5.72,39.36,45,30.77,73,66.67,2,,,,,,,,,,,,,2,4126,吉本玲緒,39,広島,59.0,B1,4.0,19.78,3.35,13.04,36,28.03,52,46.67,,,,,,,,,,,,,,3,4800,小寺拳人,25,福井,55.0,B1,3.65,9.68,3.43,,46,37.92,75,,,,,,,,,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B2,3.95,18.18,2.17,4.76,16,37.44,62,33.33,,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,58.0,A1,7.11,55.34,7.24,61.22,42,29.68,39,22.22,1,2,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.29,,1.14,,53,34.73,72,,,,,,,,,,,,,,
201812050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,9R,予選,1800,18:59,1,3848,川上聡介,41,愛知,58.0,A2,5.64,38.98,5.34,34.38,47,36.0,63,22.22,3,,,,,,,,,,,,,2,4043,桐本康臣,39,三重,55.0,A1,6.24,47.37,7.0,60.0,71,37.04,36,42.86,1,2,,,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,56.0,B1,4.6,23.16,6.04,42.86,74,38.96,24,36.36,1,,,,,,,,,,,,,4,4151,下河誉史,36,福岡,56.0,A2,4.98,28.21,6.22,44.44,52,33.18,59,44.44,4,,,,,,,,,,,,,5,3839,川合理司,43,静岡,59.0,B1,4.32,23.29,5.38,43.75,18,35.32,60,,2,,,,,,,,,,,,,6,4505,島田賢人,30,埼玉,57.0,A2,5.63,38.39,4.78,24.49,58,35.19,65,44.44,5,,,,,,,,,,,,
201812050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,10R,予選,1800,19:29,1,3631,田添康介,49,長崎,56.0,A2,5.78,36.63,5.8,33.33,33,36.86,47,70.0,2,,,,,,,,,,,,,2,4131,原 豊土,38,静岡,54.0,A1,6.06,44.54,5.82,40.91,50,33.94,20,68.75,1,,,,,,,,,,,,,3,4272,大場広孝,36,福岡,57.0,B1,5.68,29.82,4.77,17.14,37,30.57,66,40.0,3,,,,,,,,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.83,35.21,5.34,40.0,12,43.84,71,37.5,4,,,,,,,,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.46,21.36,3.5,7.14,51,41.35,55,41.18,6,,,,,,,,,,,,,6,4161,黒柳浩孝,37,愛知,57.0,A2,6.22,44.33,4.73,24.24,49,31.58,13,36.36,5,,,,,,,,,,,,
201812050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,11R,予選特選,1800,20:00,1,3988,古川誠之,40,愛知,55.0,A1,5.47,38.05,5.93,42.86,34,33.0,56,38.46,2,,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,59.0,A2,5.9,42.2,6.63,52.63,56,42.63,21,90.0,3,,,,,,,,,,,,,3,3740,大澤普司,44,群馬,54.0,A2,6.25,44.64,6.32,46.67,72,34.67,46,50.0,4,,,,,,,,,,,,,4,3797,岩井 繁,45,広島,62.0,B1,3.68,12.35,4.84,20.93,62,37.2,22,64.71,7,,,,,,,,,,,,,5,4047,吉永浩則,38,大阪,57.0,B1,4.21,20.83,6.14,48.28,73,35.66,69,22.22,5,,,,,,,,,,,,,6,4191,赤羽克也,37,埼玉,55.0,A2,5.08,30.23,5.63,42.11,19,50.24,57,,,,,,,,,,,,,,
201812050012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2018-12-05,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3933,山地正樹,42,岡山,54.0,A1,7.07,58.33,6.72,54.35,59,37.18,31,18.75,4,,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,58.0,A1,7.11,55.34,7.24,61.22,42,29.68,39,22.22,8,,,,,,,,,,,,,3,4043,桐本康臣,39,三重,55.0,A1,6.24,47.37,7.0,60.0,71,37.04,36,42.86,9,,,,,,,,,,,,,4,3659,藤生雄人,44,群馬,55.0,A1,6.58,46.9,6.41,47.79,70,29.68,38,27.78,3,,,,,,,,,,,,,5,4311,岡村 仁,34,大阪,54.0,A1,6.26,43.62,6.04,42.31,31,32.1,42,23.53,6,,,,,,,,,,,,,6,3347,矢後 剛,51,東京,56.0,A1,6.52,45.97,6.79,36.84,63,36.94,30,,5,,,,,,,,,,,,
