レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812220603,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,3R,予選,1800,11:28,1,4793,金子 萌,28,静岡,50.0,B1,5.02,31.76,4.52,26.04,65,37.2,66,32.65,3,4,,,,,8,,,,,,,2,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,39,14.29,2,,,,,,7,,,,,,,3,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,,,,,9,,,,,,,4,4169,多田有佑,36,東京,55.0,B1,3.78,21.05,4.27,26.67,33,45.06,27,24.44,4,6,,,,,,,,,,,,5,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,,,,,1,0,,,,,,6,3658,阪本聖秀,44,大阪,52.0,B1,4.23,22.02,3.3,13.04,3,24.46,16,46.81,6,3,,,,,,,,,,,
201812220604,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,4379,桑島和宏,34,東京,55.0,A1,4.88,32.88,5.83,39.62,31,35.1,21,34.88,6,,,,,,1,0,,,,,,2,3231,吉田隆義,52,愛知,57.0,B1,5.26,33.66,6.26,47.83,58,34.3,36,31.11,4,1,,,,,,,,,,,,3,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,,,,,1,2,,,,,,4,5068,前田 滉,18,愛知,49.0,B2,3.25,16.67,,,35,43.75,65,26.53,5,,,,,,8,,,,,,,5,3642,大塚浩二,47,静岡,52.0,B2,3.98,16.36,4.25,18.42,4,38.04,64,53.06,1,,,,,,9,,,,,,,6,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,1,1,,,,,
201812220605,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,5R,予選,1800,12:27,1,4797,中山 将,26,三重,59.0,B1,4.28,25.93,5.13,26.67,66,31.94,30,33.33,6,3,,,,,,,,,,,,2,3553,平池仁志,46,香川,53.0,B1,5.06,33.67,5.06,29.41,12,28.14,19,32.56,5,,,,,,1,,,,,,,3,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,,,,,1,0,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.68,48.15,5.44,40.74,46,36.0,58,30.23,6,1,,,,,9,,,,,,,5,4271,川崎公靖,36,広島,51.0,B1,4.99,29.41,4.63,31.25,30,27.63,37,31.11,1,,,,,,1,2,,,,,,6,3990,芹澤克彦,40,静岡,51.0,A2,5.33,37.31,5.48,36.94,15,27.46,61,28.57,4,,,,,,1,1,,,,,
201812220606,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,6R,予選,1800,12:57,1,4769,馬場 剛,26,東京,51.0,B1,5.38,36.54,6.67,55.56,6,35.33,32,32.65,4,3,,,,,,,,,,,,2,4080,山崎哲司,39,愛知,54.0,A1,5.49,35.44,5.47,34.21,20,29.55,28,45.65,3,,,,,,1,1,,,,,,3,4511,中岡健人,29,香川,57.0,B1,4.6,23.21,4.43,28.57,52,31.14,59,34.69,3,5,,,,,1,0,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.23,40.31,5.71,33.33,51,28.89,23,42.22,1,,,,,,1,2,,,,,,5,4756,渡邉昌成,29,静岡,53.0,B2,4.84,30.91,4.1,28.57,47,26.24,25,36.0,5,,,,,,1,,,,,,,6,4910,中村泰平,22,愛知,51.0,A2,5.53,39.47,4.08,20.51,32,17.42,72,52.17,3,2,,,,,,,,,,,
201812220607,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,7R,予選,1800,13:28,1,4754,松尾 充,30,三重,49.0,A2,6.13,41.55,5.88,30.95,48,44.23,12,20.0,3,,,,,,1,1,,,,,,2,4374,永田義紘,34,広島,50.0,B1,4.74,21.95,,,29,48.08,51,39.58,5,,,,,,1,,,,,,,3,4215,吉島祥之,34,愛知,56.0,A2,6.02,42.11,5.67,44.44,18,36.91,55,40.0,6,2,,,,,,,,,,,,4,4695,尾崎雄二,33,長崎,55.0,B1,4.47,24.36,6.0,42.86,56,29.71,39,14.29,2,,,,,,3,,,,,,,5,4431,石塚裕介,32,三重,52.0,B1,5.61,35.06,5.77,36.36,39,35.1,24,34.69,2,5,,,,,2,,,,,,,6,3319,山崎義明,51,埼玉,50.0,A1,6.0,41.83,6.0,42.55,22,40.13,44,34.78,2,4,,,,,1,2,,,,,
201812220608,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,8R,予選,1800,13:59,1,3681,山谷 央,45,東京,51.0,A2,5.6,38.78,5.36,42.86,13,28.57,52,48.98,1,5,,,,,,,,,,,,2,4257,古川 健,35,広島,51.0,B1,5.07,38.27,5.94,37.5,63,41.06,17,31.91,4,4,,,,,,,,,,,,3,4579,中嶋健一,29,三重,53.0,A1,6.35,45.69,6.53,40.0,17,32.9,76,20.0,5,6,,,,,,,,,,,,4,4793,金子 萌,28,静岡,50.0,B1,5.02,31.76,4.52,26.04,65,37.2,66,32.65,3,4,,,,,3,,,,,,,5,5068,前田 滉,18,愛知,49.0,B2,3.25,16.67,,,35,43.75,65,26.53,5,,,,,,4,,,,,,,6,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,1,2,,,,,
201812220609,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3642,大塚浩二,47,静岡,52.0,B2,3.98,16.36,4.25,18.42,4,38.04,64,53.06,1,,,,,,4,,,,,,,2,4492,本多宏和,31,愛知,51.0,A1,6.68,48.15,5.44,40.74,46,36.0,58,30.23,6,1,,,,,5,,,,,,,3,4432,黄金井力,32,埼玉,56.0,B1,5.05,23.46,4.97,28.57,50,26.81,47,18.18,2,4,,,,,2,,,,,,,4,4376,藤田靖弘,34,静岡,50.0,A2,6.38,44.64,6.13,41.18,8,38.85,73,29.27,1,4,,,,,3,,,,,,,5,4643,近江翔吾,25,香川,53.0,A2,6.13,45.36,5.45,27.59,19,33.52,57,47.73,4,1,,,,,,,,,,,,6,4807,岡 悠平,30,東京,56.0,B1,2.87,5.66,2.63,8.33,2,24.17,74,24.39,6,,,,,,1,,,,,,
201812220610,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,4142,平野和明,37,愛知,51.0,A2,5.51,33.33,5.58,36.84,11,25.63,18,25.53,5,,,,,,2,,,,,,,2,4352,下條雄太,32,長崎,52.0,A1,5.97,40.66,6.11,55.56,1,29.11,68,43.75,1,5,,,,,3,,,,,,,3,3460,堤 健一,51,東京,50.0,B1,4.52,29.67,3.0,14.29,44,35.95,31,16.33,6,1,,,,,,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.6,23.21,4.43,28.57,52,31.14,59,34.69,3,5,,,,,6,,,,,,,5,4379,桑島和宏,34,東京,55.0,A1,4.88,32.88,5.83,39.62,31,35.1,21,34.88,6,,,,,,4,,,,,,,6,3362,間嶋仁志,49,三重,53.0,A2,7.36,60.99,7.06,64.58,23,49.01,43,29.73,2,1,,,,,5,,,,,,
201812220611,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,11R,予選特選,1800,15:34,1,3158,島川光男,53,広島,54.0,A1,6.15,44.83,4.51,28.57,38,35.57,33,39.13,6,2,,,,,,,,,,,,2,4618,乃村康友,35,三重,54.0,B1,4.78,26.53,6.07,42.86,10,34.0,62,17.14,2,,,,,,4,,,,,,,3,4919,吉田翔悟,27,長崎,53.0,B1,3.35,12.35,3.0,,62,41.73,53,20.0,3,3,,,,,2,,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.33,37.31,5.48,36.94,15,27.46,61,28.57,4,,,,,,5,,,,,,,5,4754,松尾 充,30,三重,49.0,A2,6.13,41.55,5.88,30.95,48,44.23,12,20.0,3,,,,,,7,,,,,,,6,4080,山崎哲司,39,愛知,54.0,A1,5.49,35.44,5.47,34.21,20,29.55,28,45.65,3,,,,,,6,,,,,,
201812220612,ハマナ娘クルークリスマスカップ,第2日,2018-12-22,ボートレース浜名湖,12R,予選記者選抜,1800,16:07,1,4384,鶴本崇文,33,大阪,52.0,A1,6.82,46.96,5.64,25.0,36,28.06,71,26.32,2,3,,,,,2,,,,,,,2,3227,長岡茂一,53,東京,54.0,A2,6.17,48.78,5.16,31.58,16,41.4,14,38.24,2,,,,,,8,,,,,,,3,4271,川崎公靖,36,広島,51.0,B1,4.99,29.41,4.63,31.25,30,27.63,37,31.11,1,,,,,,5,,,,,,,4,3319,山崎義明,51,埼玉,50.0,A1,6.0,41.83,6.0,42.55,22,40.13,44,34.78,2,4,,,,,7,,,,,,,5,4771,下寺秀和,25,広島,54.0,B1,4.75,26.09,2.83,,59,41.13,41,40.43,3,2,,,,,4,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.23,40.31,5.71,33.33,51,28.89,23,42.22,1,,,,,,6,,,,,,
201812220501,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,1R,まつりだｏｎ,1800,10:45,1,4452,松尾 祭,31,香川,53.0,A2,5.36,37.86,6.29,46.43,32,30.12151,36.49,2436.0,,,,,,,,,,,,,,2,4592,小林孝弘,38,山口,54.0,B1,4.31,20.69,4.94,23.53,66,38.46184,38.27,354.0,,,,,,,,,,,,,,3,3105,内山文典,55,東京,55.0,B1,4.92,33.33,5.44,37.97,34,43.21132,33.77,153.0,5,,,,,,,,,,,,,4,4704,河野 大,30,徳島,50.0,A2,6.05,44.76,5.72,50.0,26,34.2516,31.25,352.0,1,2,,,,,,,,,,,,5,5062,田嶋 塁,21,東京,52.0,B2,1.29,,,,16,30.38138,29.73,5.0,6,,,,,,9,,,,,,,6,2903,山崎 毅,59,福岡,49.0,B1,5.1,32.91,5.78,38.89,55,32.91144,41.33,1.0,3,4,,,,,6,,,,,,
201812220502,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,2R,予選,1800,11:09,1,4872,山下流心,25,広島,53.0,B1,5.23,32.71,4.47,29.41,58,38.03128,36.11,264.0,6,,,,,,,,,,,,,2,3984,坂口 周,41,三重,53.0,B1,6.42,51.46,,,48,44.93164,37.04,551.0,1,0,,,,,,,,,,,,3,3648,原田通雅,45,東京,57.0,B1,2.87,9.89,3.98,22.22,62,39.39157,45.95,1.0,5,6,,,,,8,,,,,,,4,3952,中澤和志,42,埼玉,53.0,A1,7.17,56.07,6.7,52.17,27,52.86145,37.50,2335.0,1,2,,,,,,,,,,,,5,3605,中村守成,47,三重,51.0,A2,5.22,29.79,5.23,34.29,18,43.24147,38.36,6.0,1,,,,,,7,,,,,,,6,4360,庄司孝輔,34,静岡,54.0,B1,4.89,29.0,4.96,23.08,15,35.90127,33.77,334.0,1,1,,,,,,,,,,,
201812220503,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,3R,予選,1800,11:33,1,4034,西原明生,40,香川,55.0,B1,4.32,20.72,5.34,41.38,23,37.70177,38.96,646.0,,,,,,,,,,,,,,2,4082,濱崎 誠,39,大阪,51.0,A2,5.24,40.0,6.5,38.46,33,52.44168,39.73,6.0,1,1,,,,,1,0,,,,,,3,3615,横田 茂,45,広島,52.0,A2,5.54,40.0,3.87,13.33,28,35.80169,44.30,442.0,8,,,,,,,,,,,,,4,4623,中北将史,34,三重,52.0,B2,4.22,22.89,4.33,16.67,46,32.94165,30.77,531.0,,,,,,,,,,,,,,5,4052,興津 藍,37,徳島,50.0,A1,6.77,48.96,7.6,60.0,39,35.11166,30.00,3531.0,1,1,,,,,,,,,,,,6,3136,渋谷正義,59,埼玉,51.0,B1,3.35,10.42,3.62,15.38,54,40.74163,38.67,3.0,6,3,,,,,7,,,,,,
201812220504,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,4R,予選,1800,11:58,1,4263,武重雄介,34,山口,56.0,B1,6.62,50.0,,,64,38.46124,36.25,4.0,5,5,,,,,9,,,,,,,2,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,5.15,35.59,29,39.7414,38.27,113.0,1,0,,,,,,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,4.55,20.21,6.44,38.89,14,41.25156,29.87,464.0,,,,,,,,,,,,,,4,3290,倉谷和信,55,大阪,53.0,A1,6.66,49.25,7.0,52.38,68,34.09155,34.25,1631.0,8,,,,,,,,,,,,,5,4701,福本 悠,31,大阪,51.0,B1,4.1,22.41,4.33,22.22,45,30.49167,39.19,4.0,4,3,,,,,1,1,,,,,,6,3360,原田富士,49,福岡,54.0,A2,5.88,42.18,6.64,44.44,19,30.77136,30.77,213.0,1,2,,,,,,,,,,,
201812220505,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,5R,予選,1800,12:24,1,4121,富永修一,37,福岡,52.0,B1,5.07,30.43,4.83,24.14,60,26.76182,35.53,464.0,,,,,,,,,,,,,,2,3164,森脇 徹,57,山口,53.0,B1,4.2,19.72,4.95,31.58,69,39.73121,30.38,6.0,6,2,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.96,41.51,5.6,40.0,71,32.10171,53.16,4.0,1,4,,,,,1,1,,,,,,4,3105,内山文典,55,東京,55.0,B1,4.92,33.33,5.44,37.97,34,43.21132,33.77,153.0,1,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,53.0,A1,6.87,49.18,6.95,54.55,72,38.75146,41.33,1221.0,9,,,,,,,,,,,,,6,3682,切田潤二,45,山口,49.0,B1,4.13,9.52,4.25,25.0,12,34.38183,30.00,4.0,2,5,,,,,1,0,,,,,
201812220506,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,6R,予選,1800,12:51,1,4226,村田浩司,36,山口,54.0,B1,4.94,28.28,3.38,12.5,52,34.1815,34.62,655.0,,,,,,,,,,,,,,2,3613,角谷健吾,45,東京,54.0,A1,6.74,49.14,7.34,61.63,65,45.7818,38.36,231.0,1,1,,,,,,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,5.1,32.91,5.78,38.89,55,32.91144,41.33,1.0,3,4,,,,,1,,,,,,,4,4872,山下流心,25,広島,53.0,B1,5.23,32.71,4.47,29.41,58,38.03128,36.11,264.0,2,,,,,,,,,,,,,5,3857,阿波勝哉,45,東京,53.0,B1,4.0,17.19,5.56,33.33,49,39.44174,34.18,2.0,4,5,,,,,1,2,,,,,,6,3422,服部幸男,47,静岡,53.0,A1,6.96,52.88,7.46,61.54,57,40.74175,30.00,2412.0,1,0,,,,,,,,,,,
201812220507,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,7R,予選,1800,13:19,1,3901,松田憲幸,41,山口,52.0,A2,5.74,39.86,6.25,37.5,53,29.49141,46.05,2242.0,,,,,,,,,,,,,,2,3605,中村守成,47,三重,51.0,A2,5.22,29.79,5.23,34.29,18,43.24147,38.36,6.0,1,,,,,,2,,,,,,,3,3136,渋谷正義,59,埼玉,51.0,B1,3.35,10.42,3.62,15.38,54,40.74163,38.67,3.0,6,3,,,,,3,,,,,,,4,4448,青木玄太,31,滋賀,51.0,A1,6.26,41.88,3.11,,56,37.31149,46.05,1.0,2,6,,,,,1,2,,,,,,5,5005,石田貴洋,22,埼玉,53.0,B2,2.62,7.55,1.44,,47,40.00131,34.18,5.0,5,3,,,,,,,,,,,,6,4116,川田正人,37,徳島,50.0,A2,5.1,31.71,6.5,50.0,35,29.33158,36.49,626.0,1,1,,,,,,,,,,,
201812220508,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,8R,予選,1800,13:48,1,4931,木谷賢太,23,香川,54.0,B1,5.37,31.52,2.88,12.5,37,35.16161,36.84,5.0,4,6,,,,,,,,,,,,2,3702,貞兼淳二,45,福岡,56.0,A2,5.21,30.0,5.54,28.57,36,46.81135,33.77,4352.0,,,,,,,,,,,,,,3,3290,倉谷和信,55,大阪,53.0,A1,6.66,49.25,7.0,52.38,68,34.09155,34.25,1631.0,4,,,,,,,,,,,,,4,3648,原田通雅,45,東京,57.0,B1,2.87,9.89,3.98,22.22,62,39.39157,45.95,1.0,5,6,,,,,2,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.87,20.41,4.92,30.16,21,35.80162,32.05,3.0,2,5,,,,,1,2,,,,,,6,3615,横田 茂,45,広島,52.0,A2,5.54,40.0,3.87,13.33,28,35.80169,44.30,442.0,3,,,,,,,,,,,,
201812220509,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,9R,ターゲット９,1800,14:19,1,3716,石渡鉄兵,44,東京,53.0,A1,6.87,49.18,6.95,54.55,72,38.75146,41.33,1221.0,5,,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.11,20.73,4.16,12.0,31,36.25185,38.67,366.0,,,,,,,,,,,,,,3,4636,赤池修平,28,徳島,51.0,B1,4.71,30.53,,,73,32.61143,33.78,5.0,5,4,,,,,,,,,,,,4,3624,大石和彦,49,静岡,53.0,B1,4.47,30.1,4.62,30.77,11,38.46153,37.33,6.0,2,5,,,,,,,,,,,,5,4263,武重雄介,34,山口,56.0,B1,6.62,50.0,,,64,38.46124,36.25,4.0,5,5,,,,,4,,,,,,,6,5062,田嶋 塁,21,東京,52.0,B2,1.29,,,,16,30.38138,29.73,5.0,6,,,,,,1,,,,,,
201812220510,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,10R,予選特賞,1800,14:51,1,4082,濱崎 誠,39,大阪,51.0,A2,5.24,40.0,6.5,38.46,33,52.44168,39.73,6.0,1,1,,,,,3,,,,,,,2,3682,切田潤二,45,山口,49.0,B1,4.13,9.52,4.25,25.0,12,34.38183,30.00,4.0,2,5,,,,,5,,,,,,,3,4227,安達裕樹,35,三重,52.0,A1,6.9,53.72,6.7,50.0,61,45.07125,32.00,1221.0,,,,,,,,,,,,,,4,3422,服部幸男,47,静岡,53.0,A1,6.96,52.88,7.46,61.54,57,40.74175,30.00,2412.0,6,,,,,,,,,,,,,5,3984,坂口 周,41,三重,53.0,B1,6.42,51.46,,,48,44.93164,37.04,551.0,2,,,,,,,,,,,,,6,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,5.15,35.59,29,39.7414,38.27,113.0,4,,,,,,,,,,,,
201812220511,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,11R,予選特選,1800,15:24,1,4052,興津 藍,37,徳島,50.0,A1,6.77,48.96,7.6,60.0,39,35.11166,30.00,3531.0,3,,,,,,,,,,,,,2,4116,川田正人,37,徳島,50.0,A2,5.1,31.71,6.5,50.0,35,29.33158,36.49,626.0,7,,,,,,,,,,,,,3,3613,角谷健吾,45,東京,54.0,A1,6.74,49.14,7.34,61.63,65,45.7818,38.36,231.0,6,,,,,,,,,,,,,4,4701,福本 悠,31,大阪,51.0,B1,4.1,22.41,4.33,22.22,45,30.49167,39.19,4.0,4,3,,,,,4,,,,,,,5,4360,庄司孝輔,34,静岡,54.0,B1,4.89,29.0,4.96,23.08,15,35.90127,33.77,334.0,2,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.96,41.51,5.6,40.0,71,32.10171,53.16,4.0,1,4,,,,,5,,,,,,
201812220512,四市組合設立５１周年記念ＢＴＳ市原カップ,第3日,2018-12-22,ボートレース多摩川,12R,小平市選抜戦,1800,15:59,1,3952,中澤和志,42,埼玉,53.0,A1,7.17,56.07,6.7,52.17,27,52.86145,37.50,2335.0,2,,,,,,,,,,,,,2,3360,原田富士,49,福岡,54.0,A2,5.88,42.18,6.64,44.44,19,30.77136,30.77,213.0,4,,,,,,,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.05,44.76,5.72,50.0,26,34.2516,31.25,352.0,1,,,,,,,,,,,,,4,3877,松浦博人,41,東京,55.0,B1,4.87,20.41,4.92,30.16,21,35.80162,32.05,3.0,2,5,,,,,8,,,,,,,5,4448,青木玄太,31,滋賀,51.0,A1,6.26,41.88,3.11,,56,37.31149,46.05,1.0,2,6,,,,,7,,,,,,,6,3857,阿波勝哉,45,東京,53.0,B1,4.0,17.19,5.56,33.33,49,39.44174,34.18,2.0,4,5,,,,,6,,,,,,
201812220101,ドラ恋クリスマスカップ,第5日,2018-12-22,ボートレース桐生,1R,一般,1800,15:19,1,4729,佐藤謙史,29,福岡,56.0,B1,4.55,21.62,,,54,44.83,15,17.39,5,3,1,,,,6,4,5,,,,7,2,3108,松本真吾,55,徳島,51.0,B1,4.42,23.91,3.4,20.0,36,27.88,40,52.63,2,,,,,,6,5,6,,,,3,3,4081,樋口範政,39,愛知,55.0,B1,4.42,21.74,5.4,40.0,61,39.27,74,11.76,4,,,,,,5,6,3,,,,2,4,4824,松井洪弥,25,三重,52.0,A2,5.48,30.43,6.56,44.44,70,31.71,21,68.42,5,6,2,2,4,,4,,,,,,9,5,4107,吉村茂樹,39,群馬,62.0,B1,3.75,15.66,4.4,20.0,63,37.23,62,18.75,5,,,,,,2,6,4,,,,3,6,4194,齋藤 篤,37,東京,61.0,B1,4.35,22.78,3.23,6.45,18,34.67,61,16.67,5,,,,,,5,,,,,,426
201812220102,ドラ恋クリスマスカップ,第5日,2018-12-22,ボートレース桐生,2R,一般,1800,15:45,1,4462,夏山亮平,32,大阪,57.0,B1,4.15,19.4,4.29,29.41,13,30.8,60,11.11,4,6,4,,,,5,,,,,,55,2,3310,金澤一洋,54,群馬,51.0,B1,3.86,14.44,4.36,17.28,72,36.05,24,33.33,2,,,,,,3,3,6,2,4,,8,3,4103,山崎善庸,39,埼玉,52.0,B1,5.08,28.41,4.82,34.0,48,34.93,58,22.22,2,,,,,,3,6,5,4,2,,9,4,4860,伏見 卓,30,愛知,53.0,B1,3.32,12.94,4.07,26.67,53,33.88,45,12.5,3,,,,,,6,,,,,,422,5,5051,松本純平,23,埼玉,59.0,B2,1.55,,,,46,37.25,75,6.67,6,,,,,,,,,,,,656,6,2883,柾田敏行,64,東京,52.0,B1,3.69,14.58,2.57,,28,35.24,64,11.76,3,,,,,,5,5,6,,,,5
201812220103,ドラ恋クリスマスカップ,第5日,2018-12-22,ボートレース桐生,3R,一般,1800,16:11,1,4395,下河雅史,32,福岡,56.0,B1,3.64,18.18,4.63,26.67,19,50.23,20,50.0,3,4,,,,,1,,,,,,42,2,4261,岡 祐臣,34,三重,54.0,A1,3.43,18.57,5.98,50.0,32,31.69,34,17.65,2,5,2,2,2,,1,1,,,,,,3,3006,上條信一,61,大阪,55.0,B1,4.11,20.31,5.26,26.32,65,34.83,63,27.78,4,,,,,,4,6,3,,,,5,4,4732,堀本和也,29,徳島,53.0,A2,6.21,49.15,5.59,35.29,45,30.7,69,23.53,6,,,,,,1,1,5,3,4,5,10,5,4973,栗原直也,26,埼玉,52.0,B2,2.08,2.0,1.4,,42,30.32,53,33.33,6,,,,,,5,,,,,,655,6,4026,小林 晋,41,東京,53.0,B2,4.18,17.86,4.1,15.0,49,32.11,67,,4,,,,,,4,,,,,,352
