レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812120601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,1R,予選,1800,10:35,1,3519,冨田秀幸,50,愛知,50.0,B1,4.11,13.64,4.2,20.0,60,38.06,64,56.41,5,,,,,,,,,,,,,2,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,6,,,,,,,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.96,33.75,5.56,41.03,45,36.08,75,33.33,1,0,,,,,,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,3.66,13.19,3.71,11.76,24,40.91,62,23.08,,,,,,,,,,,,,,5,3376,萩原善行,51,群馬,49.0,B1,3.98,17.07,4.32,24.0,50,28.68,39,18.18,,,,,,,,,,,,,,6,3644,矢橋成介,46,三重,61.0,B1,4.35,22.0,4.19,13.51,57,30.87,15,40.54,9,,,,,,,,,,,,
201812120602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,2R,予選,1800,11:01,1,3433,諏訪忠宏,50,埼玉,56.0,B1,4.49,29.41,4.2,30.0,19,32.37,21,29.41,,,,,,,,,,,,,,2,3981,今坂晃広,41,静岡,54.0,A2,5.31,35.29,5.86,39.17,66,32.84,65,28.21,1,0,,,,,,,,,,,,3,4724,吉田祐貴,32,佐賀,51.0,B1,4.17,19.23,3.69,15.38,21,20.63,41,43.9,,,,,,,,,,,,,,4,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,1,1,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,8,,,,,,,,,,,,,6,3893,汐崎正則,42,愛知,55.0,B1,4.77,23.42,4.28,18.75,14,25.93,70,43.18,7,,,,,,,,,,,,
201812120603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,3R,予選,1800,11:28,1,4138,中井俊祐,38,大阪,51.0,B1,5.66,33.98,5.51,34.29,4,37.91,27,20.0,7,,,,,,,,,,,,,2,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,9,,,,,,,,,,,,,3,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,8,,,,,,,,,,,,,4,5061,中村駿平,21,愛知,52.0,B2,1.29,,,,28,27.56,55,48.78,,,,,,,,,,,,,,5,3434,松尾宣邦,49,福岡,52.0,B1,5.33,35.34,5.18,39.39,40,26.61,34,26.19,,,,,,,,,,,,,,6,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,1,0,,,,,,,,,,,
201812120604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,1,2,,,,,,,,,,,,2,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,1,1,,,,,,,,,,,,3,3286,坂東 満,50,静岡,52.0,B1,4.94,28.05,5.55,38.84,48,44.52,40,31.11,,,,,,,,,,,,,,4,4307,村上橋蔵,35,愛知,58.0,B1,4.02,12.24,1.93,,25,35.33,37,31.43,,,,,,,,,,,,,,5,3559,水長照雄,50,山口,50.0,B1,5.18,35.29,5.31,36.11,9,25.19,35,26.83,9,,,,,,,,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.33,,,,7,35.51,57,48.84,8,,,,,,,,,,,,
201812120605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,5R,予選,1800,12:27,1,4664,東口 晃,35,福井,53.0,B1,4.45,24.1,4.57,42.86,54,35.9,20,26.83,,,,,,,,,,,,,,2,4367,山口修路,33,福岡,49.0,A2,4.75,22.81,5.11,27.78,30,27.27,56,30.3,1,1,,,,,,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.47,34.96,7.8,66.67,2,24.32,38,33.33,9,,,,,,,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B1,4.11,13.64,4.2,20.0,60,38.06,64,56.41,1,,,,,,,,,,,,,5,3072,西田 靖,57,東京,54.0,B2,5.44,37.5,6.33,45.83,8,37.16,19,23.53,1,0,,,,,,,,,,,,6,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,1,2,,,,,,,,,,,
201812120606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,6R,予選,1800,12:57,1,3340,池田雷太,53,東京,55.0,B1,4.05,21.88,3.68,16.13,13,27.78,30,31.58,,,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,52.0,A2,6.61,44.79,7.29,53.33,27,29.11,74,6.67,1,0,,,,,,,,,,,,3,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,1,2,,,,,,,,,,,,4,4879,山崎鉄平,23,佐賀,52.0,B1,4.36,19.18,4.13,25.0,34,38.56,51,43.18,,,,,,,,,,,,,,5,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,1,,,,,,,,,,,,,6,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,1,1,,,,,,,,,,,
201812120607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,7R,予選,1800,13:28,1,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,,,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,4.77,23.42,4.28,18.75,14,25.93,70,43.18,2,,,,,,,,,,,,,3,4340,土性雅也,34,三重,55.0,B1,4.01,20.0,4.54,28.21,33,47.37,26,29.55,,,,,,,,,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,1,1,,,,,,,,,,,,5,4138,中井俊祐,38,大阪,51.0,B1,5.66,33.98,5.51,34.29,4,37.91,27,20.0,3,,,,,,,,,,,,,6,3849,中岡正彦,41,香川,50.0,A1,6.15,47.75,6.43,43.48,47,24.62,58,25.0,1,2,,,,,,,,,,,
201812120608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,8R,予選,1800,13:59,1,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,2,,,,,,,,,,,,,2,4145,小澤 学,37,東京,55.0,B1,3.42,5.26,4.07,20.0,49,27.33,47,22.22,,,,,,,,,,,,,,3,4355,小川広大,34,福岡,57.0,B1,4.31,19.19,3.18,9.09,1,30.87,31,20.0,,,,,,,,,,,,,,4,5024,古場健也,23,福井,52.0,B2,1.33,,,,7,35.51,57,48.84,4,,,,,,,,,,,,,5,4033,伊藤将吉,40,静岡,52.0,A1,7.28,61.31,6.95,55.63,20,26.77,67,36.36,1,2,,,,,,,,,,,,6,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,3,,,,,,,,,,,,
201812120609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3559,水長照雄,50,山口,50.0,B1,5.18,35.29,5.31,36.11,9,25.19,35,26.83,4,,,,,,,,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.35,22.0,4.19,13.51,57,30.87,15,40.54,1,,,,,,,,,,,,,3,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,1,2,,,,,,,,,,,,4,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,14,40.0,,,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.47,34.96,7.8,66.67,2,24.32,38,33.33,5,,,,,,,,,,,,,6,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,3,,,,,,,,,,,,
201812120610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,3892,草場康幸,42,佐賀,51.0,A2,5.3,38.37,6.31,50.0,15,25.19,48,42.5,,,,,,,,,,,,,,2,3072,西田 靖,57,東京,54.0,B2,5.44,37.5,6.33,45.83,8,37.16,19,23.53,5,,,,,,,,,,,,,3,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,3,,,,,,,,,,,,,4,3981,今坂晃広,41,静岡,54.0,A2,5.31,35.29,5.86,39.17,66,32.84,65,28.21,2,,,,,,,,,,,,,5,4056,小西英輝,40,福井,54.0,B1,4.96,33.75,5.56,41.03,45,36.08,75,33.33,1,,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,52.0,A2,6.61,44.79,7.29,53.33,27,29.11,74,6.67,6,,,,,,,,,,,,
201812120611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,11R,予選特選,1800,15:34,1,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,7,,,,,,,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,2,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,6,,,,,,,,,,,,,4,4076,杉田篤光,40,静岡,51.0,A1,6.51,47.71,6.53,51.16,64,27.66,54,31.71,,,,,,,,,,,,,,5,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,4,,,,,,,,,,,,,6,4367,山口修路,33,福岡,49.0,A2,4.75,22.81,5.11,27.78,30,27.27,56,30.3,5,,,,,,,,,,,,
201812120612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2018-12-12,ボートレース浜名湖,12R,ドリーム戦,1800,16:07,1,4033,伊藤将吉,40,静岡,52.0,A1,7.28,61.31,6.95,55.63,20,26.77,67,36.36,8,,,,,,,,,,,,,2,3849,中岡正彦,41,香川,50.0,A1,6.15,47.75,6.43,43.48,47,24.62,58,25.0,7,,,,,,,,,,,,,3,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,5,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,6,,,,,,,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,4,,,,,,,,,,,,,6,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,9,,,,,,,,,,,,
201812120401,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,1R,一般,1800,11:01,1,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,6,6,4,,,,6,,,,,,4546,2,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,4,6,2,3,2,,5,4,5,,,,6,3,3755,吉村和也,47,長崎,51.0,B1,4.24,22.39,5.5,35.0,48,38.24,17,30.56,1,,,,,,2,3,4,3,5,6,6,4,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,2,5,6,3,5,,2,2,1,,,,8,5,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,6,6,4,,,,5,,,,,,3363,6,5063,大塚雅治,21,東京,52.0,B2,1.0,,,,30,37.62,47,24.51,5,,,,,,6,5,4,,,,65S
201812120402,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,2R,一般,1800,11:26,1,3393,行谷吉範,53,東京,53.0,B1,2.77,8.51,4.43,21.62,49,28.95,10,29.06,3,6,4,,,,4,6,5,,,,46,2,3136,渋谷正義,59,埼玉,51.0,B1,3.05,7.89,4.09,22.86,18,26.8,65,25.84,3,,,,,,4,4,2,6,6,,33,3,3564,桑原 啓,48,福岡,53.0,B1,4.63,22.86,,,65,38.24,66,37.89,5,,,,,,1,6,5,5,2,,23,4,4461,安田吉宏,32,三重,57.0,B1,4.86,27.08,4.68,15.79,56,51.0,60,32.99,2,5,4,,,,3,6,2,,,,22,5,4348,宮崎 奨,33,香川,56.0,A2,6.19,38.66,6.14,57.14,11,24.51,32,34.45,2,3,2,4,6,,2,,,,,,9,6,4031,飯島 誠,40,埼玉,53.0,B1,4.68,28.99,2.78,11.11,38,38.38,61,35.16,3,,,,,,3,6,2,6,6,4,
201812120403,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,3R,一般,1800,11:51,1,3891,谷口健一,43,福井,55.0,B1,3.8,12.16,3.58,16.67,67,40.74,12,24.24,4,,,,,,3,6,4,4,3,,34,2,3663,木山和幸,48,広島,50.0,A2,5.87,37.04,4.43,28.57,22,33.66,71,32.26,1,,,,,,1,5,3,4,3,5,11,3,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,1,3,3,6,2,,2,3,5,4,,,11,4,4440,萩原知哉,32,東京,53.0,B1,4.44,24.18,4.52,25.0,58,43.0,27,26.53,3,,,,,,2,3,3,3,1,3,10,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,2,2,6,,,,3,3,1,6,5,,7,6,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,1,4,6,,,,1,5,2,3,2,5,10
201812120404,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,4R,一般,1800,12:17,1,3945,橋口真樹,43,愛知,51.0,B1,4.08,13.16,5.4,32.0,29,45.63,18,29.17,3,6,2,5,5,,4,,,,,,54,2,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,3,4,,,,,1,,,,,,632,3,4193,郷原章平,37,福岡,55.0,A1,6.05,44.68,6.93,56.67,51,28.71,44,46.73,5,6,1,5,1,,4,,,,,,10,4,3715,倉尾大介,44,福岡,55.0,B1,5.26,26.92,3.44,22.22,28,40.2,34,29.73,5,5,5,,,,6,3,5,,,,14,5,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,1,2,4,,,,1,3,4,6,5,3,11,6,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,4,6,3,,,,5,,,,,,5126
201812120405,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,5R,一般,1800,12:44,1,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,4,5,,,,,6,,,,,,466,2,3462,竹上真司,51,岡山,51.0,A2,5.95,44.63,5.71,28.57,39,25.25,68,32.56,5,,,,,,2,2,4,4,3,2,10,3,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,6,6,4,,,,6,,,,,,4546,4,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,2,4,1,,,,4,1,4,4,4,3,11,5,5063,大塚雅治,21,東京,52.0,B2,1.0,,,,30,37.62,47,24.51,5,,,,,,6,5,4,,,,65S,6,3910,松下知幸,45,香川,50.0,B1,4.35,24.68,3.71,28.57,43,29.0,51,30.19,6,3,5,,,,3,5,5,,,,S1
201812120406,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,6R,一般,1800,13:11,1,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,4,6,2,3,2,,5,4,5,,,,1,2,4677,片橋幸貴,30,滋賀,53.0,A2,5.92,45.65,4.2,20.0,64,25.24,25,42.15,1,,,,,,1,5,3,4,6,3,10,3,3136,渋谷正義,59,埼玉,51.0,B1,3.05,7.89,4.09,22.86,18,26.8,65,25.84,3,,,,,,4,4,2,6,6,,33,4,3755,吉村和也,47,長崎,51.0,B1,4.24,22.39,5.5,35.0,48,38.24,17,30.56,1,,,,,,2,3,4,3,5,6,1,5,3912,川原正明,44,福井,51.0,A2,5.66,36.54,,,25,44.86,19,43.9,2,,,,,,6,5,2,1,1,1,10,6,3860,松本浩貴,45,埼玉,51.0,B1,5.1,27.17,4.35,29.03,23,17.53,62,43.0,4,3,3,,,,4,6,4,5,3,,
201812120407,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,7R,一般,1800,13:38,1,3564,桑原 啓,48,福岡,53.0,B1,4.63,22.86,,,65,38.24,66,37.89,5,,,,,,1,6,5,5,2,,23,2,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,4,4,2,,,,1,5,3,2,3,4,11,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,2,2,6,,,,3,3,1,6,5,,3,4,4379,桑島和宏,34,東京,55.0,A1,4.84,30.16,8.5,70.0,52,40.0,15,26.73,2,1,5,2,6,,5,,,,,,,5,3891,谷口健一,43,福井,55.0,B1,3.8,12.16,3.58,16.67,67,40.74,12,24.24,4,,,,,,3,6,4,4,3,,34,6,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,5,2,6,4,1,,1,1,6,3,,,11
201812120408,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,8R,一般,1800,14:06,1,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,2,5,6,3,5,,2,2,1,,,,1,2,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,6,6,4,,,,5,,,,,,3363,3,3393,行谷吉範,53,東京,53.0,B1,2.77,8.51,4.43,21.62,49,28.95,10,29.06,3,6,4,,,,4,6,5,,,,46,4,3945,橋口真樹,43,愛知,51.0,B1,4.08,13.16,5.4,32.0,29,45.63,18,29.17,3,6,2,5,5,,4,,,,,,54,5,3771,折下寛法,44,東京,52.0,A2,5.51,33.02,5.98,46.39,45,25.74,63,39.18,4,,,,,,2,1,2,1,6,5,,6,3715,倉尾大介,44,福岡,55.0,B1,5.26,26.92,3.44,22.22,28,40.2,34,29.73,5,5,5,,,,6,3,5,,,,14
201812120409,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,9R,一般,1800,14:35,1,4348,宮崎 奨,33,香川,56.0,A2,6.19,38.66,6.14,57.14,11,24.51,32,34.45,2,3,2,4,6,,2,,,,,,2,2,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,4,5,,,,,6,,,,,,466,3,4461,安田吉宏,32,三重,57.0,B1,4.86,27.08,4.68,15.79,56,51.0,60,32.99,2,5,4,,,,3,6,2,,,,22,4,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,3,4,,,,,1,,,,,,632,5,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,4,6,3,,,,5,,,,,,5126,6,4999,沓名貴輝,24,愛知,51.0,B2,1.29,,,,72,49.51,74,23.16,4,,,,,,1,6,6,6,,,6
201812120410,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,10R,特別選抜Ｂ,1800,15:05,1,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,1,4,6,,,,1,5,2,3,2,5,3,2,3912,川原正明,44,福井,51.0,A2,5.66,36.54,,,25,44.86,19,43.9,2,,,,,,6,5,2,1,1,1,6,3,4440,萩原知哉,32,東京,53.0,B1,4.44,24.18,4.52,25.0,58,43.0,27,26.53,3,,,,,,2,3,3,3,1,3,3,4,4193,郷原章平,37,福岡,55.0,A1,6.05,44.68,6.93,56.67,51,28.71,44,46.73,5,6,1,5,1,,4,,,,,,4,5,4677,片橋幸貴,30,滋賀,53.0,A2,5.92,45.65,4.2,20.0,64,25.24,25,42.15,1,,,,,,1,5,3,4,6,3,6,6,3462,竹上真司,51,岡山,51.0,A2,5.95,44.63,5.71,28.57,39,25.25,68,32.56,5,,,,,,2,2,4,4,3,2,5
201812120411,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,11R,特別選抜Ａ,1800,15:35,1,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,5,2,6,4,1,,1,1,6,3,,,7,2,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,1,2,4,,,,1,3,4,6,5,3,4,3,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,2,4,1,,,,4,1,4,4,4,3,5,4,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,1,3,3,6,2,,2,3,5,4,,,3,5,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,4,4,2,,,,1,5,3,2,3,4,7,6,3663,木山和幸,48,広島,50.0,A2,5.87,37.04,4.43,28.57,22,33.66,71,32.26,1,,,,,,1,5,3,4,3,5,3
201812120412,ボートピア横浜開設１１周年記念,第6日,2018-12-12,ボートレース平和島,12R,優勝戦,1800,16:06,1,3606,川北浩貴,47,滋賀,52.0,A1,7.24,57.8,4.0,14.29,26,39.62,59,33.33,1,2,1,,,,2,1,1,2,1,1,,2,3721,守田俊介,43,滋賀,52.0,A1,7.7,59.32,7.54,50.0,35,37.0,24,34.91,2,3,1,1,2,,2,1,1,1,,,,3,3282,池本輝明,51,広島,51.0,A2,5.16,32.76,5.09,30.43,14,42.73,64,27.17,5,,,,,,3,1,1,2,3,4,,4,3966,作間 章,39,東京,53.0,A1,6.56,47.57,6.23,40.35,20,21.0,58,41.24,3,1,4,3,2,,2,1,3,2,,,,5,3331,新美恵一,50,愛知,51.0,A1,6.44,45.32,5.9,37.93,36,17.89,57,29.9,1,5,1,2,3,,2,2,,,,,,6,3713,伊藤誠二,44,愛知,52.0,A2,6.31,48.44,6.95,56.1,10,48.08,30,38.94,1,1,3,2,1,,4,6,2,2,,,
201812120301,ジャパンネット銀行賞,第4日,2018-12-12,ボートレース江戸川,1R,一般,1800,10:58,1,4915,彦坂径冶,21,愛知,56.0,B2,2.04,4.35,1.56,,31,26.87,45,37.04,5,5,5,,,,3,6,,,,,6,2,3608,森 仁志,46,愛知,51.0,B1,3.35,10.11,4.49,25.4,57,43.61,58,26.09,2,6,4,6,5,,7,,,,,,,3,4638,小林遼太,28,福岡,53.0,B1,4.6,28.09,8.0,66.67,11,32.33,30,34.38,5,,,,,,3,5,1,6,,,,4,5034,若林義人,20,静岡,57.0,B2,1.73,5.88,,,48,40.3,23,40.88,4,5,4,,,,4,6,,,,,5,5,4202,浮田圭浩,36,岡山,53.0,B1,4.78,23.66,5.64,27.27,38,40.14,15,32.03,1,1,5,,,,1,4,,,,,10,6,4231,鈴木裕隆,35,愛知,60.0,B1,5.04,35.71,4.58,22.5,65,43.7,53,29.93,5,,,,,,6,1,6,,,,6
