レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812280001,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,1R,予選,1800,10:48,1,3006,上條信一,61,大阪,54.0,B1,4.06,18.31,4.23,15.38,65,35.57,27,37.96,5,,,,,,,,,,,,,2,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,6,,,,,,,,,,,,,3,3896,上田洋平,42,滋賀,51.0,A2,5.63,38.04,6.88,56.0,19,29.68,28,33.33,9,,,,,,,,,,,,,4,4527,高野心吾,30,愛知,51.0,B1,3.65,19.57,5.4,50.0,83,31.17,35,21.9,8,,,,,,,,,,,,,5,4649,和田操拓,34,滋賀,51.0,B1,5.36,37.1,5.38,43.75,86,25.85,83,27.34,7,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.88,,,,26,35.1,60,33.33,,,,,,,,,,,,,
201812280002,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,2R,予選,1800,11:13,1,3697,勝野竜司,46,兵庫,52.0,A2,4.55,26.15,5.43,42.86,87,46.21,71,19.29,1,1,,,,,,,,,,,,2,3107,平岡重典,55,大阪,51.0,B1,4.86,25.89,5.79,39.47,68,42.76,89,35.81,,,,,,,,,,,,,,3,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,8,,,,,,,,,,,,,4,4701,福本 悠,31,大阪,52.0,B1,4.1,20.63,3.15,9.09,37,31.33,59,25.36,7,,,,,,,,,,,,,5,4285,伴 将典,34,愛知,59.0,B1,4.74,27.84,5.7,40.0,27,31.45,76,36.36,6,,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,53.0,A2,5.2,33.33,4.55,23.68,81,26.53,92,32.19,9,,,,,,,,,,,,
201812280003,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,3R,予選,1800,11:39,1,3654,武田光史,45,福井,52.0,A1,6.96,52.14,6.0,33.33,71,33.13,80,25.35,1,2,,,,,,,,,,,,2,4837,酒井陽祐,29,愛知,51.0,B1,4.61,25.53,4.83,16.67,34,25.87,90,33.33,,,,,,,,,,,,,,3,3918,深井利寿,44,滋賀,51.0,A2,6.92,53.68,7.32,53.57,52,34.93,56,31.47,1,1,,,,,,,,,,,,4,4902,山川雄大,25,兵庫,50.0,B1,3.82,17.07,2.73,13.64,50,33.13,82,30.77,7,,,,,,,,,,,,,5,3276,鈴木貴司,52,愛知,57.0,B1,4.29,20.18,3.63,12.5,29,22.3,77,31.79,,,,,,,,,,,,,,6,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,9,,,,,,,,,,,,
201812280004,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,4R,予選,1800,12:07,1,4593,小坂宗司,37,大阪,51.0,A2,5.97,39.18,5.65,37.84,66,28.13,94,38.21,1,1,,,,,,,,,,,,2,3870,寺嶋 雄,43,福井,52.0,B1,4.84,26.36,2.0,,18,25.85,63,27.27,,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.14,44.86,5.11,33.33,88,28.03,25,20.69,9,,,,,,,,,,,,,4,4254,川島圭司,35,滋賀,51.0,B1,5.81,41.67,5.63,40.0,60,46.53,75,27.27,,,,,,,,,,,,,,5,4162,竹本太樹,36,大阪,53.0,B1,4.96,29.41,5.05,37.84,10,40.12,21,35.07,,,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.65,45.59,4.95,30.0,28,34.48,64,22.38,1,2,,,,,,,,,,,
201812280005,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,5R,住之江ファイ,1800,12:36,1,4448,青木玄太,31,滋賀,51.0,A1,6.2,42.06,6.26,35.9,14,28.66,70,36.03,1,2,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,52.0,B1,4.78,26.53,2.71,,35,28.06,26,33.59,9,,,,,,,,,,,,,3,3006,上條信一,61,大阪,54.0,B1,4.06,18.31,4.23,15.38,65,35.57,27,37.96,1,,,,,,,,,,,,,4,3704,本部めぐ,45,三重,47.0,B1,4.31,22.22,4.88,23.53,15,31.88,23,32.62,1,0,,,,,,,,,,,,5,4462,夏山亮平,32,大阪,57.0,B1,4.09,18.92,4.4,25.37,11,57.33,57,29.66,,,,,,,,,,,,,,6,3833,中辻博訓,44,福井,54.0,A1,6.47,50.44,5.96,37.04,89,28.57,74,39.57,1,1,,,,,,,,,,,
201812280006,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,6R,予選,1800,13:05,1,4908,上田龍星,23,大阪,51.0,A2,6.25,54.39,4.9,31.39,79,44.87,38,34.29,,,,,,,,,,,,,,2,4285,伴 将典,34,愛知,59.0,B1,4.74,27.84,5.7,40.0,27,31.45,76,36.36,2,,,,,,,,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.19,44.8,5.53,30.0,12,27.78,86,36.88,1,2,,,,,,,,,,,,4,4870,新田有理,26,広島,46.0,B1,4.83,26.74,2.07,,72,26.53,13,31.03,1,0,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,1,,,,,,,,,,,,,6,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,42.2,5.63,30.77,61,33.77,85,38.85,1,1,,,,,,,,,,,
201812280007,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,7R,予選,1800,13:36,1,4743,木村仁紀,26,滋賀,53.0,A2,6.19,49.22,,,20,35.42,17,33.85,,,,,,,,,,,,,,2,4701,福本 悠,31,大阪,52.0,B1,4.1,20.63,3.15,9.09,37,31.33,59,25.36,2,,,,,,,,,,,,,3,4649,和田操拓,34,滋賀,51.0,B1,5.36,37.1,5.38,43.75,86,25.85,83,27.34,1,,,,,,,,,,,,,4,3550,都築正治,47,愛知,52.0,A1,6.94,53.85,6.05,52.63,77,33.54,34,36.84,1,1,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,50.0,B1,3.82,17.07,2.73,13.64,50,33.13,82,30.77,3,,,,,,,,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.09,48.31,4.86,27.27,31,27.08,12,33.56,1,2,,,,,,,,,,,
201812280008,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,8R,予選,1800,14:08,1,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,2,,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.32,53.54,6.95,48.95,56,29.3,11,27.46,1,2,,,,,,,,,,,,3,4527,高野心吾,30,愛知,51.0,B1,3.65,19.57,5.4,50.0,83,31.17,35,21.9,1,,,,,,,,,,,,,4,4833,吉崎悠司,31,福井,53.0,B1,4.21,23.61,4.8,40.0,55,29.75,58,29.93,,,,,,,,,,,,,,5,3867,松浦 勝,43,愛知,55.0,B1,4.29,16.25,4.95,31.58,22,24.31,51,35.46,,,,,,,,,,,,,,6,4594,谷川祐一,37,滋賀,51.0,A2,6.35,50.42,7.78,77.78,78,29.87,73,41.54,,,,,,,,,,,,,
201812280009,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,9R,予選,1800,14:41,1,3939,渡辺真至,40,愛知,53.0,A1,6.14,44.86,5.11,33.33,88,28.03,25,20.69,4,,,,,,,,,,,,,2,4056,小西英輝,40,福井,54.0,B1,5.16,36.67,5.89,42.11,23,21.01,91,31.29,,,,,,,,,,,,,,3,4146,柳橋宏紀,37,滋賀,53.0,A2,5.2,33.33,4.55,23.68,81,26.53,92,32.19,2,,,,,,,,,,,,,4,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,3,,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,52.0,B1,4.78,26.53,2.71,,35,28.06,26,33.59,5,,,,,,,,,,,,,6,3896,上田洋平,42,滋賀,51.0,A2,5.63,38.04,6.88,56.0,19,29.68,28,33.33,1,,,,,,,,,,,,
201812280010,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:14,1,4764,小池礼乃,28,福岡,47.0,A2,5.72,40.0,5.26,28.57,53,28.76,31,34.93,,,,,,,,,,,,,,2,3704,本部めぐ,45,三重,47.0,B1,4.31,22.22,4.88,23.53,15,31.88,23,32.62,5,,,,,,,,,,,,,3,3894,池田明美,42,静岡,54.0,B1,4.94,29.27,5.76,41.18,25,35.25,29,33.33,,,,,,,,,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,4.73,22.54,5.0,36.84,69,28.03,24,21.77,,,,,,,,,,,,,,5,4450,平高奈菜,31,香川,46.0,B2,5.55,31.82,7.1,50.0,80,36.65,65,31.21,,,,,,,,,,,,,,6,4870,新田有理,26,広島,46.0,B1,4.83,26.74,2.07,,72,26.53,13,31.03,6,,,,,,,,,,,,
201812280011,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,11R,予選特別Ａ戦,1800,15:50,1,3550,都築正治,47,愛知,52.0,A1,6.94,53.85,6.05,52.63,77,33.54,34,36.84,7,,,,,,,,,,,,,2,3833,中辻博訓,44,福井,54.0,A1,6.47,50.44,5.96,37.04,89,28.57,74,39.57,5,,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,42.2,5.63,30.77,61,33.77,85,38.85,6,,,,,,,,,,,,,4,4593,小坂宗司,37,大阪,51.0,A2,5.97,39.18,5.65,37.84,66,28.13,94,38.21,4,,,,,,,,,,,,,5,3697,勝野竜司,46,兵庫,52.0,A2,4.55,26.15,5.43,42.86,87,46.21,71,19.29,2,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,51.0,A2,6.92,53.68,7.32,53.57,52,34.93,56,31.47,3,,,,,,,,,,,,
201812280012,スポニチ創刊７０周年記念第５２回住之江選手権競走,第1日,2018-12-28,ボートレース住之江,12R,スポニチＤＲ,1800,16:29,1,4397,西村拓也,32,大阪,51.0,A1,7.32,53.54,6.95,48.95,56,29.3,11,27.46,8,,,,,,,,,,,,,2,3635,石田政吾,48,福井,52.0,A1,6.09,48.31,4.86,27.27,31,27.08,12,33.56,7,,,,,,,,,,,,,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.65,45.59,4.95,30.0,28,34.48,64,22.38,4,,,,,,,,,,,,,4,3654,武田光史,45,福井,52.0,A1,6.96,52.14,6.0,33.33,71,33.13,80,25.35,3,,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,51.0,A1,6.2,42.06,6.26,35.9,14,28.66,70,36.03,5,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,53.0,A1,6.19,44.8,5.53,30.0,12,27.78,86,36.88,6,,,,,,,,,,,,
201812280001,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4319,三宅 潤,33,大阪,54.0,A2,5.19,32.11,6.37,53.66,46,30.23,69,35.66,2,,,,,,8,,,,,,,2,4662,片山雅雄,36,滋賀,49.0,B1,3.9,13.11,3.83,13.0,40,35.25,22,23.33,3,,,,,,7,,,,,,,3,3762,豊田光紀,46,福井,57.0,B1,4.4,20.48,3.9,19.05,30,33.33,45,31.16,5,,,,,,5,,,,,,,4,4934,佐々木翔,22,大阪,56.0,B1,3.16,15.07,1.67,,67,35.0,36,25.0,4,,,,,,9,,,,,,,5,4876,梅木敬太,24,福井,52.0,B1,4.39,23.3,3.64,12.0,48,42.42,64,39.72,5,5,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,0.94,,,,44,38.41,20,27.74,5,,,,,,6,,,,,,
201812280002,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,2R,予選,1800,11:05,1,3893,汐崎正則,42,愛知,55.0,B1,4.76,23.28,7.84,57.89,39,24.22,52,31.39,6,4,,,,,,,,,,,,2,3283,窪田好弘,51,福井,55.0,B1,4.57,28.83,5.0,26.32,25,30.94,27,33.86,1,,,,,,1,1,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,35.14,4.5,21.43,29,41.96,57,30.4,4,,,,,,1,0,,,,,,4,4721,金光佑治,34,大阪,51.0,B2,1.58,,1.21,,22,29.66,68,33.08,6,,,,,,6,,,,,,,5,3666,内野省一,48,愛知,54.0,B1,4.58,27.62,4.27,19.23,51,35.46,41,34.13,2,,,,,,9,,,,,,,6,3736,岡本 猛,45,大阪,52.0,A2,6.06,41.13,5.88,37.5,66,23.48,26,45.74,1,,,,,,1,2,,,,,
201812280003,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,3R,予選,1800,11:32,1,3895,堀本裕也,42,愛知,50.0,B1,4.71,34.18,5.66,39.47,33,34.56,55,19.66,2,6,,,,,,,,,,,,2,4639,雑賀勇貴,28,大阪,54.0,B1,4.01,18.75,4.86,21.43,65,46.81,11,28.33,6,,,,,,8,,,,,,,3,3922,菅沼佳昭,43,愛知,49.0,B1,4.73,32.73,4.9,30.0,55,33.33,66,55.65,3,,,,,,1,1,,,,,,4,4653,小野達哉,32,大阪,51.0,A2,6.85,52.63,6.43,43.24,32,41.33,12,33.06,3,6,,,,,1,0,,,,,,5,4838,彦坂真太,29,愛知,53.0,B1,2.52,7.41,2.22,,60,33.57,67,33.83,5,,,,,,7,,,,,,,6,4572,渡部 悟,30,大阪,54.0,A2,5.77,38.35,6.61,46.3,54,39.16,17,31.34,5,,,,,,,,,,,,
201812280004,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,4R,予選,1800,11:59,1,3950,石川哲秀,42,大阪,54.0,B1,4.75,27.84,4.33,27.5,50,34.65,53,41.98,1,,,,,,1,2,,,,,,2,3891,谷口健一,43,福井,56.0,B1,3.86,12.09,4.49,21.28,36,31.43,18,34.21,4,,,,,,8,,,,,,,3,3872,岡田憲行,42,大阪,52.0,A1,6.85,51.59,5.86,38.1,26,26.02,51,21.31,2,1,,,,,1,1,,,,,,4,4986,西山祐希,21,兵庫,50.0,B2,1.11,,1.06,,41,26.56,70,21.62,6,6,,,,,,,,,,,,5,4665,加藤啓太,35,愛知,53.0,B1,4.91,28.24,4.82,23.53,45,21.37,54,44.27,6,3,,,,,,,,,,,,6,4210,松村康太,35,福井,51.0,A1,5.37,28.44,7.0,27.78,49,28.89,58,31.4,2,2,,,,,1,0,,,,,
201812280005,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4427,秦 英悟,33,大阪,51.0,A1,6.68,50.0,7.49,45.71,63,32.35,43,27.69,4,3,,,,,9,,,,,,,2,4016,西川新太,39,愛知,52.0,A2,5.82,36.21,4.5,14.29,11,46.1,30,36.29,1,3,,,,,1,2,,,,,,3,4800,小寺拳人,25,福井,56.0,B1,3.98,17.78,2.62,3.85,47,28.78,37,37.3,4,6,,,,,,,,,,,,4,3762,豊田光紀,46,福井,57.0,B1,4.4,20.48,3.9,19.05,30,33.33,45,31.16,5,,,,,,1,,,,,,,5,3058,原 義昭,61,岡山,55.0,B1,4.33,26.32,3.47,15.79,12,24.41,14,24.78,5,5,,,,,,,,,,,,6,3781,秋元 誠,42,福井,55.0,B1,4.66,31.18,3.86,22.22,61,42.0,59,31.97,5,5,,,,,,,,,,,
201812280006,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4021,吉田健太,38,愛知,51.0,A2,5.27,40.19,5.23,38.71,52,21.62,50,30.83,3,6,,,,,,,,,,,,2,3305,小野信樹,51,岡山,55.0,B1,4.84,32.56,4.46,38.46,19,37.88,65,34.96,3,5,,,,,,,,,,,,3,4832,権藤俊光,32,大阪,52.0,A1,6.32,46.46,4.88,33.33,15,25.0,49,28.23,1,3,,,,,1,1,,,,,,4,4415,下出卓矢,32,福井,55.0,A1,6.82,52.42,5.72,35.9,17,34.29,32,34.13,1,5,,,,,1,0,,,,,,5,4721,金光佑治,34,大阪,51.0,B2,1.58,,1.21,,22,29.66,68,33.08,6,,,,,,2,,,,,,,6,5060,数原 魁,21,兵庫,53.0,B2,0.94,,,,44,38.41,20,27.74,5,,,,,,1,,,,,,
201812280007,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,7R,予選,1800,13:29,1,4277,金田大輔,35,岡山,51.0,B1,5.73,45.83,4.52,26.09,23,22.13,23,49.21,2,,,,,,1,0,,,,,,2,4469,土山卓也,31,福井,54.0,A2,5.99,43.38,5.31,33.33,18,22.96,25,32.8,4,1,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,49.0,A1,6.04,42.45,5.51,37.64,59,35.88,46,36.43,3,4,,,,,1,2,,,,,,4,4838,彦坂真太,29,愛知,53.0,B1,2.52,7.41,2.22,,60,33.57,67,33.83,5,,,,,,3,,,,,,,5,4662,片山雅雄,36,滋賀,49.0,B1,3.9,13.11,3.83,13.0,40,35.25,22,23.33,3,,,,,,1,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.5,48.7,7.27,59.46,20,30.0,40,33.6,2,1,,,,,1,1,,,,,
201812280008,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,8R,予選,1800,14:00,1,3891,谷口健一,43,福井,56.0,B1,3.86,12.09,4.49,21.28,36,31.43,35,34.53,4,,,,,,4,,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,5.98,46.3,5.62,39.04,14,34.97,28,37.04,3,6,,,,,1,1,,,,,,3,3904,森 貴洋,41,大阪,55.0,A2,5.6,33.57,6.07,42.37,13,32.61,56,41.79,4,2,,,,,1,2,,,,,,4,4339,平瀬城啓,34,福井,52.0,B1,3.87,20.0,4.0,25.0,53,28.69,44,43.2,1,3,,,,,,,,,,,,5,4319,三宅 潤,33,大阪,54.0,A2,5.19,32.11,6.37,53.66,46,30.23,69,35.66,2,,,,,,1,,,,,,,6,4639,雑賀勇貴,28,大阪,54.0,B1,4.01,18.75,4.86,21.43,65,46.81,11,28.33,6,,,,,,3,,,,,,
201812280009,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,9R,予選,1800,14:32,1,3666,内野省一,48,愛知,54.0,B1,4.58,27.62,4.27,19.23,51,35.46,41,34.13,2,,,,,,2,,,,,,,2,4427,秦 英悟,33,大阪,51.0,A1,6.68,50.0,7.49,45.71,63,32.35,43,27.69,4,3,,,,,5,,,,,,,3,4934,佐々木翔,22,大阪,56.0,B1,3.16,15.07,1.67,,67,35.0,36,25.0,4,,,,,,1,,,,,,,4,4391,松田祐季,32,福井,51.0,A1,7.03,57.05,6.37,34.15,21,34.06,16,29.46,1,2,,,,,1,2,,,,,,5,2785,水野 要,64,兵庫,52.0,B1,4.03,22.22,3.9,13.79,58,37.23,39,27.27,1,4,,,,,,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A2,6.37,47.83,5.73,41.82,24,37.93,61,34.85,2,4,,,,,,,,,,,
201812280010,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,35.14,4.5,21.43,29,41.96,57,30.4,4,,,,,,2,,,,,,,2,4277,金田大輔,35,岡山,51.0,B1,5.73,45.83,4.52,26.09,23,22.13,23,49.21,2,,,,,,7,,,,,,,3,4415,下出卓矢,32,福井,55.0,A1,6.82,52.42,5.72,35.9,17,34.29,32,34.13,1,5,,,,,6,,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,5.26,26.72,5.6,20.0,31,35.0,47,21.93,2,4,,,,,,,,,,,,5,4210,松村康太,35,福井,51.0,A1,5.37,28.44,7.0,27.78,49,28.89,58,31.4,2,2,,,,,4,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,6.85,52.63,6.43,43.24,32,41.33,12,33.06,3,6,,,,,3,,,,,,
201812280011,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4677,片橋幸貴,30,滋賀,53.0,A2,5.98,46.3,5.62,39.04,14,34.97,28,37.04,3,6,,,,,8,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.85,51.59,5.86,38.1,26,26.02,51,21.31,2,1,,,,,4,,,,,,,3,4311,岡村 仁,34,大阪,54.0,A1,6.5,48.7,7.27,59.46,20,30.0,40,33.6,2,1,,,,,7,,,,,,,4,4832,権藤俊光,32,大阪,52.0,A1,6.32,46.46,4.88,33.33,15,25.0,49,28.23,1,3,,,,,6,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.57,28.83,5.0,26.32,25,30.94,27,33.86,1,,,,,,2,,,,,,,6,3922,菅沼佳昭,43,愛知,49.0,B1,4.73,32.73,4.9,30.0,55,33.33,66,55.65,3,,,,,,3,,,,,,
201812280012,選手会会長賞争奪２０１８年末ファイナル,第2日,2018-12-28,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4391,松田祐季,32,福井,51.0,A1,7.03,57.05,6.37,34.15,21,34.06,16,29.46,1,2,,,,,9,,,,,,,2,3736,岡本 猛,45,大阪,52.0,A2,6.06,41.13,5.88,37.5,66,23.48,26,45.74,1,,,,,,2,,,,,,,3,3950,石川哲秀,42,大阪,54.0,B1,4.75,27.84,4.33,27.5,50,34.65,53,41.98,1,,,,,,4,,,,,,,4,4828,松山将吾,24,滋賀,49.0,A1,6.04,42.45,5.51,37.64,59,35.88,46,36.43,3,4,,,,,7,,,,,,,5,4016,西川新太,39,愛知,52.0,A2,5.82,36.21,4.5,14.29,11,46.1,30,36.29,1,3,,,,,5,,,,,,,6,3904,森 貴洋,41,大阪,55.0,A2,5.6,33.57,6.07,42.37,13,32.61,56,41.79,4,2,,,,,8,,,,,,
201812280501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2018-12-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4128,川口貴久,38,東京,57.0,A2,5.25,34.75,6.32,46.43,45,28.74132,32.56,1.0,1,2,,,,,,,,,,,,2,3465,塚崎 勝,51,東京,55.0,B1,3.85,16.67,3.86,16.33,48,44.87174,33.33,4.0,7,,,,,,,,,,,,,3,4542,高木圭右,31,東京,57.0,B2,3.4,16.0,3.73,12.2,55,31.82128,35.00,6.0,9,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,55.0,A2,6.25,43.45,5.77,38.46,72,41.57153,37.35,2.0,1,0,,,,,,,,,,,,5,5007,近藤雄一,22,東京,55.0,B2,2.08,2.5,1.39,,19,34.00165,29.76,6.0,5,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,51.0,B2,1.44,,1.0,,23,37.68137,39.74,6.0,,,,,,,,,,,,,
