レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812141003,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,3R,予選,1800,11:22,1,4888,金児隆太,31,群馬,51.0,B1,5.15,32.43,3.11,11.11,68,39.64,22,42.31,4,,,,,,1,0,,,,,,2,3580,水口由紀,45,滋賀,48.0,A2,4.89,23.47,6.34,46.88,32,34.88,56,31.21,6,1,,,,,7,,,,,,,3,4719,上條暢嵩,24,大阪,51.0,A1,7.4,59.84,7.29,56.1,38,34.34,63,22.52,1,,,,,,9,,,,,,,4,4816,村松修二,27,広島,55.0,A1,6.95,54.78,,,66,36.53,46,36.54,1,2,,,,,8,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.92,36.14,5.58,38.71,46,27.49,34,28.22,3,1,,,,,1,1,,,,,,6,4711,前出達吉,28,福井,51.0,B1,5.51,32.71,5.56,31.9,26,44.91,41,33.33,2,,,,,,1,2,,,,,
201812141004,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,4R,予選,1800,11:50,1,4705,吉川勇作,30,長崎,54.0,B1,4.63,26.51,6.27,45.45,13,37.43,33,29.63,5,,,,,,8,,,,,,,2,4939,宮之原輝,21,東京,50.0,A2,6.72,49.56,7.0,50.0,61,39.31,57,37.97,6,4,,,,,1,1,,,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.59,59.17,,,45,28.66,64,21.29,3,,,,,,1,2,,,,,,4,4702,三浦敬太,31,東京,51.0,A1,5.78,40.0,7.55,63.64,33,45.83,25,43.67,1,,,,,,9,,,,,,,5,4611,今井美亜,28,福井,45.0,A2,6.8,56.8,6.16,49.18,43,27.61,14,34.18,1,,,,,,1,0,,,,,,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.75,27.45,4.54,23.08,50,34.16,31,21.88,4,,,,,,1,1,,,,,
201812141005,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,5R,団体・予選,1800,12:18,1,3894,池田明美,42,静岡,53.0,B1,4.87,30.67,5.18,31.82,20,36.47,44,46.63,3,,,,,,1,,,,,,,2,4796,春園功太,27,三重,52.0,A1,6.77,57.14,5.95,52.63,64,36.05,58,29.56,2,6,,,,,,,,,,,,3,4961,西橋奈未,22,福井,48.0,B1,5.29,38.46,3.58,16.67,15,37.29,37,38.61,5,,,,,,,,,,,,,4,4894,原村拓也,27,香川,53.0,B1,3.05,6.25,2.0,5.0,62,27.1,26,35.67,4,4,,,,,,,,,,,,5,3117,長田光子,57,東京,48.0,B1,3.67,9.72,,,31,50.31,36,30.86,6,,,,,,,,,,,,,6,4739,中村晃朋,27,香川,52.0,A2,6.46,51.01,6.25,53.57,63,29.38,68,23.45,4,1,,,,,,,,,,,
201812141006,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,6R,団体・予選,1800,12:46,1,4910,中村泰平,22,愛知,52.0,A2,5.37,37.14,3.59,14.81,37,34.71,23,50.32,3,1,,,,,,,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.8,26.17,,,19,39.35,29,34.57,5,,,,,,2,,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,4.18,20.83,3.23,10.69,51,39.51,40,37.58,3,,,,,,,,,,,,,4,4789,古賀智之,29,福岡,51.0,A2,5.15,34.69,5.25,37.5,69,33.54,16,31.97,4,5,,,,,1,,,,,,,5,4965,福岡泉水,21,兵庫,51.0,B2,2.25,2.5,1.56,,65,40.0,55,42.86,6,,,,,,,,,,,,,6,3334,角ひとみ,50,広島,46.0,A2,5.74,36.0,,,60,30.25,62,28.93,5,2,,,,,,,,,,,
201812141007,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,7R,団体・予選,1800,13:14,1,4856,豊田健士,22,三重,53.0,A2,6.29,46.83,4.68,21.05,48,34.32,53,32.5,1,3,,,,,2,,,,,,,2,4991,宗行治哉,21,広島,51.0,B1,3.48,16.13,,,16,42.94,43,25.85,4,,,,,,,,,,,,,3,3188,日高逸子,57,福岡,47.0,A1,7.26,57.82,7.21,57.58,67,30.81,65,23.18,5,2,,,,,1,,,,,,,4,3142,西茂登子,56,徳島,48.0,B1,5.19,34.38,,,57,31.93,35,18.3,6,6,,,,,,,,,,,,5,3580,水口由紀,45,滋賀,48.0,A2,4.89,23.47,6.34,46.88,32,34.88,56,31.21,6,1,,,,,3,,,,,,,6,4877,鈴谷一平,24,兵庫,55.0,B1,4.54,23.08,2.75,10.0,36,37.04,28,23.29,5,3,,,,,,,,,,,
201812141008,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,8R,団体・予選,1800,13:43,1,3289,高橋淳美,55,大阪,46.0,A2,5.9,43.31,3.11,11.11,12,25.32,72,34.81,5,5,,,,,1,,,,,,,2,4800,小寺拳人,25,福井,55.0,B1,3.63,10.53,3.6,11.24,59,31.93,47,31.85,2,2,,,,,,,,,,,,3,4705,吉川勇作,30,長崎,54.0,B1,4.63,26.51,6.27,45.45,13,37.43,33,29.63,5,,,,,,4,,,,,,,4,3801,五反田忍,44,大阪,50.0,A2,5.42,38.89,5.23,36.67,30,47.24,54,33.12,5,,,,,,2,,,,,,,5,4816,村松修二,27,広島,55.0,A1,6.95,54.78,,,66,36.53,46,36.54,1,2,,,,,3,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,1.85,,,,11,29.81,52,35.48,6,,,,,,,,,,,,
201812141009,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,9R,団体・予選,1800,14:12,1,4702,三浦敬太,31,東京,51.0,A1,5.78,40.0,7.55,63.64,33,45.83,25,43.67,1,,,,,,4,,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A2,6.04,42.68,6.64,54.55,41,34.1,21,43.67,1,,,,,,2,,,,,,,3,4819,蜂須瑞生,27,群馬,45.0,B1,4.92,28.77,4.78,33.33,44,29.65,42,37.42,4,3,,,,,,,,,,,,4,4805,今林由喜,31,福岡,52.0,B1,3.45,11.24,,,22,28.07,39,42.18,3,6,,,,,,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,7.4,59.84,7.29,56.1,38,34.34,63,22.52,1,,,,,,3,,,,,,,6,3355,橋谷田佳,50,東京,43.0,B2,4.71,20.0,3.17,,35,30.67,66,22.37,3,,,,,,1,,,,,,
201812141010,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,10R,団体・予選,1800,14:44,1,4611,今井美亜,28,福井,45.0,A2,6.8,56.8,6.16,49.18,43,27.61,14,34.18,1,,,,,,4,,,,,,,2,4697,國弘翔平,32,福岡,49.0,B1,3.91,18.48,4.9,20.0,58,47.88,48,36.42,2,,,,,,,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,7.06,60.76,7.77,69.64,28,47.24,67,35.85,3,4,,,,,,,,,,,,4,4224,大橋栄里,36,福岡,50.0,B1,4.69,28.13,5.98,46.67,34,35.93,69,25.48,6,,,,,,2,,,,,,,5,4888,金児隆太,31,群馬,51.0,B1,5.15,32.43,3.11,11.11,68,39.64,22,42.31,4,,,,,,3,,,,,,,6,4850,野中一平,24,愛知,54.0,A2,6.24,46.3,6.2,45.0,14,33.33,45,34.18,1,6,,,,,,,,,,,
201812141011,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,11R,団体・予選,1800,15:18,1,4851,関 浩哉,24,群馬,51.0,A2,6.67,50.93,7.0,55.0,70,35.58,20,32.28,5,,,,,,2,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.92,36.14,5.58,38.71,46,27.49,34,28.22,3,1,,,,,3,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.75,27.45,4.54,23.08,50,34.16,31,21.88,4,,,,,,4,,,,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,5.16,35.56,,,54,32.53,15,31.88,2,3,,,,,,,,,,,,5,4939,宮之原輝,21,東京,50.0,A2,6.72,49.56,7.0,50.0,61,39.31,57,37.97,6,4,,,,,4,,,,,,,6,4927,関野 文,25,大阪,45.0,B1,5.32,32.04,,,29,29.81,12,24.52,4,,,,,,,,,,,,
201812141012,ボートレースレディースＶＳルーキーズバトル,第2日,2018-12-14,ボートレース三国,12R,団体・予選,1800,15:54,1,3435,寺田千恵,49,岡山,45.0,A1,7.59,59.17,,,45,28.66,64,21.29,3,,,,,,4,,,,,,,2,4711,前出達吉,28,福井,51.0,B1,5.51,32.71,5.56,31.9,26,44.91,41,33.33,2,,,,,,3,,,,,,,3,4556,竹井奈美,29,福岡,46.0,A2,7.1,55.56,7.54,65.71,52,44.44,30,43.67,1,2,,,,,,,,,,,,4,4715,村上 遼,26,長崎,50.0,A1,6.39,47.57,5.71,35.48,40,29.09,70,28.66,5,,,,,,1,,,,,,,5,4904,松本一毅,24,大阪,51.0,B1,3.94,13.64,2.32,2.0,17,34.15,32,34.36,2,,,,,,,,,,,,,6,4804,高田ひか,24,三重,48.0,B1,5.49,37.5,5.54,38.46,27,32.7,27,37.04,2,4,,,,,,,,,,,
201812140601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,1R,予選,1800,10:35,1,3376,萩原善行,51,群馬,49.0,B1,3.98,17.07,4.32,24.0,50,28.68,39,18.18,6,,,,,,6,6,,,,,5,2,4340,土性雅也,34,三重,55.0,B1,4.01,20.0,4.54,28.21,33,47.37,26,29.55,3,,,,,,4,4,,,,,8,3,3065,増田弘喜,59,埼玉,52.0,B1,4.71,23.26,3.11,,12,29.75,69,48.89,5,3,5,,,,,,,,,,,4,4056,小西英輝,40,福井,54.0,B1,4.96,33.75,5.56,41.03,45,36.08,75,33.33,1,6,5,,,,7,,,,,,,5,5024,古場健也,23,福井,52.0,B2,1.33,,,,7,35.51,22,40.43,6,5,,,,,6,,,,,,,6,4145,小澤 学,37,東京,55.0,B1,3.42,5.26,4.07,20.0,49,27.33,47,22.22,,,,,,,6,5,,,,,
201812140602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,2R,予選,1800,11:01,1,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,5,4,4,,,,9,,,,,,,2,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,2,,,,,,6,4,,,,,8,3,3644,矢橋成介,46,三重,61.0,B1,4.35,22.0,4.19,13.51,57,30.87,15,40.54,4,1,3,,,,1,2,,,,,,4,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,5,6,2,,,,1,0,,,,,,5,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,3,4,1,,,,1,1,,,,,,6,3519,冨田秀幸,50,愛知,50.0,B1,4.11,13.64,4.2,20.0,60,38.06,64,56.41,2,5,5,,,,7,,,,,,
201812140603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,3R,予選,1800,11:28,1,4307,村上橋蔵,35,愛知,58.0,B1,4.02,12.24,1.93,,25,35.33,37,31.43,2,,,,,,5,5,,,,,,2,3892,草場康幸,42,佐賀,51.0,A2,5.3,38.37,6.31,50.0,15,25.19,48,42.5,2,,,,,,4,5,,,,,8,3,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,14,40.0,4,,,,,,1,3,,,,,12,4,3072,西田 靖,57,東京,54.0,B2,5.44,37.5,6.33,45.83,8,37.16,19,23.53,6,3,4,,,,9,,,,,,,5,5061,中村駿平,21,愛知,52.0,B2,1.29,,,,28,27.56,55,48.78,6,,,,,,5,6,,,,,,6,4076,杉田篤光,40,静岡,51.0,A1,6.51,47.71,6.53,51.16,64,27.66,54,31.71,3,,,,,,3,3,,,,,10
201812140604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,4R,ランチタイム,1800,11:57,1,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,5,6,5,,,,9,,,,,,,2,3434,松尾宣邦,49,福岡,52.0,B1,5.33,35.34,5.18,39.39,40,26.61,34,26.19,4,,,,,,2,3,,,,,10,3,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,1,6,2,,,,8,,,,,,,4,3559,水長照雄,50,山口,50.0,B1,5.18,35.29,5.31,36.11,9,25.19,35,26.83,3,2,3,,,,1,1,,,,,,5,4724,吉田祐貴,32,佐賀,51.0,B1,4.17,19.23,3.69,15.38,21,20.63,41,43.9,5,,,,,,3,6,,,,,,6,3286,坂東 満,50,静岡,52.0,B1,4.94,28.05,5.55,38.84,48,44.52,40,31.11,4,,,,,,1,6,,,,,
201812140605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,5R,予選,1800,12:27,1,4879,山崎鉄平,23,佐賀,52.0,B1,4.36,19.18,4.13,25.0,34,38.56,51,43.18,6,,,,,,6,4,,,,,,2,4138,中井俊祐,38,大阪,51.0,B1,5.66,33.98,5.51,34.29,4,37.91,27,20.0,1,4,1,,,,1,1,,,,,,3,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,1,2,2,2,,,1,0,,,,,,4,3376,萩原善行,51,群馬,49.0,B1,3.98,17.07,4.32,24.0,50,28.68,39,18.18,6,,,,,,6,6,,,,,1,5,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,5,2,1,,,,1,2,,,,,,6,3981,今坂晃広,41,静岡,54.0,A2,5.31,35.29,5.86,39.17,66,32.84,65,28.21,6,5,6,,,,9,,,,,,
201812140606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,6R,予選,1800,12:57,1,4006,小野勇作,40,佐賀,50.0,A2,5.47,34.96,7.8,66.67,2,24.32,38,33.33,2,5,5,3,,,,,,,,,,2,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,2,4,2,,,,1,1,,,,,,3,3340,池田雷太,53,東京,55.0,B1,4.05,21.88,3.68,16.13,13,27.78,30,31.58,2,,,,,,4,4,,,,,,4,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,4,3,3,1,,,1,2,,,,,,5,4355,小川広大,34,福岡,57.0,B1,4.31,19.19,3.18,9.09,1,30.87,31,20.0,3,,,,,,4,6,,,,,,6,5024,古場健也,23,福井,52.0,B2,1.33,,,,7,35.51,22,40.43,6,5,,,,,1,,,,,,
201812140607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,7R,予選,1800,13:28,1,3893,汐崎正則,42,愛知,55.0,B1,4.77,23.42,4.28,18.75,14,25.93,70,43.18,3,6,1,,,,1,2,,,,,,2,4056,小西英輝,40,福井,54.0,B1,4.96,33.75,5.56,41.03,45,36.08,75,33.33,1,6,5,,,,1,,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,4.11,13.64,4.2,20.0,60,38.06,64,56.41,2,5,5,,,,2,,,,,,,4,4512,高野哲史,29,兵庫,52.0,A2,6.61,44.79,7.29,53.33,27,29.11,74,6.67,1,1,2,2,,,,,,,,,,5,3849,中岡正彦,41,香川,50.0,A1,6.15,47.75,6.43,43.48,47,24.62,58,25.0,1,5,2,1,,,,,,,,,,6,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,4,2,3,,,,1,1,,,,,
201812140608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,8R,予選,1800,13:59,1,4340,土性雅也,34,三重,55.0,B1,4.01,20.0,4.54,28.21,33,47.37,26,29.55,3,,,,,,4,4,,,,,1,2,4033,伊藤将吉,40,静岡,52.0,A1,7.28,61.31,6.95,55.63,20,26.77,67,36.36,1,1,1,1,,,1,2,,,,,,3,3892,草場康幸,42,佐賀,51.0,A2,5.3,38.37,6.31,50.0,15,25.19,48,42.5,2,,,,,,4,5,,,,,3,4,4410,井上大輔,32,岡山,51.0,A2,5.86,44.44,,,51,27.42,24,31.58,2,,,,,,6,4,,,,,2,5,3507,藤井 徹,47,大阪,52.0,B1,4.75,30.95,5.78,40.63,32,16.39,76,16.67,1,6,2,,,,4,,,,,,,6,3281,塚本太二,51,大阪,52.0,B1,3.66,13.19,3.71,11.76,24,40.91,62,23.08,3,,,,,,4,4,,,,,
201812140609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:30,1,3072,西田 靖,57,東京,54.0,B2,5.44,37.5,6.33,45.83,8,37.16,19,23.53,6,3,4,,,,3,,,,,,,2,3433,諏訪忠宏,50,埼玉,56.0,B1,4.49,29.41,4.2,30.0,19,32.37,21,29.41,2,,,,,,2,6,,,,,,3,3981,今坂晃広,41,静岡,54.0,A2,5.31,35.29,5.86,39.17,66,32.84,65,28.21,6,5,6,,,,5,,,,,,,4,4213,重富伸也,34,長崎,54.0,B1,3.8,17.05,4.38,7.69,55,31.76,53,23.08,5,4,4,,,,2,,,,,,,5,4189,川上 剛,37,福岡,55.0,A1,6.58,48.23,,,53,29.87,17,27.03,5,6,5,,,,4,,,,,,,6,4664,東口 晃,35,福井,53.0,B1,4.45,24.1,4.57,42.86,54,35.9,20,26.83,1,,,,,,2,6,,,,,
201812140610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,10R,予選特賞,1800,15:02,1,4367,山口修路,33,福岡,49.0,A2,4.75,22.81,5.11,27.78,30,27.27,56,30.3,3,5,1,5,,,,,,,,,,2,4076,杉田篤光,40,静岡,51.0,A1,6.51,47.71,6.53,51.16,64,27.66,54,31.71,3,,,,,,3,3,,,,,3,3,4813,宮内直哉,28,東京,53.0,B1,4.07,20.0,3.56,20.0,37,42.7,12,22.22,5,6,2,,,,2,,,,,,,4,3434,松尾宣邦,49,福岡,52.0,B1,5.33,35.34,5.18,39.39,40,26.61,34,26.19,4,,,,,,2,3,,,,,4,5,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,4,1,1,3,,,,,,,,,,6,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,1,2,2,2,,,5,,,,,,
201812140611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,11R,予選特選,1800,15:34,1,4305,金子拓矢,35,群馬,52.0,A1,6.56,45.92,6.51,45.71,36,27.13,13,31.82,3,4,3,2,,,,,,,,,,2,4423,坂口貴彦,29,岡山,55.0,A2,4.61,28.57,4.14,28.57,43,34.67,29,33.33,4,2,3,,,,7,,,,,,,3,3559,水長照雄,50,山口,50.0,B1,5.18,35.29,5.31,36.11,9,25.19,35,26.83,3,2,3,,,,4,,,,,,,4,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,3,4,1,,,,2,,,,,,,5,3151,落合敬一,54,長崎,55.0,A2,5.43,35.0,5.0,35.71,41,31.9,45,25.58,2,4,2,,,,6,,,,,,,6,4138,中井俊祐,38,大阪,51.0,B1,5.66,33.98,5.51,34.29,4,37.91,27,20.0,1,4,1,,,,5,,,,,,
201812140612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2018-12-14,ボートレース浜名湖,12R,予選記者選抜,1800,16:07,1,4064,原田篤志,39,山口,49.0,A1,6.64,45.95,7.8,60.0,3,24.03,60,26.67,4,3,3,1,,,6,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.51,48.78,5.56,35.9,26,32.69,73,16.67,5,2,1,,,,5,,,,,,,3,4033,伊藤将吉,40,静岡,52.0,A1,7.28,61.31,6.95,55.63,20,26.77,67,36.36,1,1,1,1,,,8,,,,,,,4,3644,矢橋成介,46,三重,61.0,B1,4.35,22.0,4.19,13.51,57,30.87,15,40.54,4,1,3,,,,2,,,,,,,5,3893,汐崎正則,42,愛知,55.0,B1,4.77,23.42,4.28,18.75,14,25.93,70,43.18,3,6,1,,,,7,,,,,,,6,3708,岡部貴司,44,岡山,54.0,A2,6.32,43.38,6.72,61.11,5,32.05,14,40.0,4,,,,,,1,3,,,,,3
201812140201,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018-12-14,ボートレース戸田,1R,予選,1800,11:00,1,4282,中西裕子,34,埼玉,50.0,B2,4.29,19.12,4.62,23.08,1,37.23,41,37.66,5,,,,,,5,,,,,,,2,3182,久保田美,53,群馬,48.0,B1,4.58,18.28,5.0,28.57,54,40.86,38,34.83,4,,,,,,8,,,,,,,3,4730,土屋実沙,29,静岡,45.0,B1,5.87,45.98,4.67,22.22,26,37.21,28,49.23,6,,,,,,1,0,,,,,,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.56,2.22,1.06,,30,34.52,44,30.11,6,,,,,,,,,,,,,5,4874,池田奈津,24,福岡,50.0,B1,3.33,8.89,,,6,29.63,18,28.89,6,,,,,,7,,,,,,,6,4714,喜多須杏,28,徳島,50.0,B1,4.24,21.25,4.44,18.75,23,28.26,50,40.45,4,,,,,,1,1,,,,,
201812140202,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018-12-14,ボートレース戸田,2R,予選,1800,11:24,1,4286,平田さや,34,東京,51.0,B1,4.94,28.57,6.3,47.83,49,29.52,34,37.63,2,5,,,,,,,,,,,,2,3704,本部めぐ,45,三重,47.0,B1,4.13,22.58,4.75,37.5,41,29.63,65,36.63,2,,,,,,,,,,,,,3,4283,石井裕美,34,東京,50.0,B1,4.04,20.9,4.24,11.76,58,36.73,58,32.58,5,,,,,,6,,,,,,,4,4482,守屋美穂,29,岡山,44.0,A2,6.5,50.0,,,62,28.92,31,40.24,1,6,,,,,8,,,,,,,5,4845,前田紗希,25,埼玉,50.0,B1,4.8,24.39,2.79,7.14,27,46.85,30,36.08,4,,,,,,9,,,,,,,6,3254,柳澤千春,51,香川,46.0,B1,3.63,12.77,4.67,24.24,11,49.46,36,33.33,1,,,,,,7,,,,,,
201812140203,Ｇ３オールレディース・サンケイスポーツ杯,第2日,2018-12-14,ボートレース戸田,3R,予選,1800,11:48,1,4590,渡邉優美,26,福岡,51.0,A2,5.96,41.59,4.8,30.0,33,37.36,56,36.26,3,,,,,,8,,,,,,,2,4289,落合直子,34,大阪,48.0,A2,6.52,50.47,6.07,50.0,12,35.34,72,36.14,5,5,,,,,1,0,,,,,,3,4784,向井田真,31,広島,50.0,B1,3.7,16.28,3.0,11.11,48,30.0,40,37.08,2,,,,,,9,,,,,,,4,3207,田村美和,53,東京,55.0,B1,4.19,20.9,3.95,28.57,40,33.33,76,38.98,5,,,,,,7,,,,,,,5,4117,廣中智紗,37,東京,46.0,A1,6.94,52.88,5.13,43.75,15,40.23,61,35.16,4,3,,,,,1,1,,,,,,6,4014,片岡恵里,39,山口,47.0,B1,5.38,32.32,4.29,29.41,42,28.57,26,34.48,6,,,,,,,,,,,,
