レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,3R,予選,1800,11:40,1,3491,富永 茂,51,福岡,52.0,B1,3.73,21.13,3.32,17.65,31,36.62148,25.40,525.0,4,3,,,,,,,,,,,,2,3343,齊藤寛人,52,福井,52.0,A2,5.96,41.07,5.6,28.89,53,29.85156,30.30,434.0,1,3,,,,,8,,,,,,,3,3947,寺本昇平,42,群馬,48.0,B1,5.38,26.8,5.94,38.89,15,35.82126,20.00,12433.0,1,0,,,,,,,,,,,,4,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12332.0,1,2,,,,,,,,,,,,5,4492,本多宏和,31,愛知,50.0,A1,6.62,47.01,6.8,50.0,55,28.99183,25.00,415.0,3,1,,,,,9,,,,,,,6,5006,久保原秀,22,群馬,58.0,B2,2.13,3.64,1.38,,16,33.80152,31.34,6.0,6,5,5,,,,7,,,,,,
201812070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,4R,予選,1800,12:05,1,4416,三宅健太,32,広島,54.0,B1,3.86,11.86,5.38,37.5,17,15.00181,16.67,255.0,4,4,,,,,,,,,,,,2,3427,大賀広幸,51,山口,53.0,A1,5.3,42.86,4.91,34.78,24,22.95184,37.14,112.0,2,4,,,,,8,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,2,4,2,5,,,1,1,,,,,,4,3476,中村稔宏,48,徳島,50.0,B1,3.84,18.75,4.22,22.22,25,26.76142,22.03,6.0,6,4,6,,,,9,,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31213.0,1,0,,,,,,,,,,,,6,3293,宮内由紀,53,東京,52.0,B1,4.56,19.0,4.71,19.05,59,28.7917,27.14,346.0,4,4,,,,,,,,,,,
201812070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,5R,予選,1800,12:30,1,3594,塚原武之,50,埼玉,56.0,B1,3.67,14.04,5.33,26.67,37,35.8015,35.29,642.0,5,2,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,53.0,A1,6.17,44.87,6.69,43.75,41,35.29139,25.00,51156.0,1,1,,,,,,,,,,,,3,4887,富澤祐作,32,群馬,54.0,B1,3.03,14.75,3.18,9.09,73,33.7316,32.39,431.0,6,5,,,,,,,,,,,,4,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,4,6,2,,,,1,0,,,,,,5,3256,三角哲男,51,東京,50.0,A1,7.39,63.72,6.88,53.85,43,21.21174,35.29,441.0,1,5,,,,,1,2,,,,,,6,3561,池田真治,50,岡山,54.0,B1,3.88,20.48,3.73,11.54,70,23.88175,34.62,5.0,4,3,5,,,,9,,,,,,
201812070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,6R,予選,1800,12:56,1,4729,佐藤謙史,29,福岡,56.0,B1,4.72,23.08,,,58,41.94164,40.28,4.0,3,5,2,6,,,,,,,,,,2,3024,西島義則,57,広島,58.0,A1,6.74,55.1,6.43,50.0,52,31.88166,27.14,45224.0,1,1,,,,,,,,,,,,3,4793,金子 萌,28,静岡,50.0,B1,5.0,31.08,4.88,24.0,71,31.43125,31.25,6.0,1,6,4,1,,,9,,,,,,,4,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,4,4,2,3,,,1,0,,,,,,5,5051,松本純平,23,埼玉,56.0,B2,1.83,,,,40,29.69161,41.18,6.0,5,6,6,,,,1,,,,,,,6,3268,森 竜也,53,三重,52.0,A2,6.43,47.27,6.43,45.95,13,20.63132,33.33,156.0,1,3,,,,,1,2,,,,,
201812070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,7R,予選,1800,13:22,1,4140,梶野学志,38,東京,53.0,A1,6.26,48.39,6.55,50.0,36,45.24147,34.92,26431.0,1,2,,,,,,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,6.13,40.0,5.75,37.5,12,35.29176,28.57,236532.0,,,,,,,,,,,,,,3,4789,古賀智之,29,福岡,52.0,A2,5.0,30.68,,,60,19.67167,34.38,3.0,2,2,6,2,,,1,,,,,,,4,5006,久保原秀,22,群馬,58.0,B2,2.13,3.64,1.38,,16,33.80152,31.34,6.0,6,5,5,,,,3,,,,,,,5,3296,高柳成聡,51,群馬,52.0,B2,3.62,11.54,4.28,28.0,38,21.05182,39.13,5.0,5,3,6,,,,2,,,,,,,6,4807,岡 悠平,30,東京,56.0,B1,2.73,4.55,2.72,6.9,45,32.88179,20.00,416.0,4,5,,,,,,,,,,,
201812070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,8R,予選,1800,13:49,1,3788,一宮稔弘,47,徳島,53.0,A1,6.78,56.7,4.9,30.0,64,32.10169,37.68,221421.0,,,,,,,,,,,,,,2,4026,小林 晋,41,東京,53.0,B2,4.55,20.0,2.65,5.0,51,18.18178,17.02,6.0,1,4,4,,,,1,,,,,,,3,4358,松本庸平,34,三重,51.0,B1,5.72,40.4,4.14,14.29,50,17.86136,32.35,161655.0,,,,,,,,,,,,,,4,3427,大賀広幸,51,山口,53.0,A1,5.3,42.86,4.91,34.78,24,22.95184,37.14,112.0,2,4,,,,,4,,,,,,,5,4674,池田剛規,31,福岡,52.0,A2,4.09,25.93,5.44,33.33,63,23.6414,37.14,352.0,1,4,,,,,2,,,,,,,6,3343,齊藤寛人,52,福井,52.0,A2,5.96,41.07,5.6,28.89,53,29.85156,30.30,434.0,1,3,,,,,3,,,,,,
201812070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,9R,ターゲット９,1800,14:18,1,4492,本多宏和,31,愛知,50.0,A1,6.62,47.01,6.8,50.0,55,28.99183,25.00,415.0,3,1,,,,,3,,,,,,,2,2883,柾田敏行,64,東京,53.0,B1,3.83,15.0,4.25,14.06,44,21.05129,30.43,6.0,5,5,5,,,,2,,,,,,,3,3561,池田真治,50,岡山,54.0,B1,3.88,20.48,3.73,11.54,70,23.88175,34.62,5.0,4,3,5,,,,5,,,,,,,4,4793,金子 萌,28,静岡,50.0,B1,5.0,31.08,4.88,24.0,71,31.43125,31.25,6.0,1,6,4,1,,,6,,,,,,,5,3979,杉本洋一,41,山口,53.0,B1,3.81,15.63,,,22,6.82134,22.41,5.0,6,4,6,,,,1,,,,,,,6,3476,中村稔宏,48,徳島,50.0,B1,3.84,18.75,4.22,22.22,25,26.76142,22.03,6.0,6,4,6,,,,4,,,,,,
201812070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,10R,予選特賞,1800,14:48,1,4522,古澤光紀,31,福岡,53.0,A1,6.27,45.53,5.5,40.0,68,30.77124,32.86,235161.0,,,,,,,,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,4,4,2,3,,,6,,,,,,,3,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31213.0,4,,,,,,,,,,,,,4,3947,寺本昇平,42,群馬,48.0,B1,5.38,26.8,5.94,38.89,15,35.82126,20.00,12433.0,3,,,,,,,,,,,,,5,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,4,6,2,,,,5,,,,,,,6,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36313.0,2,,,,,,,,,,,,
201812070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,11R,予選特選,1800,15:19,1,3024,西島義則,57,広島,58.0,A1,6.74,55.1,6.43,50.0,52,31.88166,27.14,45224.0,6,,,,,,,,,,,,,2,4912,中山将太,22,福井,54.0,B1,4.1,21.52,2.83,16.67,11,34.57154,17.54,1.0,2,6,2,6,,,,,,,,,,3,4832,権藤俊光,31,大阪,53.0,A1,6.17,44.87,6.69,43.75,41,35.29139,25.00,51156.0,5,,,,,,,,,,,,,4,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,3,1,3,6,,,1,,,,,,,5,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,2,4,2,5,,,4,,,,,,,6,3443,森 秋光,49,岡山,55.0,B1,4.79,25.0,3.87,20.0,46,36.00172,26.23,353.0,3,2,,,,,,,,,,,
201812070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第4日,2018-12-07,ボートレース多摩川,12R,記者選抜戦,1800,15:52,1,3256,三角哲男,51,東京,50.0,A1,7.39,63.72,6.88,53.85,43,21.21174,35.29,441.0,1,5,,,,,5,,,,,,,2,3268,森 竜也,53,三重,52.0,A2,6.43,47.27,6.43,45.95,13,20.63132,33.33,156.0,1,3,,,,,6,,,,,,,3,4298,宮下元胤,36,愛知,54.0,A2,5.18,28.95,5.3,33.33,28,35.71121,29.41,122315.0,,,,,,,,,,,,,,4,4140,梶野学志,38,東京,53.0,A1,6.26,48.39,6.55,50.0,36,45.24147,34.92,26431.0,7,,,,,,,,,,,,,5,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12332.0,3,,,,,,,,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,5.01,29.59,5.31,34.62,32,27.78135,31.82,342.0,1,1,,,,,1,,,,,,
201812070401,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,1R,予選,1800,11:01,1,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,5,,,,,,,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,8,,,,,,,,,,,,,3,3945,橋口真樹,43,愛知,51.0,B1,4.08,13.16,5.4,32.0,29,45.63,18,29.17,7,,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.19,38.66,6.14,57.14,11,24.51,32,34.45,9,,,,,,,,,,,,,5,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,6,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.0,,,,30,37.62,28,20.0,,,,,,,,,,,,,
201812070402,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,2R,予選,1800,11:26,1,3755,吉村和也,47,長崎,51.0,B1,4.24,22.39,5.5,35.0,48,38.24,17,30.56,,,,,,,,,,,,,,2,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,6,,,,,,,,,,,,,3,3393,行谷吉範,53,東京,53.0,B1,2.77,8.51,4.43,21.62,49,28.95,10,29.06,8,,,,,,,,,,,,,4,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,7,,,,,,,,,,,,,5,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,1,1,,,,,,,,,,,,6,4999,沓名貴輝,24,愛知,51.0,B2,1.29,,,,72,49.51,74,23.16,,,,,,,,,,,,,
201812070403,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,3R,予選,1800,11:51,1,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,1,1,,,,,,,,,,,,2,4440,萩原知哉,32,東京,53.0,B1,4.44,24.18,4.52,25.0,58,43.0,27,26.53,,,,,,,,,,,,,,3,3891,谷口健一,43,福井,55.0,B1,3.8,12.16,3.58,16.67,67,40.74,12,24.24,,,,,,,,,,,,,,4,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,8,,,,,,,,,,,,,5,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,1,0,,,,,,,,,,,,6,3721,守田俊介,43,滋賀,52.0,A1,7.7,59.32,7.54,50.0,35,37.0,24,34.91,1,2,,,,,,,,,,,
201812070404,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,4R,予選,1800,12:17,1,3860,松本浩貴,45,埼玉,51.0,B1,5.1,27.17,4.35,29.03,23,17.53,62,43.0,1,0,,,,,,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.95,44.63,5.71,28.57,39,25.25,68,32.56,,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.35,24.68,3.71,28.57,43,29.0,16,29.57,1,1,,,,,,,,,,,,4,3966,作間 章,39,東京,53.0,A1,6.56,47.57,6.23,40.35,20,21.0,58,41.24,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,9,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,52.0,A2,6.31,48.44,6.95,56.1,10,48.08,30,38.94,8,,,,,,,,,,,,
201812070405,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,5R,予選,1800,12:44,1,3331,新美恵一,50,愛知,51.0,A1,6.44,45.32,5.9,37.93,36,17.89,57,29.9,1,2,,,,,,,,,,,,2,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,1,1,,,,,,,,,,,,3,3648,原田通雅,45,東京,56.0,B1,2.94,11.11,3.54,15.38,40,18.75,26,37.61,1,,,,,,,,,,,,,4,4461,安田吉宏,32,三重,57.0,B1,4.86,27.08,4.68,15.79,56,51.0,60,32.99,9,,,,,,,,,,,,,5,3715,倉尾大介,44,福岡,55.0,B1,5.26,26.92,3.44,22.22,28,40.2,34,29.73,1,0,,,,,,,,,,,,6,3136,渋谷正義,59,埼玉,51.0,B1,3.05,7.89,4.09,22.86,18,26.8,65,25.84,,,,,,,,,,,,,
201812070406,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,6R,予選,1800,13:11,1,4194,齋藤 篤,37,東京,60.0,B1,4.27,22.86,3.67,9.09,63,26.17,11,30.17,2,,,,,,,,,,,,,2,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,1,1,,,,,,,,,,,,3,3564,桑原 啓,48,福岡,53.0,B1,4.63,22.86,,,65,38.24,66,37.89,,,,,,,,,,,,,,4,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,1,0,,,,,,,,,,,,5,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,1,2,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,1.86,3.57,1.17,,55,34.34,72,35.51,1,,,,,,,,,,,,
201812070407,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,7R,予選,1800,13:38,1,3137,岩井範光,58,香川,55.0,B1,3.42,4.69,4.35,23.53,32,13.16,21,35.45,2,,,,,,,,,,,,,2,3606,川北浩貴,47,滋賀,52.0,A1,7.24,57.8,4.0,14.29,26,39.62,59,33.33,1,2,,,,,,,,,,,,3,4031,飯島 誠,40,埼玉,53.0,B1,4.68,28.99,2.78,11.11,38,38.38,61,35.16,,,,,,,,,,,,,,4,4379,桑島和宏,34,東京,55.0,A1,4.84,30.16,8.5,70.0,52,40.0,15,26.73,1,1,,,,,,,,,,,,5,3945,橋口真樹,43,愛知,51.0,B1,4.08,13.16,5.4,32.0,29,45.63,18,29.17,1,,,,,,,,,,,,,6,3282,池本輝明,51,広島,51.0,A2,5.16,32.76,5.09,30.43,14,42.73,64,27.17,,,,,,,,,,,,,
201812070408,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,8R,予選,1800,14:07,1,3393,行谷吉範,53,東京,53.0,B1,2.77,8.51,4.43,21.62,49,28.95,10,29.06,2,,,,,,,,,,,,,2,3497,後藤 浩,50,埼玉,51.0,A2,5.25,29.17,5.92,42.11,62,47.12,67,34.34,3,,,,,,,,,,,,,3,4193,郷原章平,37,福岡,55.0,A1,6.05,44.68,6.93,56.67,51,28.71,70,45.61,1,2,,,,,,,,,,,,4,3796,長野道臣,45,静岡,54.0,B1,4.85,24.73,4.0,10.0,71,20.56,33,35.29,1,,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,52.0,A2,6.31,48.44,6.95,56.1,10,48.08,30,38.94,4,,,,,,,,,,,,,6,3824,中村智也,45,広島,52.0,B1,4.12,17.07,2.46,7.69,17,26.42,75,20.0,,,,,,,,,,,,,
201812070409,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,9R,予選,1800,14:36,1,4677,片橋幸貴,30,滋賀,53.0,A2,5.92,45.65,4.2,20.0,64,25.24,25,42.15,,,,,,,,,,,,,,2,3856,水野暁広,46,愛知,54.0,B1,3.43,11.43,3.87,26.67,44,26.0,13,33.61,,,,,,,,,,,,,,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.25,25.35,4.92,19.23,54,47.66,23,31.25,4,,,,,,,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,5.51,33.02,5.98,46.39,45,25.74,63,39.18,,,,,,,,,,,,,,5,4461,安田吉宏,32,三重,57.0,B1,4.86,27.08,4.68,15.79,56,51.0,60,32.99,5,,,,,,,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.19,38.66,6.14,57.14,11,24.51,32,34.45,1,,,,,,,,,,,,
201812070410,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,10R,予選特賞,1800,15:06,1,3663,木山和幸,48,広島,50.0,A2,5.87,37.04,4.43,28.57,22,33.66,71,32.26,,,,,,,,,,,,,,2,3860,松本浩貴,45,埼玉,51.0,B1,5.1,27.17,4.35,29.03,23,17.53,62,43.0,4,,,,,,,,,,,,,3,3912,川原正明,44,福井,51.0,A2,5.66,36.54,,,25,44.86,19,43.9,,,,,,,,,,,,,,4,4293,鈴木智啓,33,愛知,60.0,B1,4.38,25.0,6.0,43.75,60,27.45,14,32.46,3,,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,54.0,A1,6.19,38.46,6.27,36.36,70,34.65,31,30.09,6,,,,,,,,,,,,,6,3715,倉尾大介,44,福岡,55.0,B1,5.26,26.92,3.44,22.22,28,40.2,34,29.73,5,,,,,,,,,,,,
201812070411,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,11R,予選特選,1800,15:36,1,4379,桑島和宏,34,東京,55.0,A1,4.84,30.16,8.5,70.0,52,40.0,15,26.73,7,,,,,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,5.23,32.08,4.53,23.53,61,23.76,20,36.94,3,,,,,,,,,,,,,3,3409,三好 一,49,福井,55.0,A2,5.21,33.33,5.0,31.58,15,33.33,29,43.36,6,,,,,,,,,,,,,4,4933,板橋侑我,22,静岡,51.0,B1,5.92,43.24,3.44,11.11,41,21.65,69,36.11,5,,,,,,,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.35,24.68,3.71,28.57,43,29.0,16,29.57,4,,,,,,,,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.96,38.78,3.22,11.11,47,41.9,73,32.97,2,,,,,,,,,,,,
201812070412,ボートピア横浜開設１１周年記念,第1日,2018-12-07,ボートレース平和島,12R,平和島選抜,1800,16:06,1,3966,作間 章,39,東京,53.0,A1,6.56,47.57,6.23,40.35,20,21.0,58,41.24,4,,,,,,,,,,,,,2,3721,守田俊介,43,滋賀,52.0,A1,7.7,59.32,7.54,50.0,35,37.0,24,34.91,3,,,,,,,,,,,,,3,4073,大橋純一,37,静岡,52.0,A1,6.54,48.78,6.85,52.17,27,23.36,22,33.33,6,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,52.0,A1,7.24,57.8,4.0,14.29,26,39.62,59,33.33,7,,,,,,,,,,,,,5,3331,新美恵一,50,愛知,51.0,A1,6.44,45.32,5.9,37.93,36,17.89,57,29.9,5,,,,,,,,,,,,,6,4193,郷原章平,37,福岡,55.0,A1,6.05,44.68,6.93,56.67,51,28.71,70,45.61,8,,,,,,,,,,,,
201812070201,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,1R,予選,1800,11:00,1,4284,山本良一,34,埼玉,56.0,B1,4.17,21.43,4.25,18.48,13,32.56,67,29.58,7,,,,,,,,,,,,,2,4587,木田峰由,27,福井,52.0,B1,5.76,38.67,,,45,23.94,57,24.68,1,0,,,,,,,,,,,,3,3501,川上昇平,49,長崎,54.0,B1,5.21,28.74,5.28,28.0,48,27.96,68,26.58,9,,,,,,,,,,,,,4,4753,森 照夫,30,福岡,58.0,B1,3.86,17.14,4.0,22.22,46,23.08,22,38.82,5,,,,,,,,,,,,,5,4662,片山雅雄,36,滋賀,50.0,B1,4.0,14.55,3.43,7.14,61,25.0,25,19.64,6,,,,,,,,,,,,,6,3863,海老澤泰,44,東京,57.0,B1,5.03,31.34,4.64,17.86,62,26.32,19,35.96,8,,,,,,,,,,,,
201812070202,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,2R,予選,1800,11:24,1,3544,豊田訓靖,49,静岡,52.0,B1,4.49,24.39,3.0,6.67,24,23.4,45,31.82,7,,,,,,,,,,,,,2,3870,寺嶋 雄,43,福井,51.0,B1,4.98,29.79,4.75,18.75,47,19.18,52,29.76,1,1,,,,,,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.83,24.68,5.45,22.73,53,33.33,39,37.18,6,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,54.0,A1,6.64,46.51,5.38,25.0,21,32.97,48,33.33,1,2,,,,,,,,,,,,5,3398,有田 岳,51,埼玉,50.0,B1,3.29,14.29,4.42,22.03,23,28.24,29,31.25,,,,,,,,,,,,,,6,3653,品川賢次,45,群馬,54.0,B1,5.25,29.0,5.6,33.33,35,26.42,70,28.92,1,0,,,,,,,,,,,
201812070203,ボートピア岡部カップ開設１７周年記念,第1日,2018-12-07,ボートレース戸田,3R,予選,1800,11:48,1,4648,木村亮太,34,兵庫,53.0,B1,4.33,19.23,,,51,31.25,11,30.12,8,,,,,,,,,,,,,2,4261,岡 祐臣,34,三重,54.0,A1,2.86,11.11,6.5,45.83,55,34.95,69,38.89,1,2,,,,,,,,,,,,3,4143,浦田晃嗣,37,佐賀,57.0,B1,5.2,30.68,5.57,42.86,31,10.87,65,37.89,9,,,,,,,,,,,,,4,4322,永瀬 巧,32,群馬,54.0,B1,3.66,13.43,4.38,25.0,64,28.57,15,21.95,7,,,,,,,,,,,,,5,3705,濱田隆浩,44,大阪,56.0,B1,4.0,31.11,3.2,10.0,65,33.33,74,30.95,1,1,,,,,,,,,,,,6,4281,大澤大夢,35,埼玉,52.0,A2,6.21,45.38,5.88,40.0,32,50.0,20,23.94,1,0,,,,,,,,,,,
