レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812100310,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,10R,予選特賞,1800,14:57,1,3527,中嶋誠一,47,長崎,52.0,A2,5.67,33.66,5.57,32.14,58,25.76,35,30.51,3,4,,,,,6,,,,,,,2,3965,北中元樹,39,滋賀,58.0,A2,5.51,38.89,5.5,34.21,26,30.83,21,28.0,3,4,,,,,,,,,,,,3,4231,鈴木裕隆,35,愛知,60.0,B1,5.04,35.71,4.58,22.5,65,43.7,53,29.93,5,,,,,,4,,,,,,,4,4581,吉村 誠,29,静岡,50.0,B1,5.79,38.46,6.6,46.67,68,33.08,49,19.86,1,,,,,,2,,,,,,,5,3961,谷村一哉,39,山口,57.0,A1,6.83,50.77,4.89,11.11,39,43.48,57,30.53,4,2,,,,,,,,,,,,6,3460,堤 健一,51,東京,50.0,B1,4.58,29.76,5.47,37.29,56,22.05,12,36.84,4,6,,,,,5,,,,,,
201812100311,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,11R,予選特選,1800,15:27,1,4437,中田元泰,32,香川,54.0,A1,7.06,49.14,5.04,34.62,69,16.95,59,32.59,4,,,,,,7,,,,,,,2,3975,小野寺智,41,香川,53.0,A2,5.75,36.0,6.1,55.0,63,29.23,18,32.35,2,,,,,,5,,,,,,,3,4685,島村隆幸,27,徳島,51.0,A2,6.59,52.83,6.38,58.62,28,42.65,60,38.06,2,,,,,,,,,,,,,4,4538,笠置博之,28,大阪,53.0,B1,4.55,20.48,5.96,53.33,10,27.41,10,32.06,3,,,,,,4,,,,,,,5,4058,野末智一,39,静岡,50.0,B1,4.94,27.0,5.22,31.11,16,30.83,68,31.67,1,,,,,,2,,,,,,,6,4431,石塚裕介,32,三重,52.0,B1,5.49,34.29,5.7,35.0,15,32.33,69,26.87,3,,,,,,6,,,,,,
201812100312,ジャパンネット銀行賞,第2日,2018-12-10,ボートレース江戸川,12R,記者選抜,1800,15:59,1,4049,荒川健太,38,三重,57.0,A1,6.53,43.12,6.49,51.11,52,24.19,32,34.04,3,5,,,,,2,,,,,,,2,3107,平岡重典,55,大阪,49.0,B1,4.69,24.21,5.87,41.94,53,31.06,62,33.33,1,3,,,,,4,,,,,,,3,4583,古田祐貴,29,香川,50.0,A1,5.64,35.34,5.68,28.57,61,40.44,33,42.54,4,1,,,,,3,,,,,,,4,3879,中村 格,45,岡山,58.0,B1,4.04,15.63,4.8,24.05,70,34.07,31,42.22,2,,,,,,7,,,,,,,5,3608,森 仁志,46,愛知,51.0,B1,3.35,10.11,4.49,25.4,57,43.61,58,26.09,2,6,,,,,6,,,,,,,6,3315,広瀬聖仁,53,愛知,53.0,A2,5.28,33.05,5.79,44.12,66,27.64,54,18.11,4,,,,,,8,,,,,,
201812100201,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,1R,一般戦,1800,11:00,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.31,11.25,3.84,20.0,52,26.25,32,32.93,6,,,,,,2,6,3,6,,,7,2,3459,中野和裕,51,佐賀,56.0,B1,3.56,17.33,5.85,30.0,18,23.33,37,28.05,4,,,,,,5,1,5,5,,,5,3,4602,三上泰教,33,東京,52.0,B2,3.8,16.0,4.71,32.26,20,21.52,49,33.33,2,,,,,,5,6,3,4,,,8,4,4648,木村亮太,34,兵庫,53.0,B1,4.33,19.23,,,51,31.25,11,30.12,2,4,4,6,5,,9,,,,,,,5,5065,伊久間陽,20,群馬,54.0,B2,1.75,,,,17,33.7,18,30.23,6,,,,,,6,6,6,,,,9,6,3544,豊田訓靖,49,静岡,52.0,B1,4.49,24.39,3.0,6.67,24,23.4,45,31.82,6,5,5,,,,3,6,,,,,
201812100202,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,2R,一般戦,1800,11:24,1,3642,大塚浩二,47,静岡,52.0,B2,3.96,16.33,4.0,7.69,36,32.69,73,31.08,5,,,,,,4,3,6,,,,6,2,3714,梶原 正,44,福岡,56.0,B1,4.83,24.68,5.45,22.73,53,33.33,39,37.18,5,1,6,,,,1,3,,,,,11,3,3863,海老澤泰,44,東京,57.0,B1,5.03,31.34,4.64,17.86,62,26.32,19,35.96,5,1,1,5,5,,7,,,,,,,4,4515,藤田浩人,32,佐賀,53.0,A2,6.35,44.54,3.82,13.64,49,29.59,16,18.46,5,,,,,,2,4,4,3,,,8,5,4631,新井英孝,31,大阪,52.0,B1,4.55,21.92,3.67,19.05,12,35.45,75,35.8,2,,,,,,6,3,5,,,,9,6,4284,山本良一,34,埼玉,56.0,B1,4.17,21.43,4.25,18.48,13,32.56,67,29.58,2,6,3,,,,5,1,,,,,7
201812100203,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,3R,一般戦,1800,11:48,1,4623,中北将史,34,三重,52.0,B2,4.21,22.37,3.68,14.29,11,51.16,27,32.14,6,,,,,,4,1,2,6,,,7,2,3855,大熊辰弥,46,香川,52.0,B1,4.69,26.56,4.38,14.29,5,31.87,44,29.07,1,5,5,,,,4,2,,,,,9,3,3568,木村光宏,47,香川,53.0,A2,6.73,53.92,5.91,42.42,41,27.03,60,25.68,3,1,4,2,6,,1,0,,,,,,4,3705,濱田隆浩,44,大阪,56.0,B1,4.0,31.11,3.2,10.0,65,33.33,74,30.95,3,2,3,,,,4,5,,,,,8,5,4466,南 佑典,32,三重,51.0,A2,6.35,42.59,5.36,31.82,39,32.98,34,37.21,2,,,,,,5,1,2,4,,,10,6,3870,寺嶋 雄,43,福井,51.0,B1,4.98,29.79,4.75,18.75,47,19.18,52,29.76,3,4,3,5,5,,,,,,,,
201812100204,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,4R,一般戦,1800,12:14,1,4753,森 照夫,30,福岡,58.0,B1,3.86,17.14,4.0,22.22,46,23.08,22,38.82,1,6,5,,,,2,2,,,,,10,2,3398,有田 岳,51,埼玉,50.0,B1,3.29,14.29,4.42,22.03,23,28.24,29,31.25,4,,,,,,3,2,6,2,,,8,3,3873,別府昌樹,42,広島,52.0,A1,6.29,45.19,5.9,42.86,29,23.64,23,28.0,1,1,4,4,3,,1,1,,,,,,4,4160,浅野由将,37,愛知,54.0,B1,3.84,13.51,3.03,14.71,4,33.78,47,35.53,6,,,,,,1,4,5,5,,,7,5,4626,伊藤紘章,32,愛知,53.0,B1,3.45,12.9,3.25,5.0,44,32.43,33,29.49,4,,,,,,6,3,6,3,,,8,6,4316,山口裕太,34,広島,53.0,A2,5.39,34.91,5.45,40.0,50,22.95,55,32.94,5,,,,,,4,6,4,1,,,
201812100205,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,5R,一般戦,1800,12:40,1,3459,中野和裕,51,佐賀,56.0,B1,3.56,17.33,5.85,30.0,18,23.33,37,28.05,4,,,,,,5,1,5,5,,,1,2,4483,北野輝季,29,愛知,53.0,A2,6.6,45.74,5.88,36.36,58,37.78,51,14.47,3,3,1,5,6,,9,,,,,,,3,4662,片山雅雄,36,滋賀,50.0,B1,4.0,14.55,3.43,7.14,61,25.0,25,19.64,6,4,6,,,,4,4,,,,,,4,3265,今村暢孝,53,福岡,51.0,A1,7.14,61.36,7.85,69.23,63,21.28,56,36.14,3,2,4,5,1,,1,0,,,,,,5,4143,浦田晃嗣,37,佐賀,57.0,B1,5.2,30.68,5.57,42.86,31,10.87,65,37.89,4,4,6,,,,6,2,,,,,,6,4281,大澤大夢,35,埼玉,52.0,A2,6.21,45.38,5.88,40.0,32,50.0,20,23.94,5,4,1,2,1,,1,1,,,,,
201812100206,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,6R,一般戦,1800,13:07,1,3445,加藤高史,49,埼玉,53.0,A1,5.54,30.93,6.58,55.21,6,29.0,41,37.68,2,5,2,4,3,,1,0,,,,,,2,3501,川上昇平,49,長崎,54.0,B1,5.21,28.74,5.28,28.0,48,27.96,68,26.58,4,3,5,,,,1,1,,,,,11,3,4322,永瀬 巧,32,群馬,54.0,B1,3.66,13.43,4.38,25.0,64,28.57,15,21.95,6,3,3,,,,5,6,,,,,,4,3548,室田泰史,48,福井,55.0,A2,5.42,35.85,6.42,45.83,2,30.68,72,39.47,4,5,3,3,5,,9,,,,,,,5,3642,大塚浩二,47,静岡,52.0,B2,3.96,16.33,4.0,7.69,36,32.69,73,31.08,5,,,,,,4,3,6,,,,2,6,4587,木田峰由,27,福井,52.0,B1,5.76,38.67,,,45,23.94,57,24.68,3,2,2,6,1,,1,0,,,,,
201812100207,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,7R,一般戦,1800,13:34,1,4594,谷川祐一,37,滋賀,53.0,A2,6.28,49.5,6.45,54.55,43,21.82,35,38.64,1,,,,,,5,4,2,4,,,11,2,3863,海老澤泰,44,東京,57.0,B1,5.03,31.34,4.64,17.86,62,26.32,19,35.96,5,1,1,5,5,,2,,,,,,,3,4284,山本良一,34,埼玉,56.0,B1,4.17,21.43,4.25,18.48,13,32.56,67,29.58,2,6,3,,,,5,1,,,,,2,4,4623,中北将史,34,三重,52.0,B2,4.21,22.37,3.68,14.29,11,51.16,27,32.14,6,,,,,,4,1,2,6,,,3,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.31,11.25,3.84,20.0,52,26.25,32,32.93,6,,,,,,2,6,3,6,,,1,6,4160,浅野由将,37,愛知,54.0,B1,3.84,13.51,3.03,14.71,4,33.78,47,35.53,6,,,,,,1,4,5,5,,,4
201812100208,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,8R,一般戦,1800,14:01,1,4626,伊藤紘章,32,愛知,53.0,B1,3.45,12.9,3.25,5.0,44,32.43,33,29.49,4,,,,,,6,3,6,3,,,4,2,3705,濱田隆浩,44,大阪,56.0,B1,4.0,31.11,3.2,10.0,65,33.33,74,30.95,3,2,3,,,,4,5,,,,,3,3,4515,藤田浩人,32,佐賀,53.0,A2,6.35,44.54,3.82,13.64,49,29.59,16,18.46,5,,,,,,2,4,4,3,,,2,4,4602,三上泰教,33,東京,52.0,B2,3.8,16.0,4.71,32.26,20,21.52,49,33.33,2,,,,,,5,6,3,4,,,1,5,4498,宮本夏樹,31,長崎,51.0,A2,5.2,37.5,6.04,42.86,40,31.9,46,26.51,2,6,3,,,,2,2,,,,,11,6,3398,有田 岳,51,埼玉,50.0,B1,3.29,14.29,4.42,22.03,23,28.24,29,31.25,4,,,,,,3,2,6,2,,,4
201812100209,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,9R,一般戦,1800,14:28,1,4631,新井英孝,31,大阪,52.0,B1,4.55,21.92,3.67,19.05,12,35.45,75,35.8,2,,,,,,6,3,5,,,,2,2,3548,室田泰史,48,福井,55.0,A2,5.42,35.85,6.42,45.83,2,30.68,72,39.47,4,5,3,3,5,,6,,,,,,,3,4648,木村亮太,34,兵庫,53.0,B1,4.33,19.23,,,51,31.25,11,30.12,2,4,4,6,5,,1,,,,,,,4,3855,大熊辰弥,46,香川,52.0,B1,4.69,26.56,4.38,14.29,5,31.87,44,29.07,1,5,5,,,,4,2,,,,,3,5,4483,北野輝季,29,愛知,53.0,A2,6.6,45.74,5.88,36.36,58,37.78,51,14.47,3,3,1,5,6,,5,,,,,,,6,5065,伊久間陽,20,群馬,54.0,B2,1.75,,,,17,33.7,18,30.23,6,,,,,,6,6,6,,,,1
201812100210,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,10R,選抜戦,1800,14:56,1,4587,木田峰由,27,福井,52.0,B1,5.76,38.67,,,45,23.94,57,24.68,3,2,2,6,1,,6,,,,,,,2,4466,南 佑典,32,三重,51.0,A2,6.35,42.59,5.36,31.82,39,32.98,34,37.21,2,,,,,,5,1,2,4,,,3,3,3265,今村暢孝,53,福岡,51.0,A1,7.14,61.36,7.85,69.23,63,21.28,56,36.14,3,2,4,5,1,,5,,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.73,53.92,5.91,42.42,41,27.03,60,25.68,3,1,4,2,6,,3,,,,,,,5,3445,加藤高史,49,埼玉,53.0,A1,5.54,30.93,6.58,55.21,6,29.0,41,37.68,2,5,2,4,3,,6,,,,,,,6,4753,森 照夫,30,福岡,58.0,B1,3.86,17.14,4.0,22.22,46,23.08,22,38.82,1,6,5,,,,2,2,,,,,4
201812100211,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,11R,選抜戦,1800,15:24,1,4281,大澤大夢,35,埼玉,52.0,A2,6.21,45.38,5.88,40.0,32,50.0,20,23.94,5,4,1,2,1,,5,,,,,,,2,4498,宮本夏樹,31,長崎,51.0,A2,5.2,37.5,6.04,42.86,40,31.9,46,26.51,2,6,3,,,,2,2,,,,,8,3,3501,川上昇平,49,長崎,54.0,B1,5.21,28.74,5.28,28.0,48,27.96,68,26.58,4,3,5,,,,1,1,,,,,6,4,3873,別府昌樹,42,広島,52.0,A1,6.29,45.19,5.9,42.86,29,23.64,23,28.0,1,1,4,4,3,,4,,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.83,24.68,5.45,22.73,53,33.33,39,37.18,5,1,6,,,,1,3,,,,,2,6,4594,谷川祐一,37,滋賀,53.0,A2,6.28,49.5,6.45,54.55,43,21.82,35,38.64,1,,,,,,5,4,2,4,,,7
201812100212,ボートピア岡部カップ開設１７周年記念,第4日,2018-12-10,ボートレース戸田,12R,優勝戦,1800,15:54,1,4261,岡 祐臣,34,三重,54.0,A1,2.86,11.11,6.5,45.83,55,34.95,69,38.89,1,6,1,1,2,,,,,,,,,2,3918,深井利寿,44,滋賀,52.0,A2,6.8,52.46,7.22,60.87,27,45.71,64,27.06,2,3,2,1,1,,,,,,,,,3,3161,古場輝義,58,大阪,52.0,A1,5.8,39.17,5.89,33.96,7,36.36,71,35.71,1,4,3,2,3,,,,,,,,,4,3612,馬袋義則,46,兵庫,54.0,A1,6.64,46.51,5.38,25.0,21,32.97,48,33.33,1,3,2,2,4,,,,,,,,,5,3653,品川賢次,45,群馬,54.0,B1,5.25,29.0,5.6,33.33,35,26.42,70,28.92,2,5,2,1,1,,,,,,,,,6,3577,向所浩二,46,兵庫,55.0,A2,6.52,47.42,5.17,44.44,42,28.3,38,34.94,3,1,1,,,,3,3,,,,,
