レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812301403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,3R,一般,1800,11:28,1,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,3,4,3,,,,3,5,1,,,,15,2,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,1,6,6,,,,435,3,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,5,4,3,,,,355,4,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,1,2,4,,,,4,,,,,,455,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.32,9.65,2.35,7.04,50,42.76,29,36.11,5,,,,,,4,,,,,,156,6,3612,馬袋義則,46,兵庫,53.0,A1,6.56,46.26,6.94,53.85,14,36.84,55,40.88,4,6,6,1,5,,,,,,,,
201812301404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,4R,一般,1800,11:56,1,4654,篠田優也,32,兵庫,53.0,A2,5.2,33.93,5.24,33.64,3,30.14,65,28.93,5,2,1,,,,6,6,6,,,,24,2,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,2,4,3,,,,1266,3,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,3,3,4,,,,244,4,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,5,2,1,,,,2533,5,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,5,5,2,,,,4,2,4,,,,34,6,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,4,6,5,,9,,,,,,
201812301405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,5R,一般,1800,12:25,1,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,47,38.78,1,3,4,,,,2,,,,,,4543,2,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,3,6,2,,,,3,4,2,,,,21,3,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,16,30.61,3,5,3,3,1,,9,,,,,,,4,4411,沢田昭宏,32,大阪,53.0,B1,4.98,27.68,5.56,36.0,49,32.89,62,35.42,6,6,3,,,,3,6,1,,,,63,5,3122,高山哲也,57,兵庫,53.0,B1,4.06,15.38,4.4,21.9,47,39.04,67,35.17,4,,,,,,6,6,2,,,,545,6,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,2,5,3,,1,0,,,,,
201812301406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,6R,一般,1800,12:54,1,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,4,3,3,,1,1,,,,,,2,3498,白石浩二,50,兵庫,50.0,B1,4.26,19.57,4.2,21.69,34,44.59,19,24.43,2,,,,,,5,3,5,,,,162,3,3835,三野勝重,43,兵庫,53.0,B1,2.83,11.9,4.05,18.92,45,44.62,43,24.65,6,,,,,,1,6,6,,,,566,4,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,3,3,1,,,,6225,5,4982,中村将隆,22,兵庫,56.0,B2,2.15,1.92,1.61,,39,28.86,40,31.72,5,,,,,,6,,,,,,665,6,4712,冨好祐真,28,兵庫,53.0,B1,4.05,16.07,3.91,16.67,18,25.34,72,21.13,3,,,,,,6,4,5,,,,264
201812301407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,7R,一般,1800,13:23,1,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,3,1,2,,1,1,,,,,,2,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,1,2,4,,,,4,,,,,,455,3,4925,森 悠稀,26,兵庫,52.0,B1,4.08,20.18,2.89,9.09,23,32.0,42,30.83,4,,,,,,6,2,4,,,,13S,4,4040,廣瀬将亨,39,兵庫,57.0,B1,6.2,44.34,6.06,43.62,26,37.33,31,38.36,5,,,,,,1,6,6,,,,435,5,3951,石川吉鎬,42,大阪,57.0,B1,5.77,37.04,5.69,34.29,27,31.51,37,30.08,6,5,5,,,,4,6,,,,,6,6,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,1,5,3,,1,0,,,,,
201812301408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,8R,一般,1800,13:52,1,4656,大崎 翔,31,兵庫,55.0,A2,4.95,26.56,5.69,38.81,42,31.97,50,34.75,5,5,2,,,,4,2,4,,,,34,2,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,1,2,3,,,,4,2,5,,,,34,3,3882,新田智彰,45,大阪,55.0,B1,5.02,30.69,5.42,33.33,59,38.0,44,39.31,6,,,,,,1,2,3,,,,665,4,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,1,4,2,,1,1,,,,,,5,3694,木村恒一,47,大阪,57.0,B1,3.7,12.5,,,24,31.25,28,50.72,6,,,,,,5,4,3,,,,355,6,4057,松井賢治,39,兵庫,52.0,A2,6.51,50.0,6.55,51.48,52,31.69,13,35.2,2,1,6,,,,1,6,3,,,,11
201812301409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,9R,一般,1800,14:24,1,4543,重木輝彦,31,兵庫,48.0,A2,6.15,48.72,5.39,41.94,61,27.66,53,27.89,5,1,2,,,,5,3,4,,,,36,2,3535,渡 修平,46,兵庫,52.0,B1,4.31,22.47,4.23,25.0,13,32.88,64,38.89,4,,,,,,4,5,1,,,,641,3,4119,泥谷一毅,37,大阪,58.0,A1,5.36,35.66,5.22,27.78,44,21.28,26,31.3,3,6,4,6,5,,4,,,,,,,4,4381,田路朋史,34,兵庫,51.0,B1,4.91,28.4,5.89,39.42,51,31.25,27,30.07,3,6,2,,,,3,4,2,,,,21,5,3370,坪内 実,52,大阪,55.0,B1,3.79,25.37,4.89,34.29,35,35.37,22,43.26,5,,,,,,3,3,4,,,,244,6,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,16,30.61,3,5,3,3,1,,5,,,,,,
201812301410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:57,1,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,2,5,3,,5,,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.83,29.13,4.92,33.03,17,59.33,17,42.55,3,,,,,,3,3,1,,,,6225,3,3577,向所浩二,46,兵庫,54.0,A2,6.44,45.05,6.44,46.62,48,24.48,32,27.48,3,4,3,,,,3,5,1,,,,15,4,4356,長岡良也,34,兵庫,49.0,A1,6.33,46.03,6.09,40.66,33,25.17,57,55.48,3,4,1,5,3,,7,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,4.11,20.73,4.4,25.0,11,39.73,52,15.28,6,,,,,,2,4,3,,,,1266,6,3607,原田智和,46,大阪,50.0,B1,4.37,19.28,4.0,26.67,2,44.14,39,25.52,3,,,,,,2,5,2,,,,5246
201812301411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:32,1,3484,芝田浩治,47,兵庫,52.0,A1,7.49,62.24,7.28,59.35,16,26.9,69,27.82,2,1,1,4,2,,8,,,,,,,2,3246,星野政彦,54,兵庫,53.0,B1,5.1,29.81,5.65,39.17,25,34.01,47,38.78,1,3,4,,,,2,,,,,,4543,3,4790,柳内敬太,29,兵庫,52.0,B1,4.77,24.19,5.26,35.9,36,34.44,12,26.81,5,,,,,,5,2,1,,,,2533,4,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,3,1,2,,7,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.85,55.78,7.13,57.44,57,31.51,49,36.17,1,5,4,3,3,,6,,,,,,,6,4794,和田拓也,28,兵庫,53.0,B1,4.91,30.77,5.07,30.43,8,39.73,60,28.67,1,2,3,,,,4,2,5,,,,34
201812301412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2018-12-30,ボートレース尼崎,12R,優勝戦,1800,16:09,1,4002,古結 宏,41,兵庫,53.0,A1,6.65,49.3,7.25,61.67,63,38.78,35,42.03,1,3,2,1,2,,,,,,,,,2,4375,照屋厚仁,34,兵庫,50.0,A2,5.93,40.0,5.66,35.96,38,37.84,58,39.58,4,2,1,,,,1,2,2,2,1,,,3,3903,白石 健,41,兵庫,51.0,B2,6.91,54.69,6.33,45.45,31,29.66,36,36.99,1,2,4,5,1,,,,,,,,,4,4295,小坂尚哉,32,兵庫,53.0,A1,6.68,50.0,6.71,54.29,62,29.05,15,36.11,2,3,1,1,1,,,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A2,6.68,47.66,6.67,50.56,7,49.66,25,33.33,4,1,2,,,,4,2,1,,,,22,6,4099,吉永則雄,40,大阪,51.0,A2,6.83,54.32,6.19,46.55,10,35.17,51,46.77,1,3,1,,,,5,5,5,,,,12
201812300001,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,1R,一般戦,1800,10:48,1,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,2,4,4,,,,5,,,,,,,2,4594,谷川祐一,37,滋賀,51.0,A2,6.35,50.42,7.78,77.78,78,29.87,73,41.54,4,,,,,,3,4,,,,,9,3,3697,勝野竜司,46,兵庫,52.0,A2,4.55,26.15,5.43,42.86,87,46.21,71,19.29,6,6,5,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.92,53.68,7.32,53.57,52,34.93,56,31.47,1,5,1,,,,1,1,,,,,,5,3107,平岡重典,55,大阪,51.0,B1,4.86,25.89,5.79,39.47,68,42.76,89,35.81,2,,,,,,1,3,,,,,10,6,4162,竹本太樹,36,大阪,53.0,B1,4.96,29.41,5.05,37.84,10,40.12,21,35.07,5,,,,,,1,5,,,,,6
201812300002,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,2R,一般戦,1800,11:13,1,3867,松浦 勝,43,愛知,55.0,B1,4.29,16.25,4.95,31.58,22,24.31,51,35.46,5,,,,,,2,5,,,,,,2,4300,加藤 綾,35,三重,49.0,B1,4.73,22.54,5.0,36.84,69,28.03,24,21.77,4,,,,,,6,6,,,,,,3,4146,柳橋宏紀,37,滋賀,53.0,A2,5.2,33.33,4.55,23.68,81,26.53,92,32.19,3,4,1,,,,1,0,,,,,,4,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,4,1,4,,,,8,,,,,,,5,4450,平高奈菜,31,香川,46.0,B2,5.55,31.82,7.1,50.0,80,36.65,65,31.21,3,,,,,,2,6,,,,,6,6,3276,鈴木貴司,52,愛知,57.0,B1,4.29,20.18,3.63,12.5,29,22.3,77,31.79,5,,,,,,5,5,,,,,
201812300003,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,3R,一般戦,1800,11:39,1,4649,和田操拓,34,滋賀,51.0,B1,5.36,37.1,5.38,43.75,86,25.85,83,27.34,3,3,2,,,,1,1,,,,,,2,4448,青木玄太,31,滋賀,51.0,A1,6.2,42.06,6.26,35.9,14,28.66,70,36.03,1,5,2,4,,,1,0,,,,,,3,3006,上條信一,61,大阪,54.0,B1,4.06,18.31,4.23,15.38,65,35.57,27,37.96,1,5,2,,,,1,2,,,,,,4,3894,池田明美,42,静岡,54.0,B1,4.94,29.27,5.76,41.18,25,35.25,29,33.33,1,,,,,,4,5,,,,,9,5,4764,小池礼乃,28,福岡,47.0,A2,5.72,40.0,5.26,28.57,53,28.76,31,34.93,2,,,,,,4,6,,,,,7,6,4462,夏山亮平,32,大阪,57.0,B1,4.09,18.92,4.4,25.37,11,57.33,57,29.66,4,,,,,,1,5,,,,,8
201812300004,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,4R,一般戦,1800,12:06,1,4527,高野心吾,30,愛知,51.0,B1,3.65,19.57,5.4,50.0,83,31.17,35,21.9,5,2,6,,,,,,,,,,,2,4743,木村仁紀,26,滋賀,53.0,A2,6.19,49.22,,,20,35.42,17,33.85,1,,,,,,4,2,,,,,12,3,3654,武田光史,45,福井,52.0,A1,6.96,52.14,6.0,33.33,71,33.13,80,25.35,2,3,1,3,,,1,1,,,,,,4,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,3,5,2,,,,9,,,,,,,5,4833,吉崎悠司,31,福井,53.0,B1,4.21,23.61,4.8,40.0,55,29.75,58,29.93,6,,,,,,4,2,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,6.25,54.39,4.9,31.39,79,44.87,38,34.29,1,,,,,,4,5,,,,,8
201812300005,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,5R,住之江ファイ,1800,12:34,1,3635,石田政吾,48,福井,52.0,A1,6.09,48.31,4.86,27.27,31,27.08,12,33.56,6,2,4,1,,,,,,,,,,2,4902,山川雄大,25,兵庫,50.0,B1,3.82,17.07,2.73,13.64,50,33.13,82,30.77,4,2,5,,,,9,,,,,,,3,4285,伴 将典,34,愛知,59.0,B1,4.74,27.84,5.7,40.0,27,31.45,76,36.36,1,2,2,,,,1,0,,,,,,4,4449,中嶋達也,31,兵庫,52.0,B1,4.47,28.24,2.88,12.5,57,38.46,87,37.24,2,4,4,,,,1,,,,,,,5,4701,福本 悠,31,大阪,52.0,B1,4.1,20.63,3.15,9.09,37,31.33,59,25.36,5,4,6,,,,,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.14,44.86,5.11,33.33,88,28.03,25,20.69,1,1,3,4,,,1,2,,,,,
201812300006,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,6R,一般戦,1800,13:04,1,4056,小西英輝,40,福井,54.0,B1,5.16,36.67,5.89,42.11,23,21.01,91,31.29,2,,,,,,3,3,,,,,10,2,4162,竹本太樹,36,大阪,53.0,B1,4.96,29.41,5.05,37.84,10,40.12,21,35.07,5,,,,,,1,5,,,,,1,3,3833,中辻博訓,44,福井,54.0,A1,6.47,50.44,5.96,37.04,89,28.57,74,39.57,3,3,1,5,,,1,2,,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.19,44.8,5.53,30.0,12,27.78,86,36.88,3,4,1,3,,,1,1,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.88,,,,26,35.1,60,33.33,6,,,,,,6,6,,,,,,6,4450,平高奈菜,31,香川,46.0,B2,5.55,31.82,7.1,50.0,80,36.65,65,31.21,3,,,,,,2,6,,,,,2
201812300007,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,7R,一般戦,1800,13:35,1,3870,寺嶋 雄,43,福井,52.0,B1,4.84,26.36,2.0,,18,25.85,63,27.27,4,,,,,,3,5,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,42.2,5.63,30.77,61,33.77,85,38.85,5,2,2,1,,,1,1,,,,,,3,4764,小池礼乃,28,福岡,47.0,A2,5.72,40.0,5.26,28.57,53,28.76,31,34.93,2,,,,,,4,6,,,,,3,4,4278,藤岡俊介,35,兵庫,51.0,A1,6.65,45.59,4.95,30.0,28,34.48,64,22.38,2,6,1,3,,,1,0,,,,,,5,3704,本部めぐ,45,三重,47.0,B1,4.31,22.22,4.88,23.53,15,31.88,23,32.62,5,6,,,,,,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.97,39.18,5.65,37.84,66,28.13,94,38.21,4,3,,,,,,,,,,,
201812300008,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,8R,一般戦,1800,14:08,1,4254,川島圭司,35,滋賀,51.0,B1,5.81,41.67,5.63,40.0,60,46.53,75,27.27,3,,,,,,3,2,,,,,11,2,3965,北中元樹,39,滋賀,57.0,A2,5.69,41.96,4.52,29.63,30,30.82,32,38.03,4,1,4,,,,2,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,6.94,53.85,6.05,52.63,77,33.54,34,36.84,5,1,4,2,,,1,2,,,,,,4,4462,夏山亮平,32,大阪,57.0,B1,4.09,18.92,4.4,25.37,11,57.33,57,29.66,4,,,,,,1,5,,,,,3,5,4908,上田龍星,23,大阪,51.0,A2,6.25,54.39,4.9,31.39,79,44.87,38,34.29,1,,,,,,4,5,,,,,4,6,4837,酒井陽祐,29,愛知,51.0,B1,4.61,25.53,4.83,16.67,34,25.87,90,33.33,,,,,,,6,6,,,,,
201812300009,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,9R,一般戦,1800,14:41,1,3894,池田明美,42,静岡,54.0,B1,4.94,29.27,5.76,41.18,25,35.25,29,33.33,1,,,,,,4,5,,,,,3,2,4397,西村拓也,32,大阪,51.0,A1,7.32,53.54,6.95,48.95,56,29.3,11,27.46,3,1,3,1,,,1,2,,,,,,3,4902,山川雄大,25,兵庫,50.0,B1,3.82,17.07,2.73,13.64,50,33.13,82,30.77,4,2,5,,,,5,,,,,,,4,4594,谷川祐一,37,滋賀,51.0,A2,6.35,50.42,7.78,77.78,78,29.87,73,41.54,4,,,,,,3,4,,,,,1,5,4561,藤山翔大,27,大阪,51.0,B1,5.77,42.55,5.39,35.21,75,34.42,30,38.26,3,5,2,,,,4,,,,,,,6,4735,角山雄哉,28,兵庫,52.0,B1,4.78,26.53,2.71,,35,28.06,26,33.59,2,6,5,,,,,,,,,,
201812300010,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,10R,準優勝戦,1800,15:15,1,4285,伴 将典,34,愛知,59.0,B1,4.74,27.84,5.7,40.0,27,31.45,76,36.36,1,2,2,,,,5,,,,,,,2,3107,平岡重典,55,大阪,51.0,B1,4.86,25.89,5.79,39.47,68,42.76,89,35.81,2,,,,,,1,3,,,,,1,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.65,45.59,4.95,30.0,28,34.48,64,22.38,2,6,1,3,,,7,,,,,,,4,4448,青木玄太,31,滋賀,51.0,A1,6.2,42.06,6.26,35.9,14,28.66,70,36.03,1,5,2,4,,,3,,,,,,,5,4146,柳橋宏紀,37,滋賀,53.0,A2,5.2,33.33,4.55,23.68,81,26.53,92,32.19,3,4,1,,,,2,,,,,,,6,4056,小西英輝,40,福井,54.0,B1,5.16,36.67,5.89,42.11,23,21.01,91,31.29,2,,,,,,3,3,,,,,6
201812300011,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,11R,準優勝戦,1800,15:51,1,3654,武田光史,45,福井,52.0,A1,6.96,52.14,6.0,33.33,71,33.13,80,25.35,2,3,1,3,,,4,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.92,53.68,7.32,53.57,52,34.93,56,31.47,1,5,1,,,,1,,,,,,,3,4686,丸野一樹,27,滋賀,53.0,A1,6.19,44.8,5.53,30.0,12,27.78,86,36.88,3,4,1,3,,,6,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A1,6.08,42.2,5.63,30.77,61,33.77,85,38.85,5,2,2,1,,,7,,,,,,,5,4254,川島圭司,35,滋賀,51.0,B1,5.81,41.67,5.63,40.0,60,46.53,75,27.27,3,,,,,,3,2,,,,,8,6,4649,和田操拓,34,滋賀,51.0,B1,5.36,37.1,5.38,43.75,86,25.85,83,27.34,3,3,2,,,,3,,,,,,
201812300012,スポニチ創刊７０周年記念第５２回住之江選手権競走,第3日,2018-12-30,ボートレース住之江,12R,準優勝戦,1800,16:29,1,4397,西村拓也,32,大阪,51.0,A1,7.32,53.54,6.95,48.95,56,29.3,11,27.46,3,1,3,1,,,9,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.14,44.86,5.11,33.33,88,28.03,25,20.69,1,1,3,4,,,5,,,,,,,3,4743,木村仁紀,26,滋賀,53.0,A2,6.19,49.22,,,20,35.42,17,33.85,1,,,,,,4,2,,,,,4,4,3833,中辻博訓,44,福井,54.0,A1,6.47,50.44,5.96,37.04,89,28.57,74,39.57,3,3,1,5,,,6,,,,,,,5,3006,上條信一,61,大阪,54.0,B1,4.06,18.31,4.23,15.38,65,35.57,27,37.96,1,5,2,,,,3,,,,,,,6,3550,都築正治,47,愛知,52.0,A1,6.94,53.85,6.05,52.63,77,33.54,34,36.84,5,1,4,2,,,8,,,,,,
201812300001,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.56,35.14,4.5,21.43,29,41.96,57,30.4,4,,,,,,2,3,3,4,,,11,2,3891,谷口健一,43,福井,56.0,B1,3.86,12.09,4.49,21.28,36,31.43,35,34.53,4,,,,,,3,2,5,3,,,5,3,4876,梅木敬太,24,福井,52.0,B1,4.39,23.3,3.64,12.0,48,42.42,64,39.72,5,5,1,,,,1,5,,,,,8,4,3283,窪田好弘,51,福井,55.0,B1,4.57,28.83,5.0,26.32,25,30.94,27,33.86,1,,,,,,3,6,3,4,,,10,5,3893,汐崎正則,42,愛知,55.0,B1,4.76,23.28,7.84,57.89,39,24.22,52,31.39,6,4,1,,,,6,2,,,,,7,6,4934,佐々木翔,22,大阪,56.0,B1,3.16,15.07,1.67,,67,35.0,36,25.0,4,,,,,,4,4,2,,,,9
201812300002,選手会会長賞争奪２０１８年末ファイナル,第4日,2018-12-30,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4800,小寺拳人,25,福井,56.0,B1,3.98,17.78,2.62,3.85,47,28.78,37,37.3,4,6,4,,,,3,,,,,,6,2,3895,堀本裕也,42,愛知,50.0,B1,4.71,34.18,5.66,39.47,33,34.56,55,19.66,2,6,3,,,,2,3,,,,,10,3,3963,原田秀弥,39,大阪,54.0,A2,6.37,47.83,5.73,41.82,24,37.93,61,34.85,2,4,5,,,,4,3,,,,,9,4,4986,西山祐希,21,兵庫,50.0,B2,1.11,,1.06,,41,26.56,70,21.62,6,6,5,,,,6,,,,,,8,5,4662,片山雅雄,36,滋賀,49.0,B1,3.9,13.11,3.83,13.0,40,35.25,22,23.33,3,,,,,,5,2,4,4,,,9,6,3666,内野省一,48,愛知,54.0,B1,4.58,27.62,4.27,19.23,51,35.46,41,34.13,2,,,,,,6,3,2,6,,,7
