レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812020712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2018-12-02,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,,,,,8,,,,,,,2,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,7,,,,,,,3,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,,,,,2,,,,,,,4,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,,,,,6,,,,,,,5,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,4,,,,,,,6,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,3,,,,,,
201812020601,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,1R,予選,1800,10:26,1,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,6,6,6,,,,3,,,,,,5,2,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,2,5,4,,,,,3,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,6,3,4,,,,1,,,,,,7,4,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,4,4,,,,,3,,,,,,6,5,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,3,3,,,,3,,,,,,8,6,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,6,4,6,,,,9
201812020602,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,2R,予選,1800,10:52,1,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,6,3,1,,,,10,2,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,4,4,4,,,,6,,,,,,6,3,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,3,,,,4,,,,,,11,4,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,6,,,,4,,,,,,8,5,4356,長岡良也,34,兵庫,51.0,A1,6.59,48.51,5.95,42.86,58,32.9,68,46.34,2,,,,,,6,,,,,,F2,6,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,2,3,5,,,,4,,,,,,7
201812020603,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,3R,予選,1800,11:18,1,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,3,4,4,,,,4,,,,,,8,2,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,1,,,,3,,,,,,7,3,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,2,,,,5,,,,,,10,4,4207,松下一也,35,静岡,51.0,A1,7.04,57.04,7.12,60.82,13,26.28,57,47.22,6,,,,,,5,1,1,,,,,5,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,5,,,,1,,,,,,11,6,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,5,4,5,,,,9
201812020604,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,4R,予選,1800,11:46,1,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,3,,,,,,4,,,,,,63,2,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,4,,,,,,2,1,4,,,,9,3,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,2,,,,5,,,,,,12,4,4734,安河内将,29,佐賀,51.0,A1,6.85,54.03,6.49,42.86,53,31.29,37,39.29,,,,,,,5,,,,,,46,5,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,3,,,,,,61,6,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,3,,,,,,24
201812020605,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,5R,予選,1800,12:15,1,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,4,,,,,,55,2,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,1,5,6,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,2,5,2,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,5,,,,,,5,,,,,,43,5,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,6,6,6,,,,3,,,,,,1,6,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,3,3,,,,,11
201812020606,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,6R,予選,1800,12:45,1,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,5,,,,,,5,,,,,,52,2,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,1,1,6,,,,3,6,,,,,,3,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,1,4,2,,,,10,4,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,4,4,4,,,,6,,,,,,2,5,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,4,4,,,,,3,,,,,,1,6,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,2,,,,,,5,,,,,,65
201812020607,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,7R,予選,1800,13:17,1,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,2,5,2,,,,3,4,,,,,,2,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,3,3,1,,,,5,2,,,,,,3,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,2,3,5,,,,4,,,,,,2,4,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,1,,,,3,,,,,,3,5,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,4,,,,,,2,1,1,,,,12,6,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,6,3,4,,,,1,,,,,,1
201812020608,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,8R,予選,1800,13:49,1,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,3,3,,,,3,,,,,,1,2,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,3,1,2,5,,,,3,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,2,6,1,,,,12,4,4019,笠原 亮,38,静岡,53.0,A1,6.92,46.88,7.54,59.09,8,35.71,25,35.14,1,4,6,,,,2,1,,,,,,5,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,3,4,4,,,,4,,,,,,3,6,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,6,,,,4,,,,,,2
201812020609,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,9R,予選,1800,14:22,1,4030,森高一真,40,香川,50.0,A1,6.25,33.33,6.63,25.0,45,36.67,59,36.59,2,,,,,,3,,,,,,53,2,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,6,4,6,,,,1,3,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,5,,,,,,3,,,,,,66,4,3959,坪井康晴,41,静岡,52.0,A1,6.43,36.44,7.69,62.71,33,47.22,14,36.36,4,,,,,,2,1,4,,,,4,5,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,5,4,5,,,,3,6,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,6,6,1,,,,5,1,,,,,
201812020610,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,10R,予選,1800,14:56,1,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,5,3,3,,,,3,4,,,,,,2,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,6,5,2,,,,,3,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,6,4,4,,,,,4,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,1,4,2,,,,6,5,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,6,3,1,,,,2,6,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,2,,,,5,,,,,,3
201812020611,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,11R,予選,1800,15:30,1,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,5,,,,1,,,,,,3,2,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,2,,,,,,2,,,,,,23,3,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,3,2,,,,,4,4494,河合佑樹,31,静岡,50.0,A1,6.72,49.56,6.51,46.67,60,35.81,16,40.0,1,,,,,,1,2,1,,,,,5,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,3,3,,,,,5,6,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,3,,,,4,,,,,,2
201812020612,Ｇ１浜名湖賞開設６５周年記念,第4日,2018-12-02,ボートレース浜名湖,12R,予選,1800,16:07,1,4418,茅原悠紀,31,岡山,55.0,A1,7.73,51.35,9.38,75.0,20,23.53,55,42.42,4,,,,,,2,1,1,,,,7,2,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,3,1,4,,,,1,5,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,1,2,3,,,,,4,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,2,,,,5,,,,,,4,5,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,2,6,1,,,,8,6,4028,田村隆信,40,徳島,53.0,A1,7.47,54.03,7.15,55.0,48,42.75,28,39.47,3,,,,,,1,2,2,1,,,
201812020401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,1R,一般,1800,11:01,1,4265,村上祐次,33,東京,56.0,B1,3.55,12.24,5.32,38.3,66,31.63,74,24.14,6,,,,,,5,4,4,,,,1,2,3694,木村恒一,47,大阪,58.0,B1,3.77,11.34,3.69,25.0,55,36.26,48,33.73,5,6,6,,,,6,,,,,,5,3,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,5,2,5,3,3,,5,4,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,3,3,,,,3,,,,,,6,5,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,3,4,5,,,,643,6,4799,大山大我,25,大阪,49.0,B2,3.78,17.07,,,44,27.96,54,30.38,6,,,,,,3,,,,,,F45
201812020402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,2R,一般,1800,11:26,1,4422,永井亮次,30,大阪,53.0,B1,4.91,31.03,6.05,46.51,34,16.3,33,36.17,3,5,1,,,,6,,,,,,656,2,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,3,3,5,4,2,,6,3,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,5,5,6,,,,3,,,,,,3,4,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,5,6,5,,,,4,,,,,,1,5,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,1,3,5,6,9,6,5007,近藤雄一,22,東京,54.0,B2,1.76,2.38,1.53,,61,25.81,34,32.04,4,,,,,,5,,,,,,446
201812020403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,3R,一般,1800,11:51,1,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,4,,,,3,,,,,,563,2,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,6,,,,5,6,2,,,,6,3,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,2,2,1,5,10,4,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,2,3,3,4,8,5,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,2,3,5,,,,2,6,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,5,5,,,,156
201812020404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,4R,一般,1800,12:17,1,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,2,,,,2,,,,,,165,2,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,3,,,,1,,,,,,3146,3,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,3,6,3,5,5,,6,4,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,1,1,6,2,3,5,11,5,4250,藤川利文,35,福岡,54.0,B1,4.51,26.47,5.32,31.58,36,17.24,11,30.56,6,,,,,,4,6,2,,,,5,6,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,4,2,,,,6,,,,,,5
201812020405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,5R,一般,1800,12:44,1,3141,山来和人,57,東京,55.0,B1,4.4,22.83,3.79,15.15,59,31.96,30,40.0,6,,,,,,2,5,5,,,,6,2,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,5,1,4,,,,6,,,,,,2,3,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,2,1,6,,1,3,5,5,,,11,4,4899,占部一真,26,福岡,51.0,B1,3.3,13.98,2.56,,21,32.32,75,20.83,2,,,,,,3,4,5,,,,643,5,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,2,5,6,5,10,6,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,1,1,2,4,1,,10
201812020406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,6R,一般,1800,13:11,1,3465,塚崎 勝,50,東京,55.0,B1,4.05,16.92,3.88,17.54,39,25.56,39,33.33,5,6,5,,,,4,,,,,,1,2,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,2,6,4,6,10,3,3948,大町利克,42,大阪,55.0,B1,5.06,30.49,5.38,34.38,23,17.98,73,34.94,4,,,,,,6,4,6,6,4,,2,4,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,3,,,,1,,,,,,242,5,4234,野相弘司,35,福岡,56.0,B1,4.65,23.4,4.81,25.0,74,37.5,17,31.31,5,5,6,,,,3,,,,,,3,6,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,5,2,2,1,3,4,11
201812020407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,7R,一般,1800,13:38,1,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,4,4,4,2,2,6,11,2,4905,土井祥伍,24,大阪,53.0,B1,3.41,9.47,,,46,37.62,31,28.85,2,,,,,,1,5,5,,,,156,3,4368,山口隆史,33,福岡,51.0,B1,4.18,18.82,4.73,20.0,31,27.27,43,40.18,1,5,6,,,,5,6,2,,,,6,4,4114,深澤達徳,38,東京,55.0,B1,5.16,25.88,5.5,34.29,73,16.84,49,39.24,6,,,,,,3,3,5,4,2,,6,5,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,3,1,3,2,3,4,11,6,3876,中辻崇人,41,福岡,53.0,A1,7.15,54.48,6.79,52.08,40,16.09,22,32.0,1,2,6,,,,2,2,4,4,4,,
201812020408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,8R,一般,1800,14:06,1,4551,三川昂暁,29,福岡,53.0,A2,5.02,28.13,7.82,72.73,27,24.49,36,27.45,3,,,,,,3,6,3,5,5,,6,2,4959,井上忠政,22,大阪,53.0,B1,4.58,31.08,,,19,36.08,56,24.71,4,,,,,,2,3,5,,,,2,3,4847,佐藤隆太,24,東京,52.0,A2,5.97,42.74,5.53,38.6,11,23.4,46,27.08,5,1,,,,,4,4,1,,,,15,4,4967,中村魁生,20,大阪,50.0,B1,4.09,20.59,2.71,,57,48.0,52,28.75,4,4,2,,,,6,,,,,,5,5,4204,柴田大輔,36,福岡,52.0,A2,5.48,35.19,5.64,36.36,17,26.04,24,35.42,3,,,,,,1,4,2,3,3,4,3,6,4575,戸塚邦好,30,東京,52.0,B1,5.13,29.79,4.94,28.0,41,23.33,38,47.66,3,,,,,,6,5,,,,,5
201812020409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,9R,一般,1800,14:35,1,4319,三宅 潤,33,大阪,55.0,A2,5.53,37.61,6.07,37.04,28,42.39,20,38.61,3,,,,,,4,5,1,3,5,6,2,2,3812,山崎聖司,42,東京,51.0,B1,3.99,16.67,4.44,27.08,58,41.76,27,23.6,6,4,2,,,,2,,,,,,165,3,4022,待鳥雄紀,38,福岡,57.0,A2,5.97,47.42,5.59,28.13,69,32.29,15,27.17,1,5,4,,,,3,4,4,,,,41,4,3911,鈴木 猛,44,東京,55.0,A2,4.36,20.0,4.72,28.07,22,35.87,28,20.93,5,,,,,,5,2,5,3,3,,5,5,4406,幸野史明,33,福岡,51.0,B1,4.15,17.86,5.33,26.67,50,37.37,21,36.63,5,1,4,,,,6,,,,,,2,6,4977,馬野 耀,24,大阪,54.0,B1,2.9,9.72,2.33,,71,21.43,23,33.33,6,3,3,,,,3,,,,,,6
201812020410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,10R,選抜戦,1800,15:05,1,4908,上田龍星,23,大阪,51.0,A2,5.85,51.02,5.5,40.0,33,38.78,16,25.71,1,4,4,,,,1,1,2,4,1,,5,2,3227,長岡茂一,53,東京,52.0,A2,5.95,44.92,6.0,43.75,37,30.61,19,43.36,2,,,,,,1,6,2,5,6,5,5,3,4438,森作雄大,32,東京,51.0,B1,4.96,29.46,5.27,39.02,13,34.34,14,29.52,4,2,3,,,,1,,,,,,242,4,3742,宮地秀祈,44,福岡,52.0,B1,5.7,36.84,5.56,22.22,63,24.74,10,28.04,3,,,,,,4,3,2,2,1,5,3,5,3485,竹村祥司,47,大阪,53.0,A2,3.9,20.29,6.44,50.0,30,37.36,32,33.94,2,,,,,,2,2,2,6,4,6,6,6,2538,高橋二朗,69,東京,52.0,B1,3.66,9.41,5.43,35.14,68,34.69,26,40.0,1,3,4,,,,3,,,,,,563
201812020411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-12-02,ボートレース平和島,11R,順位決定戦,1800,15:35,1,4236,松村 敏,35,福岡,53.0,A1,6.74,47.11,5.92,41.67,16,40.0,29,42.16,3,1,1,,,,5,2,2,1,3,4,6,2,3915,繁野谷圭,44,大阪,51.0,A2,6.44,43.51,5.68,35.14,53,51.52,25,40.91,2,1,2,,,,3,1,3,2,3,4,7,3,3161,古場輝義,58,大阪,52.0,A1,5.92,40.46,5.52,35.71,12,25.25,55,35.29,1,4,2,,,,1,1,6,2,3,5,4,4,3997,北村征嗣,39,大阪,54.0,A1,6.81,45.28,7.43,57.14,24,33.0,13,34.26,4,3,2,1,6,,1,3,5,5,,,5,5,3804,中渡修作,44,福岡,53.0,B1,5.31,34.31,5.5,33.33,72,49.46,51,28.13,2,2,3,,,,1,,,,,,3146,6,3200,熊谷直樹,53,東京,52.0,A1,6.53,47.31,6.02,46.15,75,38.38,18,28.44,1,5,1,,,,4,4,4,2,2,6,7
