レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812040911,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,11R,選抜戦,1800,15:31,1,4301,関 裕也,35,福岡,51.0,A2,6.37,47.01,6.11,44.44,49,7.69,34,25.0,3,3,1,,,,3,4,4,,,,43,2,3942,寺田 祥,40,山口,55.0,A1,7.1,44.44,6.1,35.0,48,36.84,70,23.81,2,2,2,2,3,,1,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.16,44.09,4.65,30.0,61,26.19,17,27.27,2,6,1,5,3,,8,,,,,,,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.67,22.34,3.8,13.33,73,41.67,20,46.67,3,4,3,,,,1,4,3,,,,25,5,4856,豊田健士,22,三重,53.0,A2,6.08,43.38,5.09,30.5,68,39.13,47,23.91,1,,,,,,3,3,1,,,,3316,6,4329,小松卓司,35,福岡,50.0,B1,5.38,33.68,5.9,50.0,20,39.02,53,31.91,2,,,,,,6,2,2,,,,3426
201812040912,津ＰＲ第４戦歳末交通安全運動,第6日,2018-12-04,ボートレース津,12R,優勝戦,1800,16:09,1,4060,島田一生,39,福岡,56.0,B1,5.5,40.0,5.6,43.33,57,35.42,58,46.67,1,1,1,,,,3,3,2,1,2,1,,2,3290,倉谷和信,55,大阪,52.0,A1,6.99,52.78,7.0,33.33,31,44.68,75,12.5,2,1,2,4,1,,,,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A1,5.99,39.16,7.11,59.26,21,43.75,33,24.0,1,3,3,,,,1,2,3,1,1,1,,4,4076,杉田篤光,40,静岡,51.0,A1,6.27,42.62,7.36,57.14,66,36.73,66,46.67,5,2,2,1,1,,,,,,,,,5,3957,大谷直弘,41,愛知,51.0,A2,6.65,51.47,5.83,39.13,39,31.71,49,23.81,4,6,2,,,,1,2,2,,,,12,6,3439,大平誉史,49,大阪,53.0,A1,6.21,43.15,6.0,42.86,12,34.78,38,36.17,1,4,4,2,2,,5,1,1,2,,,
201812040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4697,國弘翔平,32,福岡,48.0,B1,3.93,19.05,3.47,10.53,13,30.0,64,29.51,3,6,4,,,,6,3,,,,,,2,4756,渡邉昌成,29,静岡,52.0,B2,4.87,29.79,4.61,22.22,12,40.0,19,33.06,2,2,5,3,6,,1,2,,,,,,3,4097,貫地谷直,36,広島,54.0,B1,4.21,15.79,3.47,6.67,49,32.73,16,36.59,5,4,6,,,,4,,,,,,6,4,4251,川崎誠志,35,山口,52.0,B1,4.36,22.86,3.94,18.75,36,40.0,57,35.14,4,6,6,,,,4,,,,,,5,5,5066,鈴木孝明,20,埼玉,57.0,B2,0.83,,,,11,33.33,77,41.03,6,,,,,,6,6,,,,,,6,3498,白石浩二,50,兵庫,50.0,B1,4.44,21.79,5.05,31.58,18,36.04,70,32.26,5,5,4,,,,5,,,,,,7
201812040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4339,平瀬城啓,34,福井,51.0,B1,3.73,19.05,3.15,11.11,45,35.25,73,28.57,6,,,,,,4,5,4,,,,7,2,3883,山根大樹,45,広島,55.0,B1,3.6,13.75,5.44,38.89,76,36.8,41,38.66,2,6,4,,,,5,3,,,,,,3,3025,山口哲治,56,長崎,49.0,B1,4.29,19.48,4.55,22.73,66,26.02,71,30.3,3,5,6,,,,4,6,,,,,,4,4009,小林一樹,39,山口,57.0,A2,5.42,42.31,,,74,29.69,40,31.2,1,5,5,4,5,,8,,,,,,,5,3425,中谷有希,52,東京,59.0,B2,2.86,10.34,3.94,6.25,50,26.13,76,27.62,6,,,,,,5,6,6,,,,6,6,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,2,1,,1,2,,,,,
201812040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,3R,一般戦,1800,16:09,1,4880,澤崎雄哉,23,東京,50.0,B1,4.24,20.24,2.47,,21,23.73,32,38.46,1,,,,,,5,6,5,6,,,,2,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,2,2,2,,1,1,,,,,,3,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,3,3,,,,,9,4,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,6,4,,,11,5,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,6,4,2,,1,2,,,,,,6,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,1,5,,,10
201812040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3372,加藤雅之,52,広島,49.0,B1,4.06,15.38,4.86,27.27,68,45.05,43,43.36,2,,,,,,5,4,4,5,,,,2,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,2,3,,,,,10,3,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,2,2,,,,,9,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.01,46.53,7.7,60.0,62,31.58,66,29.37,2,4,3,2,1,,1,1,,,,,,5,4402,乙藤智史,33,福岡,53.0,A2,6.55,51.92,5.0,44.44,40,48.8,72,16.87,4,,,,,,2,3,2,3,,,9,6,4557,松尾光広,28,岡山,54.0,B1,3.71,18.84,,,73,38.71,58,37.5,3,,,,,,1,5,6,5,,,
201812040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4251,川崎誠志,35,山口,52.0,B1,4.36,22.86,3.94,18.75,36,40.0,57,35.14,4,6,6,,,,4,,,,,,1,2,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,4,2,,,9,3,4273,佐藤 旭,36,静岡,53.0,B1,4.87,30.26,4.45,30.3,69,40.0,62,40.46,3,6,5,,,,1,3,,,,,12,4,2878,富山弘幸,60,大阪,56.0,A2,5.79,37.5,5.94,35.29,61,28.46,11,36.3,2,2,2,3,6,,1,0,,,,,,5,3514,山一鉄也,51,福岡,51.0,A1,6.08,43.44,,,17,49.06,63,39.86,4,,,,,,3,1,1,2,,,11,6,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,2,4,,,9
201812040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4097,貫地谷直,36,広島,54.0,B1,4.21,15.79,3.47,6.67,49,32.73,16,36.59,5,4,6,,,,4,,,,,,1,2,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,1,3,,,,,11,3,3425,中谷有希,52,東京,59.0,B2,2.86,10.34,3.94,6.25,50,26.13,76,27.62,6,,,,,,5,6,6,,,,2,4,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,3,4,,,10,5,3442,宮武英司,49,香川,54.0,A2,5.86,38.55,4.11,33.33,34,41.18,47,36.28,2,3,2,1,1,,1,0,,,,,,6,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,3,1,1,,9,,,,,,
201812040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,5,3,,,,,12,2,3498,白石浩二,50,兵庫,50.0,B1,4.44,21.79,5.05,31.58,18,36.04,70,32.26,5,5,4,,,,5,,,,,,1,3,4339,平瀬城啓,34,福井,51.0,B1,3.73,19.05,3.15,11.11,45,35.25,73,28.57,6,,,,,,4,5,4,,,,2,4,4172,森定晃史,36,岡山,50.0,A1,5.88,32.5,6.89,54.05,14,40.0,27,32.11,2,1,2,,,,1,4,,,,,10,5,4247,齊藤 優,36,徳島,52.0,A2,5.17,32.71,4.48,17.39,64,28.26,49,34.71,3,,,,,,3,4,5,,,,,6,4439,近藤友宝,32,埼玉,56.0,B1,4.15,18.33,4.29,21.43,67,48.78,69,37.17,6,4,1,4,2,,,,,,,,
201812040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4009,小林一樹,39,山口,57.0,A2,5.42,42.31,,,74,29.69,40,31.2,1,5,5,4,5,,2,,,,,,,2,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,3,5,,,,,12,3,2907,土井内大,64,香川,54.0,B1,3.84,7.27,3.67,11.11,51,34.29,56,44.06,6,,,,,,1,4,5,6,,,,4,4892,柴田直哉,28,福岡,50.0,B1,3.95,18.18,4.4,13.33,77,29.63,75,32.41,4,3,5,,,,5,4,,,,,,5,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,1,,1,1,,,,,,6,3583,齋藤智裕,45,埼玉,58.0,B1,4.52,19.28,4.09,21.21,43,21.62,45,35.46,5,,,,,,3,3,3,6,,,
201812040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,3822,平尾崇典,46,岡山,49.0,A1,7.63,54.46,6.75,50.0,22,32.77,65,36.07,1,2,3,1,1,,6,,,,,,,2,4215,吉島祥之,34,愛知,55.0,A2,5.97,40.52,6.1,44.34,70,29.46,50,30.6,3,1,1,,,,2,2,,,,,4,3,4402,乙藤智史,33,福岡,53.0,A2,6.55,51.92,5.0,44.44,40,48.8,72,16.87,4,,,,,,2,3,2,3,,,4,4,4565,西村豪洋,30,愛知,51.0,B1,3.05,9.52,3.75,17.65,41,37.4,14,33.71,1,2,5,,,,3,3,,,,,3,5,4833,吉崎悠司,31,福井,53.0,B1,3.95,21.05,2.33,,16,41.59,55,30.6,4,,,,,,2,2,2,4,,,5,6,4596,葛原大陽,35,徳島,49.0,A2,5.9,41.58,5.18,28.57,46,33.33,60,41.18,6,,,,,,2,3,4,2,,,5
201812040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4172,森定晃史,36,岡山,50.0,A1,5.88,32.5,6.89,54.05,14,40.0,27,32.11,2,1,2,,,,1,4,,,,,7,2,3442,宮武英司,49,香川,54.0,A2,5.86,38.55,4.11,33.33,34,41.18,47,36.28,2,3,2,1,1,,6,,,,,,,3,3965,北中元樹,39,滋賀,57.0,A2,5.56,39.32,6.13,41.94,63,25.62,61,33.96,5,,,,,,1,2,3,4,,,6,4,4457,神田達也,32,愛知,52.0,B1,4.33,24.69,4.05,22.95,20,28.18,12,19.63,1,,,,,,4,6,1,5,,,3,5,2878,富山弘幸,60,大阪,56.0,A2,5.79,37.5,5.94,35.29,61,28.46,11,36.3,2,2,2,3,6,,5,,,,,,,6,4675,井手良太,31,大阪,52.0,B1,4.06,20.0,,,48,39.13,13,41.84,4,4,3,,,,2,3,,,,,4
201812040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,3779,原田幸哉,43,長崎,52.0,A2,7.92,64.81,7.62,59.0,72,40.91,52,31.71,1,1,3,1,1,,8,,,,,,,2,3381,滝沢芳行,50,埼玉,51.0,A1,6.01,46.53,7.7,60.0,62,31.58,66,29.37,2,4,3,2,1,,4,,,,,,,3,3514,山一鉄也,51,福岡,51.0,A1,6.08,43.44,,,17,49.06,63,39.86,4,,,,,,3,1,1,2,,,5,4,3875,廣中良一,42,山口,50.0,B1,4.57,30.26,5.33,36.54,35,37.4,20,17.12,5,3,2,,,,1,3,,,,,6,5,4910,中村泰平,22,愛知,51.0,A2,5.2,34.38,5.02,30.17,39,34.96,53,25.42,6,3,2,2,2,,3,,,,,,,6,4660,宇田川信,27,東京,51.0,B1,4.44,22.22,4.0,17.65,75,19.77,67,26.05,2,,,,,,1,5,6,4,,,3
201812040712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-12-04,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3582,吉川昭男,45,滋賀,52.0,A1,7.09,57.48,5.68,39.02,38,26.55,51,32.54,5,3,6,4,2,,3,,,,,,,2,3458,東 健介,52,岡山,52.0,A2,5.56,39.33,5.35,29.41,65,37.01,54,35.77,4,5,1,,,,5,3,,,,,7,3,4756,渡邉昌成,29,静岡,52.0,B2,4.87,29.79,4.61,22.22,12,40.0,19,33.06,2,2,5,3,6,,1,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,7.05,51.97,4.1,30.0,19,50.47,25,32.43,1,5,6,2,1,,2,,,,,,,5,4654,篠田優也,32,兵庫,54.0,A2,5.61,36.59,4.44,22.22,15,31.36,17,27.72,1,3,6,,,,3,5,,,,,8,6,4273,佐藤 旭,36,静岡,53.0,B1,4.87,30.26,4.45,30.3,69,40.0,62,40.46,3,6,5,,,,1,3,,,,,5
201812040601,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,1R,一般戦,1800,10:26,1,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,2,,,,,,2,,,,,,236,2,3300,川崎智幸,51,岡山,52.0,A1,6.64,50.0,6.26,43.48,37,43.53,26,30.56,1,,,,,,6,4,6,,,,663,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.98,56.8,4.89,33.33,34,40.69,61,35.29,5,,,,,,5,,,,,,433,4,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,3,,,,,,246,5,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,4,,,,,,551,6,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,2,5,4,,,,3
201812040602,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,2R,一般戦,1800,10:52,1,4371,西山貴浩,31,福岡,52.0,A1,7.12,49.69,8.25,71.43,62,42.31,44,35.14,3,3,1,,,,5,2,2,,,,4,2,3555,野添貴裕,46,大阪,54.0,A1,6.8,53.21,7.04,51.43,39,35.21,45,22.22,6,,,,,,6,3,1,,,,1415,3,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,1,5,6,,,,2,4,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,1,2,3,,,,5,5,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,6,,,,4,,,,,,261,6,4216,星 栄爾,33,静岡,51.0,A1,7.21,56.2,7.5,61.76,25,36.62,17,31.03,2,3,5,,,,4,,,,,,446
201812040603,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,3R,一般戦,1800,11:18,1,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,5,,,,1,,,,,,535,2,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,3,,,,,,615,3,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,6,4,4,,,,6,4,4524,深谷知博,30,静岡,51.0,A1,7.19,54.55,7.36,62.22,31,34.51,48,41.94,1,1,6,,,,3,6,1,,,,3,5,3826,村田修次,45,東京,52.0,A1,6.0,42.61,6.63,50.0,43,35.92,13,36.11,4,4,4,,,,6,,,,,,352,6,4356,長岡良也,34,兵庫,51.0,A1,6.59,48.51,5.95,42.86,58,32.9,68,46.34,2,,,,,,6,,,,,,F25
201812040604,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,4R,一般戦,1800,11:46,1,4444,桐生順平,32,埼玉,49.0,A1,8.34,62.81,8.25,56.25,5,31.29,23,41.67,3,1,4,,,,1,5,2,,,,4,2,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,6,5,2,,,,2,3,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,3,2,,,,5,4,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,5,3,3,,,,3,4,1,,,,5,5,4230,濱崎直矢,35,埼玉,54.0,A1,6.34,45.45,6.22,33.33,17,34.01,24,36.67,2,,,,,,5,,,,,,656,6,4583,古田祐貴,29,香川,51.0,A1,5.99,40.6,5.77,36.36,47,26.23,21,38.46,5,,,,,,3,,,,,,665
201812040605,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,5R,一般戦,1800,12:15,1,4030,森高一真,40,香川,50.0,A1,6.25,33.33,6.63,25.0,45,36.67,59,36.59,2,,,,,,3,,,,,,531,2,4659,木下翔太,27,大阪,54.0,A1,6.66,42.86,6.19,37.5,16,41.89,40,30.56,5,2,2,,,,5,,,,,,3413,3,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,3,1,2,5,3,,5,4,4308,河村 了,34,愛知,50.0,A1,6.68,47.66,6.8,55.0,24,41.46,51,45.71,6,3,1,,,,3,,,,,,3661,5,4451,松崎祐太,31,福岡,51.0,A1,6.93,50.82,5.72,40.0,27,30.67,67,44.44,5,3,3,,,,3,,,,,,556,6,3940,飯山 泰,40,東京,52.0,A1,6.45,45.54,6.84,54.9,66,34.92,66,39.02,,,,,,,5,4,5,,,,645
201812040606,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,6R,一般戦,1800,12:45,1,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,6,6,1,,,,5,1,2,,,,6,2,4335,若林 将,34,東京,52.0,A1,7.06,54.55,5.69,33.33,7,35.66,36,30.56,1,5,2,,,,5,,,,,,4545,3,3304,烏野賢太,50,徳島,51.0,A1,6.34,44.8,6.35,45.0,19,33.33,60,29.73,5,,,,,,5,,,,,,523,4,4831,羽野直也,23,福岡,53.0,A1,6.66,39.64,6.36,30.3,23,50.0,63,30.56,3,4,4,,,,4,,,,,,123,5,4446,和田兼輔,31,兵庫,51.0,A1,6.71,47.48,7.53,60.0,57,30.5,29,32.43,6,,,,,,2,5,2,,,,5,6,4096,石橋道友,37,長崎,54.0,A1,6.78,55.22,6.43,40.0,41,32.9,19,26.92,6,6,6,,,,3,,,,,,165
201812040607,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,7R,一般戦,1800,13:16,1,4074,柳沢 一,37,愛知,50.0,A1,7.2,53.1,7.63,50.0,4,36.81,41,40.63,1,5,6,,,,4,,,,,,261,2,3502,渡邉英児,49,静岡,53.0,A1,7.23,58.27,6.61,47.89,26,33.33,34,27.27,3,,,,,,2,5,4,,,,3,3,4024,井口佳典,41,三重,51.0,A1,7.76,57.81,8.15,58.82,6,34.04,11,40.54,1,,,,,,1,4,2,,,,433,4,4259,真庭明志,34,長崎,51.0,A1,6.27,45.54,6.16,44.0,65,38.06,32,35.0,4,,,,,,3,,,,,,615,5,4362,土屋智則,33,群馬,52.0,A1,6.54,44.92,6.63,53.33,59,42.86,18,28.21,3,,,,,,4,,,,,,632,6,3961,谷村一哉,39,山口,56.0,A1,6.92,51.37,5.89,27.78,46,36.62,50,27.5,4,4,,,,,3,,,,,,226
201812040608,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,8R,一般戦,1800,13:48,1,3716,石渡鉄兵,43,東京,53.0,A1,6.93,51.43,7.24,48.0,10,34.51,49,38.89,6,3,4,,,,1,,,,,,454,2,4578,藤山雅弘,29,大阪,53.0,A1,6.44,41.53,4.7,22.22,36,26.67,20,25.0,5,,,,,,4,,,,,,551,3,3946,赤岩善生,42,愛知,53.0,A1,6.85,38.21,9.33,55.56,63,40.85,30,27.59,2,5,2,,,,3,4,1,,,,41,4,4260,中越博紀,34,香川,53.0,A1,5.86,39.25,5.75,37.5,61,36.88,75,36.11,1,,,,,,6,4,4,,,,6,5,4503,上野真之,30,佐賀,50.0,A1,7.63,62.5,6.89,38.89,54,34.69,72,51.35,1,,,,,,6,5,2,,,,2,6,4337,平本真之,34,愛知,54.0,A1,7.6,59.42,5.67,11.11,11,25.87,46,25.0,2,,,,,,3,3,,,,,446
201812040609,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,9R,一般戦,1800,14:20,1,4036,金田 諭,40,埼玉,52.0,A1,7.13,55.75,8.28,69.23,44,35.42,52,50.0,6,,,,,,1,2,3,,,,5,2,4808,松尾 拓,30,三重,49.0,A1,6.49,46.92,6.13,38.89,55,31.65,35,25.0,6,,,,,,3,,,,,,246,3,4044,湯川浩司,39,大阪,50.0,A1,7.32,45.95,7.5,56.25,18,37.14,38,33.33,4,2,3,,,,4,,,,,,6251,4,4266,長田頼宗,33,東京,54.0,A1,6.17,35.48,5.61,38.89,38,35.71,22,42.11,2,,,,,,4,3,2,,,,5,5,4361,柳生泰二,34,山口,54.0,A1,6.29,47.86,6.29,52.94,22,39.16,54,25.0,2,,,,,,2,6,1,,,,4612,6,4734,安河内将,29,佐賀,51.0,A1,6.85,54.03,6.49,42.86,53,31.29,37,39.29,,,,,,,5,,,,,,464
201812040610,Ｇ１浜名湖賞開設６５周年記念,第6日,2018-12-04,ボートレース浜名湖,10R,特別選抜Ｂ戦,1800,14:54,1,3960,菊地孝平,40,静岡,54.0,A1,7.7,49.64,7.92,66.41,28,26.53,33,37.84,5,,,,,,3,1,2,5,3,,5,2,4477,篠崎仁志,30,福岡,55.0,A1,6.99,42.65,7.33,59.26,29,48.98,64,63.33,5,3,3,,,,3,4,1,,,,5,3,4320,峰 竜太,33,佐賀,50.0,A1,8.07,55.2,7.87,56.52,52,31.01,43,28.57,2,4,5,,,,1,,,,,,535,4,3422,服部幸男,47,静岡,53.0,A1,6.63,46.85,7.21,60.45,12,29.33,56,28.0,1,,,,,,1,5,6,,,,2,5,4184,渡邊雄一,32,大阪,49.0,A1,7.07,55.83,8.27,81.82,40,25.0,69,48.65,2,,,,,,2,,,,,,236,6,3622,山崎智也,44,群馬,52.0,A1,6.98,42.15,8.43,85.71,35,43.7,70,42.86,6,6,1,,,,5,1,2,,,,6
