レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,11R,予選特選,1800,15:33,1,3562,山下和彦,49,広島,51.0,A2,6.25,43.12,6.0,50.0,32,26.83,28,37.5,5,2,,,,,,,,,,,,2,3842,星野太郎,42,三重,52.0,A1,6.36,44.26,6.01,42.06,60,23.08,12,41.03,2,6,,,,,5,,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.7,46.15,6.11,44.44,58,16.0,61,39.66,1,2,,,,,6,,,,,,,4,3360,原田富士,49,福岡,52.0,A2,5.92,42.65,5.11,32.14,29,46.67,11,41.82,2,,,,,,7,,,,,,,5,3471,赤峰和也,48,佐賀,54.0,B1,4.82,30.88,5.29,28.57,37,29.27,62,36.36,3,,,,,,3,,,,,,,6,4345,西舘 健,33,東京,56.0,B1,4.59,30.51,4.43,26.09,44,34.09,31,46.0,2,,,,,,4,,,,,,
201812090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2018-12-09,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3422,服部幸男,47,静岡,53.0,A1,6.91,52.69,8.58,73.68,16,31.37,15,20.0,4,4,,,,,7,,,,,,,2,4080,山崎哲司,39,愛知,54.0,A1,5.24,32.35,6.44,40.0,64,36.36,60,29.79,2,5,,,,,8,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.61,5.22,33.33,55,40.0,13,24.39,6,,,,,,4,,,,,,,4,4452,松尾 祭,31,香川,53.0,A2,5.18,36.56,6.0,47.83,57,43.1,27,28.26,4,,,,,,3,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.51,38.84,6.11,40.0,25,42.59,75,25.49,1,,,,,,6,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,B1,5.89,40.0,6.2,40.0,68,41.07,63,38.0,2,,,,,,5,,,,,,
201812090801,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,1R,予選,1800,10:48,1,3592,橋本健造,50,大阪,50.0,B1,4.08,18.67,2.73,9.09,12,,74,24.69,5,6,6,,,,8,,,,,,,2,4670,芦村幸香,33,山口,44.0,B2,3.11,11.11,,,48,,33,25.64,4,6,4,,,,,,,,,,,3,4571,菅 章哉,30,徳島,52.0,A2,6.08,44.71,5.21,34.04,27,,58,31.87,4,4,5,,,,1,1,,,,,,4,3261,大川茂実,55,岡山,51.0,B1,4.45,22.73,4.0,16.67,24,,21,37.62,3,,,,,,6,4,,,,,10,5,3408,大貫英治,49,東京,52.0,B1,2.7,4.55,2.4,,10,,59,27.84,3,,,,,,5,3,,,,,6,6,3535,渡 修平,46,兵庫,50.0,B1,4.42,24.32,4.97,36.36,15,,15,36.84,4,,,,,,5,5,,,,,
201812090802,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,2R,予選,1800,11:14,1,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.97,5.16,36.21,35,,51,34.31,2,,,,,,2,6,,,,,9,2,4501,樋口由加,30,岡山,43.0,A1,5.71,34.48,5.3,27.03,11,,65,37.37,5,,,,,,3,3,,,,,11,3,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,3,1,6,,,,6,,,,,,,4,4764,小池礼乃,28,福岡,46.0,A2,5.72,40.63,5.03,33.33,50,,26,37.37,3,3,5,2,,,,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,4.56,27.78,4.33,16.67,23,,37,20.45,5,,,,,,3,4,,,,,8,6,3974,深山祐二,42,佐賀,53.0,B1,4.51,24.18,3.69,23.08,6,,56,41.75,5,2,5,,,,7,,,,,,
201812090803,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,3R,予選,1800,11:40,1,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,54,36.63,6,4,1,,,,9,,,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,5.0,21.69,4.71,14.29,49,,53,31.87,1,,,,,,4,4,,,,,8,3,3617,竹田広樹,45,佐賀,56.0,B1,4.11,24.66,4.73,30.3,47,,75,36.56,2,,,,,,5,2,,,,,7,4,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,1,4,2,,,,1,0,,,,,,5,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,1,6,1,1,,,1,1,,,,,,6,3967,鈴木茂高,39,愛知,56.0,A2,5.5,32.17,5.37,28.36,31,,69,29.23,4,2,5,,,,1,2,,,,,
201812090804,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,4R,予選,1800,12:07,1,4403,木下大將,33,福岡,53.0,B1,6.17,46.99,6.69,56.25,29,,41,38.54,4,3,2,,,,8,,,,,,,2,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,2,2,1,2,,,9,,,,,,,3,4469,土山卓也,31,福井,54.0,A2,5.97,43.22,5.55,45.16,37,,11,25.0,1,,,,,,2,5,,,,,12,4,4110,小澤和也,38,埼玉,56.0,B1,4.1,16.25,5.86,41.67,52,,12,32.22,3,5,6,,,,,,,,,,,5,4938,小芦るり,21,佐賀,50.0,B1,4.08,14.29,,,30,,64,25.61,6,5,4,,,,,,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.04,23.29,5.14,35.14,25,,13,25.88,5,,,,,,4,2,,,,,10
201812090805,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,5R,予選,1800,12:34,1,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,6,2,2,,,,1,1,,,,,,2,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,6,5,3,1,,,1,0,,,,,,3,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,3,4,1,,,,1,2,,,,,,4,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,3,2,1,,,,9,,,,,,,5,3620,信濃由行,44,福井,55.0,B1,4.05,18.29,4.16,20.45,1,,32,34.09,5,,,,,,3,4,,,,,,6,4050,田口節子,37,岡山,46.0,B1,7.21,51.95,6.57,57.14,7,,23,39.39,1,1,1,1,,,,,,,,,
201812090806,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,6R,予選,1800,13:02,1,4263,武重雄介,34,山口,56.0,B1,6.65,51.76,4.57,14.29,55,,27,36.19,3,1,6,,,,2,,,,,,,2,3408,大貫英治,49,東京,52.0,B1,2.7,4.55,2.4,,10,,59,27.84,3,,,,,,5,3,,,,,1,3,4546,浜田亜理,30,埼玉,47.0,A2,6.83,55.32,6.0,12.5,13,,22,48.0,5,,,,,,6,4,,,,,10,4,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,2,4,3,3,,,1,1,,,,,,5,3551,藤田美代,47,福岡,45.0,B1,3.9,14.0,4.63,25.49,33,,52,27.96,6,4,3,,,,,,,,,,,6,3081,岡本慎治,55,山口,51.0,A2,6.25,48.11,5.3,26.09,51,,61,31.87,1,,,,,,1,4,,,,,12
201812090807,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,7R,予選,1800,13:30,1,4811,向井田佑,29,広島,49.0,B1,5.19,35.06,4.93,28.57,8,,24,41.84,2,3,4,6,,,,,,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.51,24.18,3.69,23.08,6,,56,41.75,5,2,5,,,,2,,,,,,,3,4932,新開 航,22,福岡,51.0,A2,5.6,40.71,4.21,28.57,58,,31,36.17,1,,,,,,3,3,,,,,11,4,3617,竹田広樹,45,佐賀,56.0,B1,4.11,24.66,4.73,30.3,47,,75,36.56,2,,,,,,5,2,,,,,3,5,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,5,1,2,1,,,1,2,,,,,,6,3302,谷川里江,51,愛知,46.0,A2,5.64,41.1,5.92,40.66,45,,57,20.31,6,1,2,5,,,,,,,,,
201812090808,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,8R,予選,1800,13:59,1,3772,一柳和孝,44,埼玉,52.0,B1,5.0,21.69,4.71,14.29,49,,53,31.87,1,,,,,,4,4,,,,,3,2,4782,浜崎準也,31,岡山,51.0,B1,4.56,27.78,4.33,16.67,23,,37,20.45,5,,,,,,3,4,,,,,2,3,3592,橋本健造,50,大阪,50.0,B1,4.08,18.67,2.73,9.09,12,,74,24.69,5,6,6,,,,1,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,1,3,1,3,,,1,2,,,,,,5,4403,木下大將,33,福岡,53.0,B1,6.17,46.99,6.69,56.25,29,,41,38.54,4,3,2,,,,4,,,,,,,6,4920,桐村翔太,27,大阪,49.0,B1,3.23,7.59,1.5,,32,,39,49.44,6,,,,,,6,5,,,,,
201812090809,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,9R,予選,1800,14:29,1,3711,江本真治,44,山口,55.0,B1,5.71,40.19,5.0,23.53,2,,55,28.21,3,2,1,,,,5,,,,,,,2,4774,丸山龍太,25,福岡,50.0,B1,2.93,14.81,5.71,28.57,34,,28,30.77,6,6,6,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.52,45.8,6.88,43.75,36,,44,33.67,2,2,1,2,,,4,,,,,,,4,3105,内山文典,55,東京,56.0,B1,4.9,33.33,5.21,29.17,46,,54,36.63,6,4,1,,,,3,,,,,,,5,4035,杉江浩明,40,愛知,50.0,B1,4.35,32.97,5.16,36.21,35,,51,34.31,2,,,,,,2,6,,,,,2,6,3283,窪田好弘,51,福井,55.0,B1,4.83,31.58,3.12,11.76,57,,50,33.68,2,3,4,6,,,,,,,,,
201812090810,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,10R,予選特賞,1800,15:00,1,4183,宇野弥生,32,愛知,48.0,A2,5.38,33.6,5.9,39.58,9,,43,44.09,4,2,6,6,,,,,,,,,,2,4546,浜田亜理,30,埼玉,47.0,A2,6.83,55.32,6.0,12.5,13,,22,48.0,5,,,,,,6,4,,,,,6,3,3261,大川茂実,55,岡山,51.0,B1,4.45,22.73,4.0,16.67,24,,21,37.62,3,,,,,,6,4,,,,,1,4,4119,泥谷一毅,37,大阪,56.0,A1,5.31,33.61,5.71,28.57,14,,19,30.12,6,5,3,1,,,5,,,,,,,5,4432,黄金井力,32,埼玉,56.0,B1,5.04,23.29,5.14,35.14,25,,13,25.88,5,,,,,,4,2,,,,,4,6,3430,角浜 修,50,広島,52.0,B1,5.04,31.63,4.86,28.57,5,,46,17.5,1,4,2,,,,3,,,,,,
201812090811,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,11R,予選特選,1800,15:31,1,4445,宮地元輝,32,佐賀,54.0,A1,6.88,55.83,7.32,58.06,28,,36,43.88,2,4,3,3,,,6,,,,,,,2,4932,新開 航,22,福岡,51.0,A2,5.6,40.71,4.21,28.57,58,,31,36.17,1,,,,,,3,3,,,,,7,3,4269,杉山裕也,33,愛知,50.0,A1,7.11,51.3,6.96,57.14,4,,35,32.99,1,6,1,1,,,3,,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.54,33.61,4.76,23.53,54,,67,28.57,6,2,2,,,,5,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.08,44.71,5.21,34.04,27,,58,31.87,4,4,5,,,,1,,,,,,,6,4501,樋口由加,30,岡山,43.0,A1,5.71,34.48,5.3,27.03,11,,65,37.37,5,,,,,,3,3,,,,,2
201812090812,ＩＮＡＸ杯争奪第３０回とこなめ大賞,第3日,2018-12-09,ボートレース常滑,12R,予選特選,1800,16:05,1,3022,西山昇一,58,愛知,52.0,A1,6.0,39.13,7.2,58.4,26,,20,38.82,1,3,1,3,,,8,,,,,,,2,3967,鈴木茂高,39,愛知,56.0,A2,5.5,32.17,5.37,28.36,31,,69,29.23,4,2,5,,,,3,,,,,,,3,3919,村上 純,44,岡山,52.0,A1,6.34,46.81,6.88,58.33,53,,68,36.08,5,1,2,1,,,7,,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.74,40.38,4.9,30.0,56,,66,41.49,3,4,1,,,,5,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,6.25,48.11,5.3,26.09,51,,61,31.87,1,,,,,,1,4,,,,,6,6,4469,土山卓也,31,福井,54.0,A2,5.97,43.22,5.55,45.16,37,,11,25.0,1,,,,,,2,5,,,,,4
201812090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4298,宮下元胤,36,愛知,54.0,A2,5.18,28.95,5.3,33.33,28,35.71121,29.41,1223156.0,3,6,,,,,1,1,,,,,,2,4807,岡 悠平,30,東京,56.0,B1,2.73,4.55,2.72,6.9,45,32.88179,20.00,416.0,4,5,4,,,,4,,,,,,6,3,4912,中山将太,22,福井,54.0,B1,4.1,21.52,2.83,16.67,11,34.57154,17.54,1.0,2,6,2,6,1,,5,2,,,,,5,4,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,2,4,2,5,3,,9,,,,,,,5,4026,小林 晋,41,東京,53.0,B2,4.55,20.0,2.65,5.0,51,18.18178,17.02,6.0,1,4,4,,,,5,6,,,,,,6,5051,松本純平,23,埼玉,56.0,B2,1.83,,,,40,29.69161,41.18,6.0,5,6,6,,,,6,6,6,,,,
201812090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,2R,一般戦,1800,11:15,1,4793,金子 萌,28,静岡,50.0,B1,5.0,31.08,4.88,24.0,71,31.43125,31.25,6.0,1,6,4,1,1,,1,1,,,,,,2,4729,佐藤謙史,29,福岡,56.0,B1,4.72,23.08,,,58,41.94164,40.28,4.0,3,5,2,6,5,,5,,,,,,7,3,4887,富澤祐作,32,群馬,54.0,B1,3.03,14.75,3.18,9.09,73,33.7316,32.39,431.0,6,5,5,,,,4,,,,,,6,4,3594,塚原武之,50,埼玉,56.0,B1,3.67,14.04,5.33,26.67,37,35.8015,35.29,642.0,5,2,2,,,,5,3,,,,,7,5,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,4,4,2,3,3,,9,,,,,,,6,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,4,6,2,,,,3,5,1,,,,8
201812090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,3R,一般戦,1800,11:39,1,3491,富永 茂,51,福岡,52.0,B1,3.73,21.13,3.32,17.65,31,36.62148,25.40,525.0,4,3,6,,,,3,,,,,,7,2,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,3,1,3,6,4,,8,,,,,,,3,3947,寺本昇平,42,群馬,48.0,B1,5.38,26.8,5.94,38.89,15,35.82126,20.00,12433.0,2,3,4,5,,,1,1,,,,,,4,3293,宮内由紀,53,東京,52.0,B1,4.56,19.0,4.71,19.05,59,28.7917,27.14,346.0,4,4,6,,,,4,,,,,,7,5,4186,小川時光,37,埼玉,56.0,B1,4.16,20.55,3.33,11.11,42,13.04162,30.88,561.0,3,6,2,,,,2,4,,,,,8,6,4674,池田剛規,31,福岡,52.0,A2,4.09,25.93,5.44,33.33,63,23.6414,37.14,352.0,1,4,3,5,2,,9,,,,,,
201812090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,4R,一般戦,1800,12:04,1,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12332.0,4,4,4,,,,9,,,,,,,2,4358,松本庸平,34,三重,51.0,B1,5.72,40.4,4.14,14.29,50,17.86136,32.35,1616553.0,6,,,,,,8,,,,,,,3,2883,柾田敏行,64,東京,53.0,B1,3.83,15.0,4.25,14.06,44,21.05129,30.43,6.0,5,5,5,,,,5,2,3,,,,,4,3256,三角哲男,51,東京,50.0,A1,7.39,63.72,6.88,53.85,43,21.21174,35.29,441.0,1,5,4,3,2,,1,0,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31213.0,4,2,5,4,,,1,0,,,,,,6,5006,久保原秀,22,群馬,58.0,B2,2.13,3.64,1.38,,16,33.80152,31.34,6.0,6,5,5,,,,5,6,6,,,,
201812090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,5R,一般戦,1800,12:29,1,3476,中村稔宏,48,徳島,50.0,B1,3.84,18.75,4.22,22.22,25,26.76142,22.03,6.0,6,4,6,,,,5,6,6,,,,,2,4003,表 憲一,41,福井,54.0,A2,6.13,40.0,5.75,37.5,12,35.29176,28.57,2365323.0,1,5,,,,,9,,,,,,,3,4416,三宅健太,32,広島,54.0,B1,3.86,11.86,5.38,37.5,17,15.00181,16.67,255.0,4,4,1,,,,3,1,,,,,9,4,4912,中山将太,22,福井,54.0,B1,4.1,21.52,2.83,16.67,11,34.57154,17.54,1.0,2,6,2,6,1,,5,2,,,,,1,5,4832,権藤俊光,31,大阪,53.0,A1,6.17,44.87,6.69,43.75,41,35.29139,25.00,51156.0,1,2,2,3,,,1,1,,,,,,6,3718,伊達正利,43,静岡,56.0,B1,5.01,29.59,5.31,34.62,32,27.78135,31.82,342.0,1,1,1,5,5,,1,0,,,,,
201812090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,6R,一般戦,1800,12:55,1,3443,森 秋光,49,岡山,55.0,B1,4.79,25.0,3.87,20.0,46,36.00172,26.23,353.0,3,2,3,,,,5,6,,,,,10,2,4887,富澤祐作,32,群馬,54.0,B1,3.03,14.75,3.18,9.09,73,33.7316,32.39,431.0,6,5,5,,,,4,,,,,,2,3,3343,齊藤寛人,52,福井,52.0,A2,5.96,41.07,5.6,28.89,53,29.85156,30.30,434.0,1,3,3,2,6,,1,0,,,,,,4,3561,池田真治,50,岡山,54.0,B1,3.88,20.48,3.73,11.54,70,23.88175,34.62,5.0,4,3,5,,,,6,3,4,,,,,5,4807,岡 悠平,30,東京,56.0,B1,2.73,4.55,2.72,6.9,45,32.88179,20.00,416.0,4,5,4,,,,4,,,,,,1,6,3427,大賀広幸,51,山口,53.0,A1,5.3,42.86,4.91,34.78,24,22.95184,37.14,112.0,2,4,2,4,3,,1,1,,,,,
201812090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,7R,一般戦,1800,13:21,1,3594,塚原武之,50,埼玉,56.0,B1,3.67,14.04,5.33,26.67,37,35.8015,35.29,642.0,5,2,2,,,,5,3,,,,,2,2,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36313.0,1,6,1,5,,,1,0,,,,,,3,4729,佐藤謙史,29,福岡,56.0,B1,4.72,23.08,,,58,41.94164,40.28,4.0,3,5,2,6,5,,5,,,,,,2,4,3268,森 竜也,53,三重,52.0,A2,6.43,47.27,6.43,45.95,13,20.63132,33.33,156.0,1,3,4,1,1,,1,1,,,,,,5,3491,富永 茂,51,福岡,52.0,B1,3.73,21.13,3.32,17.65,31,36.62148,25.40,525.0,4,3,6,,,,3,,,,,,3,6,3293,宮内由紀,53,東京,52.0,B1,4.56,19.0,4.71,19.05,59,28.7917,27.14,346.0,4,4,6,,,,4,,,,,,3
201812090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,8R,一般戦,1800,13:47,1,3979,杉本洋一,41,山口,53.0,B1,3.81,15.63,,,22,6.82134,22.41,5.0,6,4,6,,,,3,5,6,,,,,2,4186,小川時光,37,埼玉,56.0,B1,4.16,20.55,3.33,11.11,42,13.04162,30.88,561.0,3,6,2,,,,2,4,,,,,3,3,2958,井川正人,60,長崎,51.0,B1,4.35,20.88,6.56,44.44,19,31.71131,35.71,6.0,4,6,2,,,,3,5,1,,,,2,4,3463,乙津康志,51,東京,51.0,A2,5.89,42.02,5.31,41.38,67,24.14177,40.91,4.0,3,1,3,6,4,,3,,,,,,,5,4358,松本庸平,34,三重,51.0,B1,5.72,40.4,4.14,14.29,50,17.86136,32.35,1616553.0,6,,,,,,4,,,,,,,6,4980,佐々木完,22,山口,52.0,B1,3.54,7.04,2.88,,30,26.87173,31.91,253.0,5,4,4,,,,6,5,,,,,
201812090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,9R,静波まつり選,1800,14:16,1,4674,池田剛規,31,福岡,52.0,A2,4.09,25.93,5.44,33.33,63,23.6414,37.14,352.0,1,4,3,5,2,,3,,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.41,29.89,5.22,25.93,35,29.69165,31.34,3.0,4,4,2,3,3,,2,,,,,,,3,4600,井内将太,33,広島,52.0,A2,5.7,39.83,6.63,50.0,20,18.33171,52.94,2.0,2,4,2,5,3,,1,,,,,,,4,4416,三宅健太,32,広島,54.0,B1,3.86,11.86,5.38,37.5,17,15.00181,16.67,255.0,4,4,1,,,,3,1,,,,,5,5,4003,表 憲一,41,福井,54.0,A2,6.13,40.0,5.75,37.5,12,35.29176,28.57,2365323.0,1,5,,,,,5,,,,,,,6,4907,小池修平,23,大阪,53.0,B1,4.49,25.68,5.22,33.33,48,45.76149,46.97,12332.0,4,4,4,,,,4,,,,,,
201812090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第6日,2018-12-09,ボートレース多摩川,10R,選抜戦,1800,14:46,1,3718,伊達正利,43,静岡,56.0,B1,5.01,29.59,5.31,34.62,32,27.78135,31.82,342.0,1,1,1,5,5,,5,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.49,48.21,6.64,45.45,21,32.86145,34.78,31213.0,4,2,5,4,,,4,,,,,,,3,3256,三角哲男,51,東京,50.0,A1,7.39,63.72,6.88,53.85,43,21.21174,35.29,441.0,1,5,4,3,2,,4,,,,,,,4,3343,齊藤寛人,52,福井,52.0,A2,5.96,41.07,5.6,28.89,53,29.85156,30.30,434.0,1,3,3,2,6,,6,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.34,6.07,37.93,26,33.87133,23.64,36313.0,1,6,1,5,,,7,,,,,,,6,3443,森 秋光,49,岡山,55.0,B1,4.79,25.0,3.87,20.0,46,36.00172,26.23,353.0,3,2,3,,,,5,6,,,,,6
