レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812261412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2018-12-26,ボートレース尼崎,12R,予選特選,1800,16:09,1,4055,吉田俊彦,40,兵庫,51.0,A1,6.93,53.08,7.3,54.97,4,40.41,66,31.25,2,4,,,,,4,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A2,6.15,48.72,5.39,41.94,61,27.66,53,27.89,5,1,,,,,,,,,,,,3,4446,和田兼輔,31,兵庫,51.0,A1,6.5,43.65,6.69,49.63,53,32.43,59,25.71,3,5,,,,,8,,,,,,,4,4039,村上功祐,39,大阪,57.0,B1,5.18,37.5,5.48,31.03,60,31.33,73,29.86,1,2,,,,,,,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,6.51,50.0,6.55,51.48,52,31.69,13,35.2,2,1,,,,,,,,,,,,6,3572,安田政彦,47,兵庫,52.0,A1,6.34,45.97,6.53,50.0,30,34.01,71,28.67,2,1,,,,,6,,,,,,
201812261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,3,3,2,2,6,,2,4,,,,,12,2,3860,松本浩貴,45,埼玉,50.0,B1,4.99,24.75,5.0,33.33,63,30.95,47,32.93,4,,,,,,2,5,5,,,,65,3,4782,浜崎準也,31,岡山,51.0,B1,4.59,26.25,4.56,22.22,25,22.22,57,37.8,6,4,2,,,,4,3,6,,,,9,4,4752,西尾亮輔,30,愛知,51.0,B1,3.47,10.0,4.05,18.18,35,30.0,37,38.18,6,,,,,,3,2,5,,,,53,5,3863,海老澤泰,44,東京,56.0,B1,5.15,33.78,5.22,22.22,34,35.63,19,45.73,6,4,4,,,,2,6,1,,,,6,6,5033,藤原孝斗,20,愛知,56.0,B2,1.26,,1.13,,62,25.93,18,24.0,6,,,,,,5,,,,,,6656
201812261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.33,4.8,30.0,44,28.49,58,30.3,5,,,,,,1,4,4,3,6,5,6,2,4150,山田雄太,36,静岡,56.0,A1,6.45,48.6,5.56,33.33,42,23.23,69,25.61,3,6,5,1,5,,8,,,,,,,3,4422,永井亮次,30,大阪,52.0,B1,5.02,34.23,4.41,18.52,43,30.41,26,34.15,2,,,,,,2,5,2,,,,25,4,4622,出村卓也,34,福井,50.0,B1,3.94,13.43,3.77,18.33,50,33.93,21,43.11,6,1,4,,,,6,4,,,,,,5,4062,後藤陽介,39,愛知,57.0,B1,4.88,31.52,5.5,41.67,14,32.95,70,30.3,5,,,,,,2,4,1,,,,63,6,4091,荒田泰明,37,埼玉,53.0,B1,4.85,27.91,4.14,14.29,36,35.5,64,21.47,3,4,1,,,,5,3,3,,,,9
201812261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,5,3,3,6,2,,2,2,,,,,10,2,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.43,4.38,13.79,56,20.89,62,28.14,4,1,5,,,,2,6,1,,,,11,3,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,1,5,5,,,,3,4,1,4,,,7,4,4563,齋藤真之,31,岡山,54.0,B1,4.36,22.67,3.19,18.75,27,33.93,48,35.5,1,,,,,,5,5,3,,,,26,5,4139,丹下 健,38,愛知,54.0,B1,4.8,28.81,5.66,44.74,41,34.07,15,32.34,5,5,2,,,,6,6,3,,,,9,6,5049,松井友汰,23,大阪,55.0,B2,1.38,,,,38,36.78,20,33.73,5,,,,,,6,,,,,,3656
201812261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,4R,みくにあさト,1800,11:50,1,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,55,41.32,2,3,3,,,,4,5,3,4,,,12,2,3489,大場 敏,51,静岡,51.0,A1,6.97,54.42,6.99,55.67,39,28.31,52,33.95,1,1,6,2,5,,1,1,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.56,43.94,4.97,30.56,13,35.96,33,28.4,2,,,,,,4,3,1,3,1,1,10,4,4672,守屋大地,32,岡山,53.0,B1,4.47,22.33,2.4,,51,40.24,71,30.72,2,2,4,,,,5,2,2,6,,,,5,3398,有田 岳,51,埼玉,50.0,B1,3.49,16.33,5.0,22.22,29,29.17,39,40.26,4,,,,,,5,3,4,,,,54,6,4417,服部 剛,31,静岡,53.0,B1,4.48,25.0,4.87,26.09,32,34.44,68,25.49,4,,,,,,6,6,5,,,,46
201812261005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,5R,一般,1800,12:18,1,4619,伏田裕隆,35,東京,51.0,B1,4.19,21.33,2.77,7.69,46,27.78,54,32.1,4,,,,,,3,1,5,3,4,3,10,2,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,3,5,4,6,1,,4,3,,,,,9,3,4073,大橋純一,37,静岡,52.0,A1,6.44,47.01,6.94,56.25,21,21.57,22,42.94,1,2,1,1,3,,1,1,,,,,,4,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,3,1,2,4,,1,2,,,,,,5,3860,松本浩貴,45,埼玉,50.0,B1,4.99,24.75,5.0,33.33,63,30.95,47,32.93,4,,,,,,2,5,5,,,,65,6,4761,山田晃大,28,滋賀,53.0,B1,4.72,30.1,4.58,25.58,23,31.88,35,17.72,6,,,,,,4,6,3,,,,45
201812261006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,6R,一般,1800,12:46,1,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,3,2,4,,,,1,5,3,6,,,11,2,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,2,2,3,3,1,,1,0,,,,,,3,3863,海老澤泰,44,東京,56.0,B1,5.15,33.78,5.22,22.22,34,35.63,19,45.73,6,4,4,,,,2,6,1,,,,1,4,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,3,1,4,,,,2,1,3,2,,,12,5,4303,牧原 崇,35,愛知,51.0,A2,5.33,33.33,4.8,30.0,44,28.49,58,30.3,5,,,,,,1,4,4,3,6,5,2,6,4467,渡邉俊介,32,愛知,50.0,A2,5.4,33.33,5.48,37.93,40,30.64,72,34.94,4,3,,,,,2,5,5,4,,,
201812261007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,7R,一般,1800,13:14,1,4840,鈴木秀茉,27,静岡,51.0,B2,2.59,10.81,4.67,16.67,55,26.14,46,38.79,5,,,,,,6,6,6,,,,65,2,4062,後藤陽介,39,愛知,57.0,B1,4.88,31.52,5.5,41.67,14,32.95,70,30.3,5,,,,,,2,4,1,,,,63,3,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,1,5,1,1,2,,1,1,,,,,,4,3761,山本光雄,46,滋賀,55.0,A2,5.98,41.51,5.48,35.82,59,32.95,61,50.61,3,,,,,,6,4,1,1,2,3,10,5,4520,高倉孝太,31,福井,49.0,A2,5.2,30.77,5.24,30.36,24,24.2,24,30.91,1,5,5,,,,3,4,1,4,,,3,6,4752,西尾亮輔,30,愛知,51.0,B1,3.47,10.0,4.05,18.18,35,30.0,37,38.18,6,,,,,,3,2,5,,,,53
201812261008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,8R,一般,1800,13:43,1,3957,大谷直弘,41,愛知,52.0,A2,6.7,52.63,6.02,37.74,49,22.22,42,35.88,3,,,,,,1,3,1,5,4,4,12,2,3585,井川真人,45,岡山,56.0,B1,4.55,25.0,5.04,25.0,12,25.93,31,22.16,2,4,3,,,,3,4,3,5,,,,3,3398,有田 岳,51,埼玉,50.0,B1,3.49,16.33,5.0,22.22,29,29.17,39,40.26,4,,,,,,5,3,4,,,,54,4,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,1,4,4,1,3,,1,1,,,,,,5,4563,齋藤真之,31,岡山,54.0,B1,4.36,22.67,3.19,18.75,27,33.93,48,35.5,1,,,,,,5,5,3,,,,26,6,4150,山田雄太,36,静岡,56.0,A1,6.45,48.6,5.56,33.33,42,23.23,69,25.61,3,6,5,1,5,,2,,,,,,
201812261009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,9R,一般,1800,14:12,1,4199,北川潤二,36,愛知,56.0,A2,5.58,38.52,5.6,40.0,37,36.31,34,28.49,4,6,2,6,4,,,,,,,,,2,4091,荒田泰明,37,埼玉,53.0,B1,4.85,27.91,4.14,14.29,36,35.5,64,21.47,3,4,1,,,,5,3,3,,,,2,3,4139,丹下 健,38,愛知,54.0,B1,4.8,28.81,5.66,44.74,41,34.07,15,32.34,5,5,2,,,,6,6,3,,,,3,4,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,2,1,1,2,1,,1,2,,,,,,5,2878,富山弘幸,60,大阪,56.0,A2,5.7,36.69,5.94,40.0,47,26.42,43,25.32,3,5,4,6,1,,4,3,,,,,5,6,4782,浜崎準也,31,岡山,51.0,B1,4.59,26.25,4.56,22.22,25,22.22,57,37.8,6,4,2,,,,4,3,6,,,,1
201812261010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,10R,準優勝戦,1800,14:44,1,4460,後藤翔之,32,東京,54.0,A1,6.84,48.3,7.7,66.67,45,28.49,38,41.32,2,2,3,3,1,,6,,,,,,,2,3915,繁野谷圭,44,大阪,51.0,A2,6.56,43.94,4.97,30.56,13,35.96,33,28.4,2,,,,,,4,3,1,3,1,1,4,3,3761,山本光雄,46,滋賀,55.0,A2,5.98,41.51,5.48,35.82,59,32.95,61,50.61,3,,,,,,6,4,1,1,2,3,7,4,4422,永井亮次,30,大阪,52.0,B1,5.02,34.23,4.41,18.52,43,30.41,26,34.15,2,,,,,,2,5,2,,,,25,5,4218,吉川喜継,37,滋賀,52.0,A2,6.21,48.0,5.95,31.58,17,33.92,17,29.45,5,3,3,6,2,,2,2,,,,,3,6,4619,伏田裕隆,35,東京,51.0,B1,4.19,21.33,2.77,7.69,46,27.78,54,32.1,4,,,,,,3,1,5,3,4,3,5
201812261011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,11R,準優勝戦,1800,15:18,1,4494,河合佑樹,31,静岡,51.0,A1,6.92,53.33,5.95,45.0,33,46.59,41,32.53,1,5,1,1,2,,7,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.44,47.01,6.94,56.25,21,21.57,22,42.94,1,2,1,1,3,,5,,,,,,,3,3381,滝沢芳行,50,埼玉,51.0,A1,6.28,48.33,6.3,60.0,52,44.71,36,29.59,1,4,4,1,3,,8,,,,,,,4,3489,大場 敏,51,静岡,51.0,A1,6.97,54.42,6.99,55.67,39,28.31,52,33.95,1,1,6,2,5,,4,,,,,,,5,3730,塩崎優司,46,愛知,52.0,B1,4.97,28.43,4.38,13.79,56,20.89,62,28.14,4,1,5,,,,2,6,1,,,,3,6,4209,藤田竜弘,35,静岡,60.0,B1,5.68,39.47,5.17,31.91,20,35.59,66,22.01,3,2,4,,,,1,5,3,6,,,6
201812261012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2018-12-26,ボートレース三国,12R,準優勝戦,1800,15:54,1,3606,川北浩貴,47,滋賀,52.0,A1,7.41,61.34,5.91,42.55,54,32.95,13,32.73,2,1,1,2,1,,9,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.27,46.88,5.27,33.33,69,32.54,45,33.73,1,3,1,2,4,,5,,,,,,,3,4405,南野利騰,33,福井,53.0,B1,4.28,20.19,5.15,32.28,11,28.57,59,40.49,3,1,4,,,,2,1,3,2,,,6,4,3957,大谷直弘,41,愛知,52.0,A2,6.7,52.63,6.02,37.74,49,22.22,42,35.88,3,,,,,,1,3,1,5,4,4,8,5,3956,横澤剛治,41,静岡,56.0,A2,6.33,43.48,7.33,44.44,57,30.99,23,51.2,3,3,2,2,6,,2,4,,,,,1,6,4518,大須賀友,31,愛知,54.0,A2,5.13,31.15,3.33,16.67,18,23.68,55,41.32,2,3,3,,,,4,5,3,4,,,4
201812260701,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3856,水野暁広,46,愛知,55.0,B1,3.26,10.53,3.26,13.16,62,32.67,49,34.06,5,6,4,,,,5,,,,,,8,2,3691,加藤知弘,48,群馬,56.0,B1,4.37,21.43,5.19,26.92,74,28.77,28,32.64,6,,,,,,2,5,4,6,,,,3,3945,橋口真樹,43,愛知,50.0,B1,4.06,12.79,4.67,27.91,51,30.33,56,42.95,4,4,6,5,2,,,,,,,,,4,3608,森 仁志,46,愛知,50.0,B1,3.35,10.42,3.86,17.24,66,24.43,29,36.13,5,,,,,,3,4,5,6,,,,5,3591,後藤孝義,50,静岡,51.0,B1,4.33,24.29,5.11,33.33,22,36.96,67,26.28,1,,,,,,4,6,6,1,,,,6,4689,豊田 結,25,静岡,58.0,B1,4.45,23.21,4.69,28.57,56,30.94,54,36.36,6,3,5,,,,6,3,,,,,12
201812260702,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4924,中北 涼,26,愛知,48.0,B1,3.87,19.09,2.48,6.06,48,35.07,15,34.78,6,2,5,,,,4,2,,,,,,2,3294,野中義生,53,静岡,53.0,B1,4.98,29.35,4.08,19.23,63,26.15,43,40.32,4,4,6,,,,2,4,,,,,,3,3303,渡辺 豊,51,東京,55.0,A2,5.31,30.22,4.95,36.84,58,25.23,25,35.43,3,4,2,,,,5,3,,,,,6,4,5019,柴田百恵,19,静岡,46.0,B2,1.73,2.11,1.11,,55,35.66,34,34.86,6,,,,,,6,4,4,,,,12,5,4453,永田郁弥,31,愛知,51.0,B1,3.8,23.53,4.0,25.0,25,25.23,18,32.09,1,3,6,2,5,,8,,,,,,,6,4959,井上忠政,22,大阪,52.0,B1,4.93,34.94,4.33,33.33,15,30.66,55,31.47,2,6,3,3,,,,,,,,,
201812260703,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3948,大町利克,42,大阪,54.0,B1,4.43,24.0,5.47,29.41,76,34.31,52,35.34,5,5,5,,,,1,1,,,,,7,2,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,2,2,5,3,,,8,3,4960,黒野元基,22,愛知,51.0,B1,5.13,32.73,3.38,9.38,30,31.71,46,23.16,3,2,1,2,1,,9,,,,,,,4,3075,中村裕将,56,埼玉,53.0,A2,5.95,43.44,4.89,33.33,75,21.05,32,36.36,3,2,2,4,3,,1,1,,,,,,5,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,5,1,1,,1,0,,,,,,6,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,2,3,3,2,,,9
201812260704,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,4R,一般戦,1800,16:35,1,4888,金児隆太,31,群馬,51.0,B1,5.27,33.9,3.39,15.79,47,28.57,63,40.26,5,,,,,,4,4,1,5,,,,2,3977,山本兼士,41,大阪,51.0,B1,5.19,28.45,5.38,25.0,70,30.23,26,33.59,3,2,1,5,6,,8,,,,,,,3,4483,北野輝季,29,愛知,52.0,A2,6.31,41.28,6.51,40.98,26,33.09,62,37.76,3,1,1,4,5,,1,0,,,,,,4,3414,加瀬智宏,49,群馬,53.0,A1,6.15,40.41,5.94,39.39,11,31.5,60,38.24,2,1,4,,,,4,5,,,,,9,5,4914,吉田裕平,22,愛知,53.0,A2,5.97,41.38,4.37,21.67,28,27.78,33,36.97,1,2,1,1,4,,1,1,,,,,,6,3286,坂東 満,50,静岡,52.0,B1,4.95,29.35,4.93,36.67,24,28.46,35,35.56,2,2,5,,,,2,2,,,,,10
201812260705,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4338,白石佳江,34,滋賀,44.0,B2,3.56,19.67,3.89,22.22,45,33.81,58,36.03,6,4,6,,,,6,6,,,,,,2,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,2,3,3,4,,,10,3,4581,吉村 誠,29,静岡,50.0,B1,5.8,38.18,6.13,50.0,43,21.01,19,34.51,2,3,1,,,,2,3,,,,,9,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,2,6,2,3,,,9,5,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,3,3,3,,1,1,,,,,,6,4901,出口舞有,26,愛知,48.0,B1,4.66,28.41,3.65,18.18,13,32.56,57,34.62,5,5,6,,,,4,2,,,,,12
201812260706,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4676,後藤隼之,30,東京,53.0,B1,4.35,23.86,3.95,19.05,18,33.59,50,32.88,4,,,,,,4,2,6,6,,,,2,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,1,1,1,,1,0,,,,,,3,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,69,33.85,1,,,,,,3,4,3,6,,,9,4,4929,梅内夕貴,23,東京,45.0,B1,2.15,5.33,3.0,10.0,38,26.23,39,39.06,6,,,,,,5,6,5,,,,12,5,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,3,5,4,6,,,11,6,3303,渡辺 豊,51,東京,55.0,A2,5.31,30.22,4.95,36.84,58,25.23,25,35.43,3,4,2,,,,5,3,,,,,2
201812260707,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3406,中里英夫,50,群馬,52.0,A2,5.99,40.16,6.58,54.17,32,20.34,16,33.58,5,,,,,,4,5,1,5,,,,2,3948,大町利克,42,大阪,54.0,B1,4.43,24.0,5.47,29.41,76,34.31,52,35.34,5,5,5,,,,1,1,,,,,3,3,3796,長野道臣,45,静岡,54.0,B1,4.94,25.96,4.76,21.95,29,32.56,37,36.92,2,4,3,,,,1,2,,,,,11,4,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,2,3,3,,1,0,,,,,,5,3518,倉田郁美,50,静岡,47.0,A2,5.33,31.97,6.29,47.06,52,26.96,17,25.42,4,1,5,,,,4,4,,,,,12,6,4625,渡邊裕貴,32,静岡,51.0,B1,5.27,30.23,4.36,25.0,23,27.34,22,31.97,1,6,1,5,,,,,,,,,
201812260708,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,3,1,2,,1,1,,,,,,2,4453,永田郁弥,31,愛知,51.0,B1,3.8,23.53,4.0,25.0,25,25.23,18,32.09,1,3,6,2,5,,2,,,,,,,3,3977,山本兼士,41,大阪,51.0,B1,5.19,28.45,5.38,25.0,70,30.23,26,33.59,3,2,1,5,6,,4,,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,5.13,32.84,4.47,23.53,64,28.08,30,34.88,6,6,6,,,,3,1,,,,,12,5,3856,水野暁広,46,愛知,55.0,B1,3.26,10.53,3.26,13.16,62,32.67,49,34.06,5,6,4,,,,5,,,,,,1,6,3968,茶谷信次,42,滋賀,53.0,A1,6.15,36.76,5.14,31.82,46,33.57,14,36.45,5,,,,,,2,2,5,3,,,3
201812260709,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,9R,準優勝戦,1800,19:00,1,4960,黒野元基,22,愛知,51.0,B1,5.13,32.73,3.38,9.38,30,31.71,46,23.16,3,2,1,2,1,,3,,,,,,,2,4581,吉村 誠,29,静岡,50.0,B1,5.8,38.18,6.13,50.0,43,21.01,19,34.51,2,3,1,,,,2,3,,,,,5,3,3414,加瀬智宏,49,群馬,53.0,A1,6.15,40.41,5.94,39.39,11,31.5,60,38.24,2,1,4,,,,4,5,,,,,4,4,3327,野長瀬正,51,静岡,51.0,A2,7.04,51.8,6.39,46.34,69,35.9,69,33.85,1,,,,,,3,4,3,6,,,6,5,4438,森作雄大,32,東京,51.0,B1,5.5,36.7,5.13,36.67,54,31.91,23,28.07,4,,,,,,2,3,3,2,,,3,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.35,25.93,3.68,10.53,53,24.77,48,34.35,3,,,,,,2,6,2,3,,,5
201812260710,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,10R,準優勝戦,1800,19:34,1,4084,杉山正樹,39,愛知,54.0,A1,7.19,58.33,7.08,53.03,57,23.64,40,31.34,5,3,1,1,1,,6,,,,,,,2,3388,今垣光太,49,福井,50.0,A1,6.96,43.43,6.2,48.0,61,29.25,53,28.35,3,1,2,3,3,,7,,,,,,,3,3659,藤生雄人,44,群馬,54.0,A1,6.59,47.33,6.4,45.24,49,29.37,41,37.01,3,6,5,1,1,,3,,,,,,,4,4483,北野輝季,29,愛知,52.0,A2,6.31,41.28,6.51,40.98,26,33.09,62,37.76,3,1,1,4,5,,4,,,,,,,5,3286,坂東 満,50,静岡,52.0,B1,4.95,29.35,4.93,36.67,24,28.46,35,35.56,2,2,5,,,,2,2,,,,,4,6,3848,川上聡介,41,愛知,56.0,A2,5.52,36.76,5.53,40.68,21,23.2,31,35.77,4,,,,,,2,3,3,4,,,5
201812260711,２０１８Ｘマス＆ファイナルカップ,第4日,2018-12-26,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4914,吉田裕平,22,愛知,53.0,A2,5.97,41.38,4.37,21.67,28,27.78,33,36.97,1,2,1,1,4,,4,,,,,,,2,3796,長野道臣,45,静岡,54.0,B1,4.94,25.96,4.76,21.95,29,32.56,37,36.92,2,4,3,,,,1,2,,,,,7,3,4086,寺本重宣,38,東京,49.0,A1,6.46,44.63,6.77,53.33,50,24.58,24,41.41,1,5,3,3,3,,5,,,,,,,4,4076,杉田篤光,40,静岡,51.0,A1,6.4,44.17,6.07,42.86,77,28.67,36,38.21,5,4,3,1,2,,8,,,,,,,5,3075,中村裕将,56,埼玉,53.0,A2,5.95,43.44,4.89,33.33,75,21.05,32,36.36,3,2,2,4,3,,3,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,3.95,14.63,2.11,,31,31.29,47,38.4,1,,,,,,3,5,4,6,,,6
