レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812201101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,2,1,2,3,,,10,2,3819,大内裕樹,46,滋賀,54.0,B1,3.92,10.26,4.31,23.45,18,23.02,53,43.44,6,6,4,,,,3,,,,,,3,3,4527,高野心吾,30,愛知,50.0,B1,3.67,20.48,3.62,14.71,39,25.21,31,36.51,4,,,,,,4,6,6,,,,2,4,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,1,5,4,6,,,12,5,2014,高塚清一,71,静岡,55.0,B1,4.51,18.18,5.56,44.44,43,47.48,33,25.22,2,,,,,,3,5,4,,,,3,6,3628,石間 徹,49,滋賀,53.0,B2,3.02,15.09,4.1,23.73,17,35.61,35,35.88,6,,,,,,6,6,6,,,,6
201812201102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,48,滋賀,56.0,B2,3.23,15.09,3.78,15.19,41,26.89,46,37.5,6,,,,,,1,5,3,,,,66,2,3709,田中浩之,44,山口,51.0,B1,3.89,15.48,,,32,43.97,21,29.03,5,,,,,,4,6,3,,,,33,3,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,2,5,3,4,,,10,4,4918,川島拓郎,29,静岡,52.0,B1,2.8,8.64,2.27,9.09,45,22.13,60,26.09,6,,,,,,5,4,6,,,,2,5,3797,岩井 繁,45,広島,62.0,B1,3.74,13.48,3.32,4.0,27,36.84,22,24.11,5,,,,,,5,5,4,,,,3,6,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,1,3,2,3,,,11
201812201103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4453,永田郁弥,31,愛知,52.0,B1,3.59,20.0,3.77,15.38,53,26.79,11,26.36,2,,,,,,5,5,1,6,6,1,,2,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,2,3,4,2,10,3,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,3,4,1,4,11,4,3482,金子猛志,47,群馬,62.0,B1,5.1,35.58,4.8,30.0,28,33.59,58,32.43,2,5,3,,,,4,5,4,,,,9,5,4916,中村聡志,31,群馬,52.0,B1,3.03,11.43,1.0,,57,40.94,15,39.06,6,,,,,,6,4,4,,,,5,6,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,2,,1,2,,,,,
201812201104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,3882,新田智彰,45,大阪,55.0,B1,5.07,30.77,6.0,36.36,51,35.88,43,27.5,1,4,2,,,,4,6,4,5,,,,2,2935,幸本 誠,60,広島,49.0,B1,4.68,28.38,1.25,,35,31.71,47,22.64,3,,,,,,5,5,2,,,,55,3,3885,久田 武,44,愛知,53.0,B1,4.96,26.42,5.0,16.67,56,33.59,61,35.77,3,1,4,,,,5,5,5,,,,9,4,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,4,,1,1,,,,,,5,3949,今出晋二,42,岡山,56.0,B1,4.65,22.62,4.16,20.0,61,44.29,29,35.25,5,2,4,,,,3,5,3,,,,8,6,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,1,,1,0,,,,,
201812201105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,3,,1,0,,,,,,2,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,4,,1,2,,,,,,3,3819,大内裕樹,46,滋賀,54.0,B1,3.92,10.26,4.31,23.45,18,23.02,53,43.44,6,6,4,,,,3,,,,,,3,4,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,6,1,1,6,,,11,5,4978,山田和佐,24,広島,55.0,B1,3.21,8.57,3.29,,31,37.4,62,23.68,5,,,,,,3,5,6,,,,5,6,4723,寺島吉彦,33,東京,49.0,B1,4.2,23.17,4.35,17.65,52,20.86,67,33.87,6,,,,,,2,6,2,,,,56
201812201106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:00,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,1,6,1,5,,,11,2,4005,瀬川公則,40,山口,54.0,B1,4.15,24.72,4.44,33.33,23,20.54,27,33.33,1,2,5,,,,6,2,6,5,,,,3,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,4,,1,0,,,,,,4,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,4,,1,2,,,,,,5,3870,寺嶋 雄,43,福井,51.0,B1,4.92,28.0,4.34,14.29,62,36.21,23,52.59,4,5,3,,,,5,2,3,,,,9,6,4918,川島拓郎,29,静岡,52.0,B1,2.8,8.64,2.27,9.09,45,22.13,60,26.09,6,,,,,,5,4,6,,,,2
201812201107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,2,3,1,6,11,2,3392,小森信雄,53,三重,53.0,B1,4.3,22.47,3.22,11.11,44,39.23,57,30.77,4,,,,,,2,,,,,,6515,3,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,5,,1,2,,,,,,4,3647,伊藤雄二,46,埼玉,52.0,B1,4.83,26.88,7.78,66.67,38,29.27,51,21.24,5,1,4,,,,5,,,,,,24,5,3709,田中浩之,44,山口,51.0,B1,3.89,15.48,,,32,43.97,21,29.03,5,,,,,,4,6,3,,,,33,6,5054,佐々木大,22,大阪,51.0,B2,1.25,,,,54,41.48,19,46.88,5,,,,,,5,,,,,,S665
201812201108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,3,,1,2,,,,,,2,3949,今出晋二,42,岡山,56.0,B1,4.65,22.62,4.16,20.0,61,44.29,29,35.25,5,2,4,,,,3,5,3,,,,4,3,4916,中村聡志,31,群馬,52.0,B1,3.03,11.43,1.0,,57,40.94,15,39.06,6,,,,,,6,4,4,,,,5,4,3797,岩井 繁,45,広島,62.0,B1,3.74,13.48,3.32,4.0,27,36.84,22,24.11,5,,,,,,5,5,4,,,,3,5,4527,高野心吾,30,愛知,50.0,B1,3.67,20.48,3.62,14.71,39,25.21,31,36.51,4,,,,,,4,6,6,,,,2,6,3896,上田洋平,42,滋賀,50.0,A2,5.7,38.55,4.38,22.22,66,22.76,13,30.77,6,6,6,,,,3,,,,,,41
201812201109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4588,田中京介,27,福岡,55.0,A2,5.68,37.5,6.14,57.14,65,48.09,48,32.77,5,4,1,,,,1,4,5,6,,,,2,3482,金子猛志,47,群馬,62.0,B1,5.1,35.58,4.8,30.0,28,33.59,58,32.43,2,5,3,,,,4,5,4,,,,3,3,3870,寺嶋 雄,43,福井,51.0,B1,4.92,28.0,4.34,14.29,62,36.21,23,52.59,4,5,3,,,,5,2,3,,,,6,4,2014,高塚清一,71,静岡,55.0,B1,4.51,18.18,5.56,44.44,43,47.48,33,25.22,2,,,,,,3,5,4,,,,3,5,3885,久田 武,44,愛知,53.0,B1,4.96,26.42,5.0,16.67,56,33.59,61,35.77,3,1,4,,,,5,5,5,,,,4,6,4978,山田和佐,24,広島,55.0,B1,3.21,8.57,3.29,,31,37.4,62,23.68,5,,,,,,3,5,6,,,,5
201812201110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,3054,北川幸典,55,広島,57.0,A2,6.3,48.65,6.16,32.0,14,33.33,34,52.85,1,1,3,2,4,,6,,,,,,,2,3654,武田光史,45,福井,53.0,A1,6.91,50.39,6.79,51.52,67,31.78,64,36.92,2,1,6,4,1,,4,,,,,,,3,3746,岡瀬正人,43,岡山,52.0,A2,5.89,39.1,5.59,37.5,15,23.48,65,34.23,3,3,2,1,3,,5,,,,,,,4,3538,菊池峰晴,50,群馬,52.0,A2,5.72,37.86,6.14,46.43,29,41.67,55,16.98,3,5,3,,,,2,1,2,3,,,1,5,4607,鶴田勇雄,29,福岡,54.0,A2,5.29,32.48,5.07,21.43,16,37.72,44,43.86,3,,,,,,2,3,2,3,4,2,3,6,4615,板倉敦史,38,東京,52.0,B1,4.68,29.17,2.0,,37,42.96,52,30.95,2,6,1,,,,2,5,3,4,,,2
201812201111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4131,原 豊土,38,静岡,54.0,A1,5.94,42.52,6.64,54.55,60,31.01,32,31.3,2,4,1,2,4,,4,,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.13,31.86,5.23,34.43,36,30.0,37,36.21,1,3,2,,,,1,6,1,5,,,6,3,3747,國崎良春,43,福岡,52.0,A2,5.52,34.45,5.68,42.86,46,28.57,63,40.65,1,,,,,,3,3,2,3,1,6,7,4,4436,渋谷明憲,32,大阪,50.0,B1,5.1,33.01,5.09,32.31,34,37.6,41,32.17,4,5,1,,,,1,3,2,3,,,2,5,3866,木山誠一,43,岡山,55.0,B1,3.72,15.63,3.71,11.76,22,29.63,17,31.45,3,,,,,,1,6,3,4,1,4,3,6,4561,藤山翔大,27,大阪,53.0,B1,5.88,44.58,5.08,33.33,47,28.91,38,37.82,1,6,4,,,,6,1,1,6,,,5
201812201112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2018-12-20,ボートレース琵琶湖,12R,準優勝戦,1800,16:14,1,4083,福島勇樹,39,東京,54.0,A1,5.83,41.12,3.89,22.22,24,34.33,12,28.32,3,1,2,2,4,,5,,,,,,,2,4471,新田泰章,31,広島,52.0,A2,6.07,43.52,5.0,22.22,21,32.28,14,21.57,1,2,3,4,3,,8,,,,,,,3,4264,長尾章平,33,山口,53.0,A2,6.55,49.09,6.88,37.5,13,30.95,45,29.37,3,3,1,4,2,,3,,,,,,,4,4156,浜野孝志,37,三重,57.0,A1,6.14,39.34,6.75,45.0,20,28.13,24,29.31,4,5,1,3,5,,7,,,,,,,5,4398,船岡洋一,31,広島,53.0,A1,6.64,49.43,6.3,40.0,64,25.19,54,42.86,4,2,1,1,4,,6,,,,,,,6,4439,近藤友宝,32,埼玉,56.0,B1,4.22,19.12,4.59,23.53,30,33.08,71,28.23,4,2,2,,,,1,5,4,6,,,1
201812200901,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,1R,ツッキーレー,1800,10:32,1,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,3,5,,,,,9,,,,,,,2,4041,小林基樹,39,山口,54.0,B1,5.14,29.07,5.09,39.13,50,33.33,21,31.25,2,,,,,,9,,,,,,,3,3544,豊田訓靖,49,静岡,53.0,B1,4.34,22.73,5.55,40.0,40,30.0,17,44.44,6,4,,,,,7,,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,3.68,10.59,6.78,44.44,33,13.79,43,32.65,2,,,,,,8,,,,,,,5,3855,大熊辰弥,46,香川,52.0,B1,4.76,28.17,5.14,14.29,61,29.63,53,35.09,6,,,,,,5,,,,,,,6,5050,木下雄介,23,滋賀,52.0,B2,1.13,,,,70,32.14,22,52.17,6,,,,,,,,,,,,
201812200902,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,2R,予選,1800,10:59,1,4867,松山 靖,28,三重,55.0,B1,2.95,5.13,2.48,5.94,62,30.19,31,43.33,2,,,,,,9,,,,,,,2,4421,森作広大,30,東京,55.0,B1,4.51,20.93,4.12,24.24,67,46.55,45,24.39,4,5,,,,,,,,,,,,3,4221,南部圭史,37,香川,50.0,B1,3.98,17.44,,,11,31.82,26,34.38,3,,,,,,8,,,,,,,4,4663,籾山佳岳,36,愛知,54.0,B1,4.06,18.75,3.72,11.63,72,52.83,59,30.0,3,,,,,,7,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.95,12.31,,,17,30.65,32,26.98,5,,,,,,,,,,,,,6,4976,金山立樹,24,東京,54.0,B2,2.07,1.72,1.11,,24,23.53,57,35.85,6,,,,,,6,,,,,,
201812200903,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,3R,予選,1800,11:26,1,4945,上村宏太,26,東京,49.0,B1,3.95,17.24,1.69,,69,29.31,44,29.17,3,,,,,,8,,,,,,,2,3578,塩田雄一,46,香川,48.0,A2,5.21,27.87,6.0,50.0,46,21.57,52,37.78,3,,,,,,1,1,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.24,49.58,5.55,31.03,14,26.32,18,29.17,2,,,,,,9,,,,,,,4,3668,市川 猛,47,広島,52.0,B1,3.88,14.12,4.13,12.5,32,29.41,51,42.11,3,6,,,,,,,,,,,,5,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,2,,,,,1,0,,,,,,6,4276,鈴木勝博,35,愛知,51.0,A1,6.67,48.08,6.04,38.46,49,8.33,38,40.98,3,,,,,,1,2,,,,,
201812200904,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,4R,予選,1800,11:54,1,3107,平岡重典,55,大阪,50.0,B1,4.74,24.51,5.94,41.18,22,26.67,28,38.0,3,,,,,,1,0,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.51,47.24,7.21,47.37,23,24.53,24,22.22,5,2,,,,,9,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,4,3,,,,,1,1,,,,,,4,4461,安田吉宏,32,三重,57.0,B1,4.96,29.25,4.27,22.64,73,39.66,19,35.29,1,1,,,,,,,,,,,,5,4631,新井英孝,31,大阪,53.0,B1,4.62,22.78,3.17,22.22,37,26.0,29,27.45,6,6,,,,,,,,,,,,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,37.3,5.31,24.14,20,41.18,25,32.0,2,,,,,,1,2,,,,,
201812200905,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,5R,５ールドレー,1800,12:25,1,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,2,4,,,,,1,0,,,,,,2,3052,原田正己,56,徳島,52.0,B1,4.14,14.94,,,64,40.0,56,32.73,4,4,,,,,,,,,,,,3,4177,萬 正嗣,36,群馬,54.0,B1,5.39,31.48,4.37,25.71,55,39.06,33,26.47,3,,,,,,1,2,,,,,,4,3855,大熊辰弥,46,香川,52.0,B1,4.76,28.17,5.14,14.29,61,29.63,53,35.09,6,,,,,,1,,,,,,,5,4382,高山智至,34,滋賀,56.0,B1,5.61,34.95,6.67,44.44,15,9.62,54,20.0,4,,,,,,1,1,,,,,,6,3377,塚田修二,51,東京,58.0,B2,3.33,13.95,5.17,40.0,71,39.39,27,32.14,6,4,,,,,,,,,,,
201812200906,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,6R,予選,1800,12:54,1,3020,若女井正,58,東京,52.0,B1,4.02,18.75,5.44,33.33,29,44.64,36,34.88,5,5,,,,,,,,,,,,2,3975,小野寺智,41,香川,52.0,A2,5.85,38.46,5.14,42.86,59,31.67,47,28.57,1,,,,,,1,0,,,,,,3,4626,伊藤紘章,32,愛知,53.0,B1,3.48,11.59,4.08,23.08,48,37.66,40,31.03,5,5,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,53.0,A2,5.14,32.17,5.76,35.29,51,41.1,15,28.26,1,,,,,,1,2,,,,,,5,4976,金山立樹,24,東京,54.0,B2,2.07,1.72,1.11,,24,23.53,57,35.85,6,,,,,,2,,,,,,,6,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,1,1,,,,,1,1,,,,,
201812200907,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,7R,予選,1800,13:23,1,4449,中嶋達也,31,兵庫,53.0,B1,4.36,25.33,5.0,50.0,56,41.07,48,33.33,2,4,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,53.0,B1,4.34,22.73,5.55,40.0,40,30.0,17,44.44,6,4,,,,,1,,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B1,3.33,11.49,3.0,5.56,30,24.14,13,26.0,4,6,,,,,,,,,,,,4,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,34,20.34,2,1,,,,,1,2,,,,,,5,4663,籾山佳岳,36,愛知,54.0,B1,4.06,18.75,3.72,11.63,72,52.83,59,30.0,3,,,,,,2,,,,,,,6,4498,宮本夏樹,31,長崎,52.0,A2,5.3,38.83,5.57,42.86,31,55.07,23,39.62,1,,,,,,1,1,,,,,
201812200908,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,8R,予選,1800,13:53,1,4685,島村隆幸,28,徳島,50.0,A2,6.46,51.33,7.38,68.75,53,25.0,35,39.29,1,4,,,,,,,,,,,,2,4740,齋藤達希,26,静岡,52.0,B1,3.68,10.59,6.78,44.44,33,13.79,43,32.65,2,,,,,,1,,,,,,,3,4945,上村宏太,26,東京,49.0,B1,3.95,17.24,1.69,,69,29.31,44,29.17,3,,,,,,3,,,,,,,4,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,5,3,,,,,1,2,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.98,17.44,,,11,31.82,26,34.38,3,,,,,,2,,,,,,,6,3712,淺香文武,44,三重,55.0,A2,6.05,42.37,7.0,58.65,41,44.68,46,23.53,2,6,,,,,,,,,,,
201812200909,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,9R,予選,1800,14:23,1,4743,木村仁紀,26,滋賀,54.0,A2,6.24,49.58,5.55,31.03,14,26.32,18,29.17,2,,,,,,3,,,,,,,2,4278,藤岡俊介,35,兵庫,51.0,A1,6.75,45.97,5.67,33.33,38,25.45,55,34.09,3,5,,,,,1,,,,,,,3,4867,松山 靖,28,三重,55.0,B1,2.95,5.13,2.48,5.94,62,30.19,31,43.33,2,,,,,,2,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.51,47.24,7.21,47.37,23,24.53,24,22.22,5,2,,,,,4,,,,,,,5,4458,抹香雄三,32,広島,53.0,A2,5.6,35.11,6.0,40.0,26,12.9,30,36.17,4,5,,,,,,,,,,,,6,4041,小林基樹,39,山口,54.0,B1,5.14,29.07,5.09,39.13,50,33.33,21,31.25,2,,,,,,1,,,,,,
201812200910,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,10R,予選特賞,1800,14:58,1,3975,小野寺智,41,香川,52.0,A2,5.85,38.46,5.14,42.86,59,31.67,47,28.57,1,,,,,,6,,,,,,,2,4342,谷野錬志,34,静岡,54.0,A1,6.38,46.15,6.49,51.02,34,24.44,39,31.58,2,4,,,,,5,,,,,,,3,3107,平岡重典,55,大阪,50.0,B1,4.74,24.51,5.94,41.18,22,26.67,28,38.0,3,,,,,,4,,,,,,,4,4067,永井 源,38,愛知,52.0,A1,6.85,50.49,5.9,44.0,19,39.66,16,30.77,1,2,,,,,3,,,,,,,5,3527,中嶋誠一,47,長崎,53.0,A2,5.66,32.41,5.26,31.58,35,41.82,71,48.48,3,,,,,,,,,,,,,6,4020,川上清人,38,香川,62.0,B1,4.79,26.67,7.43,71.43,28,24.07,58,52.73,1,5,,,,,,,,,,,
201812200911,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,11R,予選特選,1800,15:33,1,3022,西山昇一,58,愛知,52.0,A1,6.24,41.58,6.92,51.28,65,19.23,50,32.14,4,3,,,,,4,,,,,,,2,4570,前田聖文,30,愛知,55.0,A2,5.29,31.58,5.67,36.67,63,40.32,20,34.69,5,2,,,,,,,,,,,,3,4188,久田敏之,37,群馬,52.0,A1,8.12,72.64,8.13,70.0,18,22.45,14,22.22,1,1,,,,,6,,,,,,,4,3578,塩田雄一,46,香川,48.0,A2,5.21,27.87,6.0,50.0,46,21.57,52,37.78,3,,,,,,3,,,,,,,5,4498,宮本夏樹,31,長崎,52.0,A2,5.3,38.83,5.57,42.86,31,55.07,23,39.62,1,,,,,,7,,,,,,,6,4382,高山智至,34,滋賀,56.0,B1,5.61,34.95,6.67,44.44,15,9.62,54,20.0,4,,,,,,5,,,,,,
201812200912,ＪＰＦ杯ドッキドキツッピーメイトカップ,第2日,2018-12-20,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3898,平田忠則,42,福岡,53.0,A1,7.3,56.36,7.18,59.09,16,35.48,34,20.34,2,1,,,,,7,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.56,51.97,7.83,60.87,60,25.4,37,38.33,5,3,,,,,8,,,,,,,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.51,37.3,5.31,24.14,20,41.18,25,32.0,2,,,,,,4,,,,,,,4,4177,萬 正嗣,36,群馬,54.0,B1,5.39,31.48,4.37,25.71,55,39.06,33,26.47,3,,,,,,5,,,,,,,5,4276,鈴木勝博,35,愛知,51.0,A1,6.67,48.08,6.04,38.46,49,8.33,38,40.98,3,,,,,,3,,,,,,,6,4247,齊藤 優,36,徳島,53.0,A2,5.14,32.17,5.76,35.29,51,41.1,15,28.26,1,,,,,,6,,,,,,
