レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502010509,2025-02-01,05,09R,3436,柏野 幸二,2023-12-06,2023-12-10,05,多摩川,一般,２　４転２３落　３,2023-08-01,2023-08-04,05,多摩川,一般,６　３１３３１５,2020-03-12,2020-03-15,05,多摩川,一般,４　落１４４２,2016-03-05,2016-03-10,05,多摩川,一般,１６３６２　１１２３[５],2015-09-03,2015-09-08,05,多摩川,ＧⅠ,１　３５５　５３５　３,4041,小林 基樹,2023-08-26,2023-08-30,05,多摩川,一般,６５２６５　２　２６,2021-09-19,2021-09-23,05,多摩川,一般,１　１３５５２６１６,2019-05-12,2019-05-15,05,多摩川,一般,１５１　２６２２,2017-01-13,2017-01-18,05,多摩川,一般,４　３４６　２３３４１,2013-07-13,2013-07-18,05,多摩川,一般,２４６３F　６　５　６,4714,喜多須 杏奈,2023-04-01,2023-04-06,05,多摩川,一般,１　６５４　６５５　６３,2022-06-05,2022-06-10,05,多摩川,一般,２　６６２６２３落　３,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,３　５　４６２　３５２,2019-08-29,2019-09-03,05,多摩川,ＧⅢ,５　６５５　２６５　１３,2019-05-12,2019-05-15,05,多摩川,一般,１６５　４４４２,5240,高橋 龍治,2024-10-09,2024-10-14,05,多摩川,一般,２　５４３　３４６５エ５,,,,,,,,,,,,,,,,,,,,,,,,,5213,湯淺 紀香,2023-06-24,2023-06-28,05,多摩川,一般,６６６　６　５４４,2021-12-14,2021-12-18,05,多摩川,一般,６　転　６６６　６６,,,,,,,,,,,,,,,,,,,4967,中村 魁生,2023-10-02,2023-10-05,05,多摩川,一般,４４５４６,2023-07-10,2023-07-15,05,多摩川,一般,６　４１４２１　２３５６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　４３５　１　４５２,2022-01-31,2022-02-05,05,多摩川,一般,１５２２１　１４５４４３,2020-06-28,2020-07-02,05,多摩川,一般,６　１６４　５２１
202502010510,2025-02-01,05,10R,5048,眞鳥 康太,2020-10-16,2020-10-21,05,多摩川,一般,５　５　４１３１２４５５,2020-03-04,2020-03-09,05,多摩川,一般,６　５６５　５４５　５,,,,,,,,,,,,,,,,,,,4175,川尻 泰輔,2024-11-22,2024-11-27,05,多摩川,一般,１　２４３２１４２４３３,2024-05-05,2024-05-09,05,多摩川,一般,５４５　１１３　１３,2024-01-03,2024-01-07,05,多摩川,一般,２１２５４　５３２４,2023-12-06,2023-12-10,05,多摩川,一般,６　６３６　２　４１,2023-03-23,2023-03-27,05,多摩川,一般,１１２２２１４１[１],3516,吉原 聖人,2024-04-20,2024-04-24,05,多摩川,一般,６　４６３６３　５２,2018-03-14,2018-03-18,05,多摩川,一般,２２４　２５５　１３,2015-11-03,2015-11-08,05,多摩川,一般,６４２　２１３　２５２５,2013-12-01,2013-12-05,05,多摩川,一般,３４２　５　３６３３,2013-05-17,2013-05-20,05,多摩川,一般,３１６　２３１２,4748,渡邉 雄朗,2024-11-22,2024-11-27,05,多摩川,一般,２４１　４１２１６３１６,2024-09-28,2024-10-01,05,多摩川,一般,２１１４５２[１],2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2023-11-24,2023-11-29,05,多摩川,一般,２　３２１４４２２４２３,2023-10-02,2023-10-05,05,多摩川,一般,３６２　１３３１,5185,加藤 優弥,2024-09-02,2024-09-08,05,多摩川,一般,３５４　１１５　４２４５,2023-02-18,2023-02-23,05,多摩川,一般,６　１３５４６　１４３４,,,,,,,,,,,,,,,,,,,3448,高山 秀雄,2024-09-28,2024-10-01,05,多摩川,一般,４　６３１４５５,2024-06-29,2024-07-03,05,多摩川,一般,４　２６３４６　２４,2023-08-08,2023-08-13,05,多摩川,一般,２　５２５　６４２　３１,2023-07-02,2023-07-07,05,多摩川,一般,１　６４１　４６４　５４,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,５５４　３６５　５４５１
202502010511,2025-02-01,05,11R,3983,須藤 博倫,2024-09-02,2024-09-08,05,多摩川,一般,２４５２１　２２１６１５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２６１　３３１３４４３３,2021-03-28,2021-03-31,05,多摩川,一般,２３１１２２[１],2021-02-13,2021-02-18,05,多摩川,ＧⅠ,６２２　２　４４４２５,2020-06-01,2020-06-04,05,多摩川,一般,５１２３２２[３],3930,岸本 隆,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５４５　３５６　６　１４,2023-12-06,2023-12-10,05,多摩川,一般,１６６　５　２５２,2022-05-19,2022-05-24,05,多摩川,一般,６　１５１　３４４４６,2018-02-14,2018-02-17,05,多摩川,一般,３６１１６　２６,2017-10-22,2017-10-25,05,多摩川,一般,４５１　６３１２,3579,中里 優子,2024-11-13,2024-11-18,05,多摩川,一般,２６６　４５５　６　３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２１３５２　４４１４３４,2024-02-24,2024-02-29,05,多摩川,一般,１４５　転,2024-01-21,2024-01-26,05,多摩川,一般,５３１　６４６　２４４６,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５５３　６５５　６３４,4803,飯田 庄吾,2020-01-09,2020-01-12,05,多摩川,一般,４　２　５６２１,2019-02-03,2019-02-08,05,多摩川,一般,３　２６落　２４３４４６,2017-12-12,2017-12-15,05,多摩川,一般,４　４５５５６３,2017-02-22,2017-02-27,05,多摩川,一般,４　２４２　１３４６１３,,,,,,,4119,泥谷 一毅,2024-08-21,2024-08-26,05,多摩川,一般,２４２　３４１　３３４５,2023-10-25,2023-10-30,05,多摩川,一般,３４４１６２４　１４１５,2022-11-08,2022-11-11,05,多摩川,一般,５　２　２５１４,2021-12-02,2021-12-07,05,多摩川,一般,２２３　１６１　６６５F,2020-06-28,2020-07-02,05,多摩川,一般,２　４１３４１５３４,3627,井上 恵一,2024-10-09,2024-10-14,05,多摩川,一般,２５４　１６１　２１[３],2019-10-25,2019-10-30,05,多摩川,一般,５　２４５　５４５　１２,2019-01-28,2019-01-31,05,多摩川,一般,１　５５５６３４,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,４　２６６　６　５２１,2017-11-09,2017-11-14,05,多摩川,ＧⅢ,４　５１１　１６６　４６
202502010512,2025-02-01,05,12R,3256,三角 哲男,2024-08-11,2024-08-16,05,多摩川,一般,３１１４２　３３１１[４],2024-04-27,2024-05-02,05,多摩川,一般,２２１２３　１２２２[２],2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５,2024-02-24,2024-02-29,05,多摩川,一般,３　２４２２２３５５２１,2024-01-03,2024-01-07,05,多摩川,一般,１５１１２２６２[４],3968,茶谷 信次,2023-09-20,2023-09-24,05,多摩川,一般,４　３５１２３３５５,2023-02-26,2023-03-02,05,多摩川,一般,５２２　２６２　５５,2021-05-06,2021-05-09,05,多摩川,一般,２４２４４２１４,2021-02-25,2021-02-28,05,多摩川,一般,３　６５４４２２,2019-12-02,2019-12-06,05,多摩川,一般,２３３１１　１５[４],4594,谷川 祐一,2024-09-28,2024-10-01,05,多摩川,一般,１２３２１　[４],2024-05-05,2024-05-09,05,多摩川,一般,３転６　４１４　６,2023-04-01,2023-04-06,05,多摩川,一般,２３３　５４１２３　５４,2022-01-31,2022-02-05,05,多摩川,一般,３　４４１１２２２２[３],2019-03-02,2019-03-06,05,多摩川,一般,１　１５５２２４[５],4116,川田 正人,2024-02-24,2024-02-29,05,多摩川,一般,３　４２３　４４３３[５],2024-01-10,2024-01-14,05,多摩川,一般,１　５２２２４妨１,2021-02-01,2021-02-05,05,多摩川,一般,１　５４６　４６４３,2019-12-20,2019-12-24,05,多摩川,一般,４５４　２４２　２５,2018-12-20,2018-12-24,05,多摩川,一般,６２６　エ欠,5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502010601,2025-02-01,06,01R,4988,牟田 奨太,2024-11-16,2024-11-20,06,浜名湖,一般,転１６　６３２　２６,2024-07-26,2024-07-29,06,浜名湖,一般,１３３　５４２６,2023-12-22,2023-12-25,06,浜名湖,一般,４　１３４２１５,2023-06-22,2023-06-26,06,浜名湖,一般,２　５６１６５　１５,2023-05-05,2023-05-10,06,浜名湖,一般,２３６　２３６　３１２,4234,野相 弘司,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,2018-06-08,2018-06-11,06,浜名湖,一般,３　３５５２２４,5041,荒牧 凪沙,2023-05-05,2023-05-10,06,浜名湖,一般,５　１２３　６５２　６１,,,,,,,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2023-09-06,2023-09-11,06,浜名湖,一般,２４４　１６５　６４３,2023-02-01,2023-02-06,06,浜名湖,一般,３　１２３５５５４　６６,2022-02-08,2022-02-13,06,浜名湖,一般,２４２２４　２５４６４５,2021-08-22,2021-08-27,06,浜名湖,一般,３　４５５３４　３５F４,2021-05-28,2021-06-02,06,浜名湖,一般,４　６６,3569,増田 進,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,６　２５６４５　５　３,2023-04-06,2023-04-11,06,浜名湖,一般,４５５　２３４　１４４４,2022-06-15,2022-06-20,06,浜名湖,一般,５１４　５５４　６　４５,2022-01-18,2022-01-23,06,浜名湖,一般,１４５　３５４　４２,2021-09-10,2021-09-14,06,浜名湖,一般,５６６,5325,澁川 夏,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　３５１,,,,,,,,,,,,,,,,,,,,,,,,
202502010602,2025-02-01,06,02R,3362,間嶋 仁志,2024-06-29,2024-07-04,06,浜名湖,一般,３６５２２　４６５６６４,2023-09-21,2023-09-26,06,浜名湖,一般,６５２　４４５　３　１３,2023-06-22,2023-06-26,06,浜名湖,一般,１５４　２１１５１５,2023-04-06,2023-04-11,06,浜名湖,一般,２　４６４４４１２２[４],2022-07-21,2022-07-26,06,浜名湖,一般,５４１４１　５３１４２５,4264,長尾 章平,2024-04-16,2024-04-20,06,浜名湖,一般,２１５２３　２３２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５４６　４３２　６,2023-03-29,2023-04-03,06,浜名湖,一般,２　２５１５３６４　３４,2019-03-30,2019-04-05,06,浜名湖,一般,３１５　２１２５１３５転４４,2017-11-23,2017-11-27,06,浜名湖,一般,４１３３４　２５２２,5183,中野 孝二,2024-02-07,2024-02-12,06,浜名湖,一般,６　３５F４５　５　５,2021-07-25,2021-07-29,06,浜名湖,一般,６６５　６６４　６６,,,,,,,,,,,,,,,,,,,4367,山口 修路,2024-09-09,2024-09-14,06,浜名湖,一般,４　６６２　４２１４５２,2022-11-17,2022-11-20,06,浜名湖,一般,３４２　５５５,2022-09-11,2022-09-14,06,浜名湖,一般,５２５５５　４３,2018-12-12,2018-12-17,06,浜名湖,一般,３５１５２　３４５　２転,2017-09-14,2017-09-18,06,浜名湖,一般,２３１　５４１５２４,4336,松田 竜馬,2024-03-29,2024-04-03,06,浜名湖,一般,６２５,2023-06-04,2023-06-10,06,浜名湖,一般,３　２２２４１５１２[６],2021-03-20,2021-03-24,06,浜名湖,一般,４４３３エ,2018-05-17,2018-05-21,06,浜名湖,一般,３３３６１　１６１３,2017-10-13,2017-10-16,06,浜名湖,一般,３　３５１４２５,4197,渥美 卓郎,2024-10-31,2024-11-04,06,浜名湖,一般,１３６　２６２　１３,2024-06-07,2024-06-12,06,浜名湖,一般,　　　　　　　　５５３,2024-05-15,2024-05-20,06,浜名湖,一般,５　６６４　２４１３４５,2024-03-20,2024-03-25,06,浜名湖,一般,１５２　３４６６１　５５,2024-02-16,2024-02-20,06,浜名湖,一般,　　　　　　　　５６
202502010603,2025-02-01,06,03R,4382,高山 智至,2023-06-04,2023-06-10,06,浜名湖,一般,４　３１１　５６,2022-06-24,2022-06-27,06,浜名湖,一般,２６２６３　６５,2020-05-09,2020-05-12,06,浜名湖,一般,４　２６２５１５,2018-09-07,2018-09-11,06,浜名湖,一般,４４１　２４２４１４,2017-01-07,2017-01-11,06,浜名湖,一般,３３３　１５４３４２,4442,松竹 大輔,2024-07-26,2024-07-29,06,浜名湖,一般,１３２　１５２１,2024-02-24,2024-02-29,06,浜名湖,一般,５３２　５　　　５３２２,2023-07-15,2023-07-20,06,浜名湖,一般,４６１　３６１　３３２４,2023-06-04,2023-06-10,06,浜名湖,一般,５１５　１２３３２３３１,2023-03-21,2023-03-25,06,浜名湖,一般,３４２１５　１４１５,3703,鳥飼 眞,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,５１６　１５５　５４１,2019-06-29,2019-07-02,06,浜名湖,一般,１４１１２１[３],2019-03-20,2019-03-24,06,浜名湖,一般,２２２６３４２２[３],2017-12-07,2017-12-12,06,浜名湖,一般,５４３　４１,2017-08-05,2017-08-09,06,浜名湖,一般,３１２１５１４３４１,4036,金田 諭,2021-09-10,2021-09-14,06,浜名湖,一般,３１１１１１２１[１],2020-07-04,2020-07-08,06,浜名湖,一般,１４４５１　１３２２,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,６　１２３　５　５４２１,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,４　１　２５３　６　５４,2017-12-15,2017-12-19,06,浜名湖,一般,３２３２２　１２[１],3802,森岡 まき,2024-02-24,2024-02-29,06,浜名湖,一般,３３３６６,2022-01-08,2022-01-13,06,浜名湖,一般,６　６６２　５６５６４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　２５４　６３１　６２,2021-01-29,2021-02-03,06,浜名湖,一般,１５５　３６１　３　３１,2019-09-24,2019-09-29,06,浜名湖,ＧⅢ,６６２　２５２　４２２２,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202502010604,2025-02-01,06,04R,3589,西村 勝,2024-10-23,2024-10-27,06,浜名湖,一般,５６６　２　２３５５,2024-02-16,2024-02-20,06,浜名湖,一般,５５４６２　６　２６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,６　２１３　１欠,2022-01-08,2022-01-13,06,浜名湖,一般,２５４　３６２　４６６,2021-07-25,2021-07-29,06,浜名湖,一般,６４１　６６３　５,4842,山下 昂大,2024-03-20,2024-03-25,06,浜名湖,一般,　　５４６５３４２３４６,2024-01-06,2024-01-11,06,浜名湖,一般,４２４　２４２３１５２３,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４４６　４２４　２５３,2021-01-29,2021-02-03,06,浜名湖,一般,２　２４２　６欠,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５４２　５４３４４　６４,4505,島田 賢人,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　５４６　５１４　４,2024-06-07,2024-06-12,06,浜名湖,一般,１５２　１１６２３３２１,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,2021-03-28,2021-04-03,06,浜名湖,一般,１５５　５３２　２３２５３４,2020-10-02,2020-10-05,06,浜名湖,一般,１　５３２５２６,4189,川上 剛,2024-06-07,2024-06-12,06,浜名湖,一般,３１２１５４２６４４２５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１,3641,一瀬 明,2024-10-31,2024-11-04,06,浜名湖,一般,４４６　１１６６１２,2024-03-20,2024-03-25,06,浜名湖,一般,１　５３２１４３２６５６,2022-02-27,2022-03-04,06,浜名湖,一般,３５１　３３４２２４１２,2021-12-18,2021-12-23,06,浜名湖,一般,１３５２２２１　２６２４,2021-09-03,2021-09-06,06,浜名湖,一般,１１４　２１[１],4843,深尾 巴恵,2024-11-23,2024-11-27,06,浜名湖,一般,５１２　３６３４１５,2024-08-10,2024-08-15,06,浜名湖,一般,５　４６１　５６４５６,2019-03-20,2019-03-24,06,浜名湖,一般,５　１５６F,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,６５３　４６５　４６４,2018-11-16,2018-11-19,06,浜名湖,一般,２３６２５　４５
202502010605,2025-02-01,06,05R,4308,河村 了,2023-12-06,2023-12-11,06,浜名湖,一般,２３１３１１１６３１[４],2023-03-21,2023-03-25,06,浜名湖,一般,３４３２５２１４３２,2022-07-21,2022-07-26,06,浜名湖,一般,１４２５２４２１３２[３],2021-09-18,2021-09-23,06,浜名湖,一般,１５３６４３１　２４３３,2021-04-22,2021-04-25,06,浜名湖,一般,１３５１３１[６],3519,冨田 秀幸,2024-05-28,2024-06-03,06,浜名湖,一般,　　　　　　　　　　１２４２,2023-02-01,2023-02-06,06,浜名湖,一般,５　１２２４１３５４４３,2022-11-17,2022-11-20,06,浜名湖,一般,１　４５２５６５,2022-05-28,2022-06-01,06,浜名湖,一般,２３５５２　４６５２,2022-05-08,2022-05-12,06,浜名湖,一般,３３５　５４３　３４,3761,山本 光雄,2024-03-29,2024-04-03,06,浜名湖,一般,４４３　１　３　１６４６,2023-03-29,2023-04-03,06,浜名湖,一般,３２１　３３２５４　２３,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３６６　１５３　４　３５,2021-05-20,2021-05-24,06,浜名湖,一般,５　５３２４５　１３,2021-01-29,2021-02-03,06,浜名湖,一般,４　６転,5083,柳瀬 幹太,2024-08-30,2024-09-04,06,浜名湖,一般,３　３６４　２６４　１４,2024-03-12,2024-03-17,06,浜名湖,一般,欠,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2024-07-08,2024-07-13,06,浜名湖,一般,３　４６３　３６５　５５,2023-05-05,2023-05-10,06,浜名湖,一般,　　６６２６５４４　５,2022-12-19,2022-12-24,06,浜名湖,一般,６６３　４　３３５　１４,2022-02-16,2022-02-21,06,浜名湖,一般,２５２　５１３４３４１５,2017-05-17,2017-05-22,06,浜名湖,一般,５　５４６　５６２　５２,5036,福田 翔吾,2024-10-12,2024-10-17,06,浜名湖,一般,６　１１５４５　２　２３,2023-07-08,2023-07-11,06,浜名湖,一般,５５転,2021-12-02,2021-12-06,06,浜名湖,一般,５５３　３６４　２１,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５３　転５２　３４,,,,,,
202502010606,2025-02-01,06,06R,5305,伊藤 栞,2024-10-12,2024-10-17,06,浜名湖,一般,４６６　５６６　５４５,2024-07-08,2024-07-13,06,浜名湖,一般,６　６６６　６６６６６,2024-04-16,2024-04-20,06,浜名湖,一般,６６６　６６５　６６,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,4216,星 栄爾,2024-12-29,2025-01-03,06,浜名湖,一般,４　１３４２３　３５１２,2024-10-31,2024-11-04,06,浜名湖,一般,２　１１６１５１[５],2024-08-10,2024-08-15,06,浜名湖,一般,３４１　６１３３３４１６,2024-03-29,2024-04-03,06,浜名湖,一般,１　２２４１２　２１[６],2023-12-29,2024-01-03,06,浜名湖,一般,４　３３１　４１１５３６,3202,三品 隆浩,2024-08-30,2024-09-04,06,浜名湖,一般,４　３２５　３５６　２４,2024-01-16,2024-01-21,06,浜名湖,一般,６　５６５　６５５　５,2023-03-02,2023-03-07,06,浜名湖,一般,５　１１１５５２５２[６],2023-01-17,2023-01-22,06,浜名湖,一般,３　５６３　４５５　４４,2022-09-24,2022-09-27,06,浜名湖,一般,６６６　６　５,4234,野相 弘司,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,2018-06-08,2018-06-11,06,浜名湖,一般,３　３５５２２４,4418,茅原 悠紀,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４１２　３５３　４　１２,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３５３　２１３　２　[４],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２２６　４　４２３１３,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３２３　３　３３６　６,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,４１５　３２１　エ　１５,4367,山口 修路,2024-09-09,2024-09-14,06,浜名湖,一般,４　６６２　４２１４５２,2022-11-17,2022-11-20,06,浜名湖,一般,３４２　５５５,2022-09-11,2022-09-14,06,浜名湖,一般,５２５５５　４３,2018-12-12,2018-12-17,06,浜名湖,一般,３５１５２　３４５　２転,2017-09-14,2017-09-18,06,浜名湖,一般,２３１　５４１５２４
202502010607,2025-02-01,06,07R,4765,野田部 宏子,2023-08-29,2023-09-03,06,浜名湖,一般,F　２６４　６　４　１,2023-07-08,2023-07-11,06,浜名湖,一般,２４５６５　６１,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,１１６　５２１　３F５,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,５　４４５　６２２　５６,2019-03-08,2019-03-13,06,浜名湖,一般,６　４６６　３　５４５,3385,渡邉 睦広,2024-07-17,2024-07-22,06,浜名湖,一般,４４１　１６１６１　５４,2023-12-14,2023-12-17,06,浜名湖,一般,４　２４５３３５,2023-05-18,2023-05-22,06,浜名湖,一般,３　欠欠,2022-07-21,2022-07-26,06,浜名湖,一般,６　１４２　５６２　５４,2022-06-15,2022-06-20,06,浜名湖,一般,２５２３１　５３３３１１,3563,堤 昇,2024-12-29,2025-01-03,06,浜名湖,一般,２　２６４１５　４３４,2024-10-23,2024-10-27,06,浜名湖,一般,１１３２４　１５１６,2024-08-10,2024-08-15,06,浜名湖,一般,４　１２２１６５１４３３,2024-04-25,2024-04-30,06,浜名湖,一般,５　２４１６４３２２３５,2023-12-29,2024-01-03,06,浜名湖,一般,１２２３６１６　５５５４,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,定松 勇樹,2023-05-05,2023-05-10,06,浜名湖,一般,４　２５４　３１３　１３,2023-01-17,2023-01-22,06,浜名湖,一般,３１３　５１３５１２[２],2022-10-20,2022-10-25,06,浜名湖,一般,１　３６２５４,2021-10-07,2021-10-10,06,浜名湖,一般,５４２６４　５,2021-08-22,2021-08-27,06,浜名湖,一般,３２１　転６５３６　２１
