レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502111604,2025-02-11,16,04R,4603,谷川 将太,2024-03-02,2024-03-07,16,児島,一般,２３５２２　３６３　４５,2022-02-24,2022-02-27,16,児島,一般,４F４　４　６,2021-09-04,2021-09-09,16,児島,一般,１１３　１２４２４２[６],2021-03-05,2021-03-10,16,児島,一般,４　２６３　２２４３１３,2020-07-04,2020-07-09,16,児島,一般,６　４６欠欠,4485,楠原 正剛,2024-08-08,2024-08-13,16,児島,一般,６１３　３５１　１５５２,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,4325,新出 浩司,2023-12-10,2023-12-15,16,児島,一般,１４４　４５４５２　５２,2023-05-18,2023-05-23,16,児島,一般,４４１　３６５　２３５４,2022-10-07,2022-10-12,16,児島,一般,５１４　２６６　５　４３,2021-06-10,2021-06-15,16,児島,一般,３５３　６６６５,2021-04-10,2021-04-14,16,児島,一般,２　６３１１３３１４,4230,濱崎 直矢,2024-03-10,2024-03-15,16,児島,一般,１　４２５１６３２５１４,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],2015-08-04,2015-08-09,16,児島,一般,４　１２６２２２３１[２],4531,武富 智亮,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,2023-11-02,2023-11-07,16,児島,一般,３　１４２６３２２２[１],2022-12-03,2022-12-08,16,児島,一般,４　１２６３４２１６１３,2022-04-02,2022-04-06,16,児島,一般,２　１５１４２２[５],2022-03-09,2022-03-13,16,児島,一般,２　２３１６２４１６,3579,中里 優子,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５６　６３３　２３４,2023-09-12,2023-09-17,16,児島,一般,２５１１３　３５１　１３,2021-03-14,2021-03-19,16,児島,一般,４５６５１　３５５２３４,2019-07-03,2019-07-08,16,児島,一般,１５４　１６６６４４３４,2017-01-24,2017-01-29,16,児島,一般,３１落欠
202502111605,2025-02-11,16,05R,3882,新田 智彰,2024-07-11,2024-07-16,16,児島,一般,１３４　２４２２４１[６],2023-04-23,2023-04-27,16,児島,一般,２６５　３３１６３１,2022-04-09,2022-04-13,16,児島,一般,５　３４１２５４５５,2021-08-04,2021-08-09,16,児島,一般,５２４２転　５５２　５５,2021-06-01,2021-06-06,16,児島,一般,６２２　５５３５２　５５,4054,福嶋 智之,2024-12-28,2025-01-02,16,児島,一般,５　４５５　１６４　３４,2024-10-23,2024-10-28,16,児島,一般,６５６　２４３５１　６６,2024-08-17,2024-08-22,16,児島,一般,４　４６１　４６４　３６,2024-07-11,2024-07-16,16,児島,一般,転５３　６　１　５　１,2024-05-11,2024-05-16,16,児島,一般,１６４　３５１５１　３３,5296,永田 楽,2025-01-17,2025-01-22,16,児島,一般,６　４５５　２４６　６３,2023-12-19,2023-12-24,16,児島,一般,６５６　６６F　６　４,2023-09-12,2023-09-17,16,児島,一般,６　５６６　３６６　６６,,,,,,,,,,,,,5274,城間 盛渚,2024-02-12,2024-02-17,16,児島,一般,４　２６６　３５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3563,堤 昇,2024-03-10,2024-03-15,16,児島,一般,３４３　４６２４３３１１,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,2021-04-02,2021-04-07,16,児島,一般,１１４　１５２１６１[４],4193,郷原 章平,2024-12-18,2024-12-23,16,児島,一般,２１３１５２１　３１[６],2024-06-14,2024-06-19,16,児島,一般,５　３６１４転３２　１５,2023-06-20,2023-06-25,16,児島,一般,２　２１５３１６１４１６,2021-08-26,2021-08-31,16,児島,一般,３２３４３　１４３２[６],2021-06-10,2021-06-15,16,児島,一般,２１１　２４３２２１[６]
202502111606,2025-02-11,16,06R,4644,山田 亮太,2024-05-29,2024-06-03,16,児島,一般,４　１４２６２３１２[５],2024-01-25,2024-01-29,16,児島,一般,２３２３３　４４１３,2023-10-23,2023-10-28,16,児島,一般,１１１２３３５　２２[２],2022-11-15,2022-11-19,16,児島,一般,３　２１３５３２[６],2021-09-04,2021-09-09,16,児島,一般,４３３　１３３３４５４６,4884,勝浦 真帆,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,4989,石原 翼,2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,,,,,,,,4060,島田 一生,2023-07-05,2023-07-10,16,児島,ＧⅢ,５６１　６６４　１４５６,2023-01-12,2023-01-16,16,児島,一般,５６２　４３５　３５,2022-05-28,2022-06-02,16,児島,一般,２１４６５　５６１６１２,2021-06-01,2021-06-06,16,児島,一般,３　６２１１３５１２[５],2018-10-24,2018-10-29,16,児島,一般,１　５５３５１　４１３,5236,小宮 涼雅,2024-12-28,2025-01-02,16,児島,一般,５　３６４　３５６　１６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　４５,2024-07-30,2024-08-04,16,児島,一般,６３４　４４５　３４５５,2024-06-22,2024-06-27,16,児島,一般,３　３６５　５５４　４３,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,4139,丹下 健,2024-12-07,2024-12-12,16,児島,一般,３４５　３４１　５１５,2024-02-12,2024-02-17,16,児島,一般,２　３３３２４　２５４,2020-09-17,2020-09-22,16,児島,ＧⅢ,４２４　２４３　１４２２,2020-01-19,2020-01-24,16,児島,一般,２４１　６６３　５４１５,2018-11-21,2018-11-26,16,児島,一般,２５６　２５５　５５４５
202502111607,2025-02-11,16,07R,4823,中村 桃佳,2023-03-26,2023-03-31,16,児島,一般,２６１２３２１１３３２１,2017-12-12,2017-12-17,16,児島,ＧⅢ,１３１１４２３１１１[１],2017-09-07,2017-09-12,16,児島,一般,１２５１２　１２３３６１,2016-09-27,2016-10-02,16,児島,ＧⅢ,２　３５４４３　６２３転,,,,,,,3838,伊藤 啓三,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,2022-11-15,2022-11-19,16,児島,一般,２１４６２　３５１５,2021-04-02,2021-04-07,16,児島,一般,４　１転４５４５３　４５,3885,久田 武,2024-12-18,2024-12-23,16,児島,一般,１　５１１２２２１２[２],2022-03-16,2022-03-21,16,児島,一般,６　１３５５３３４１２欠,2020-08-26,2020-08-31,16,児島,一般,３６３６６,2020-05-05,2020-05-10,16,児島,一般,２　１１２６５２２６１６,2020-02-09,2020-02-14,16,児島,一般,１５３４６　２１２２[２],5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,細川 明人,2021-10-27,2021-11-01,16,児島,一般,５５,2021-03-24,2021-03-29,16,児島,一般,５１２６５　６３２　２５,2020-05-05,2020-05-10,16,児島,一般,４３１　５２３　６４１３,2020-01-02,2020-01-07,16,児島,一般,５　４５６　６５６　６５,2019-08-07,2019-08-11,16,児島,一般,１３２４２　４５６３,3888,山本 英志,2024-01-25,2024-01-29,16,児島,一般,４５１　６４１１６４,2023-06-01,2023-06-06,16,児島,一般,４　１５４６４４３　３４,2017-04-22,2017-04-27,16,児島,一般,　　１４３１３２６２[６],2016-11-08,2016-11-13,16,児島,一般,４　１５１５３３２４１１,2016-08-02,2016-08-07,16,児島,一般,２転３２５　４６１　３３
202502111608,2025-02-11,16,08R,4196,田中 太一郎,2024-04-13,2024-04-18,16,児島,一般,３５４　４５５　４　６４,2023-10-02,2023-10-07,16,児島,一般,３３２　２４３　６６１６,2022-05-28,2022-06-02,16,児島,一般,１５１　３２５２５１[５],2021-12-19,2021-12-24,16,児島,一般,１３５　６５６　２６５,2021-08-26,2021-08-31,16,児島,一般,６　２５６　２６５　１４,3915,繁野谷 圭介,2024-05-11,2024-05-16,16,児島,一般,５４１１６　１４５１[５],2022-11-15,2022-11-19,16,児島,一般,２３４２１３１２[５],2022-04-09,2022-04-13,16,児島,一般,１３２２３１２１[１],2020-11-21,2020-11-26,16,児島,一般,２４１３４　２３１２[３],2020-07-04,2020-07-09,16,児島,一般,２４１４F４３　３　６,3444,香月 大介,2024-05-20,2024-05-25,16,児島,一般,５　６２６　６６１　３４,2024-03-02,2024-03-07,16,児島,一般,６　５６２　２３４４２４,2023-01-19,2023-01-23,16,児島,一般,６　５６５　６５３３,2022-07-03,2022-07-08,16,児島,一般,４　４６６　２４３５２,2018-05-26,2018-05-31,16,児島,ＧⅢ,３　５４３　５６６　５４,4945,上村 宏太,2024-10-04,2024-10-09,16,児島,一般,６　１５５６６５４　５５,2022-06-22,2022-06-27,16,児島,一般,４１３　２６４　３５４５,2020-01-19,2020-01-24,16,児島,一般,５６,2018-10-04,2018-10-08,16,児島,一般,６６３　４　２５２４,2018-08-28,2018-09-02,16,児島,一般,５　５１５　２４４５２５,4276,鈴木 勝博,2024-05-20,2024-05-25,16,児島,一般,６　６１３５６５４１１５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２４４　３３４　１５４６,2019-06-09,2019-06-14,16,児島,一般,６６４　３３２２１　５１,2017-08-19,2017-08-23,16,児島,一般,２４１３１２３３６１,2014-08-26,2014-08-31,16,児島,一般,３　１２１３４１１１[３],4011,堀之内紀代子,2025-01-17,2025-01-22,16,児島,一般,５４２　４５６５６１２２,2024-09-24,2024-09-29,16,児島,ＧⅢ,１５４３１　６３１　５３,2024-08-17,2024-08-22,16,児島,一般,５　５３５　２６５　６３,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３
202502111609,2025-02-11,16,09R,3563,堤 昇,2024-03-10,2024-03-15,16,児島,一般,３４３　４６２４３３１１,2023-07-05,2023-07-10,16,児島,ＧⅢ,６　１６４６４６６　１,2022-11-24,2022-11-28,16,児島,一般,４４６　４　３５２妨,2022-08-22,2022-08-26,16,児島,一般,５５３　３３１４６２,2021-04-02,2021-04-07,16,児島,一般,１１４　１５２１６１[４],4894,原村 拓也,2024-10-13,2024-10-18,16,児島,一般,１　４４３３３４３　１１,2024-06-06,2024-06-11,16,児島,一般,２５１　１６１　４５２５,2024-03-02,2024-03-07,16,児島,一般,２５３　２５４５６　５３,2024-01-08,2024-01-13,16,児島,一般,２　５１３４１４４３５３,2023-10-23,2023-10-28,16,児島,一般,５２２３３　４２１４５２,4531,武富 智亮,2024-01-25,2024-01-29,16,児島,一般,２５２　１２４６１３,2023-11-02,2023-11-07,16,児島,一般,３　１４２６３２２２[１],2022-12-03,2022-12-08,16,児島,一般,４　１２６３４２１６１３,2022-04-02,2022-04-06,16,児島,一般,２　１５１４２２[５],2022-03-09,2022-03-13,16,児島,一般,２　２３１６２４１６,4874,池田 奈津美,2024-11-01,2024-11-05,16,児島,一般,５　４５２６３　１６,2023-11-02,2023-11-07,16,児島,一般,１３５　５落,2023-01-12,2023-01-16,16,児島,一般,５５５　３４２　４３,2021-12-07,2021-12-12,16,児島,一般,５　３６５５２２６５５５,2021-03-14,2021-03-19,16,児島,一般,５　６４２３１　３５５２,5181,森 智哉,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],2024-05-20,2024-05-25,16,児島,一般,２　２５５６２　４６３５,2024-04-23,2024-04-28,16,児島,一般,　　　　　　　　　　２６,2024-02-20,2024-02-25,16,児島,一般,４４１　３４１４３４６４,4702,三浦 敬太,2023-06-20,2023-06-25,16,児島,一般,１３２　３４１２２５２２,2022-09-24,2022-09-29,16,児島,一般,２６４５２　１４３６１１,2022-08-30,2022-09-04,16,児島,ＧⅡ,１２１　１４５　２　[４],2019-06-20,2019-06-25,16,児島,一般,３２１４１５３　１２[６],2019-03-23,2019-03-28,16,児島,一般,５　４１６６２４１４１１
202502111610,2025-02-11,16,10R,4325,新出 浩司,2023-12-10,2023-12-15,16,児島,一般,１４４　４５４５２　５２,2023-05-18,2023-05-23,16,児島,一般,４４１　３６５　２３５４,2022-10-07,2022-10-12,16,児島,一般,５１４　２６６　５　４３,2021-06-10,2021-06-15,16,児島,一般,３５３　６６６５,2021-04-10,2021-04-14,16,児島,一般,２　６３１１３３１４,4193,郷原 章平,2024-12-18,2024-12-23,16,児島,一般,２１３１５２１　３１[６],2024-06-14,2024-06-19,16,児島,一般,５　３６１４転３２　１５,2023-06-20,2023-06-25,16,児島,一般,２　２１５３１６１４１６,2021-08-26,2021-08-31,16,児島,一般,３２３４３　１４３２[６],2021-06-10,2021-06-15,16,児島,一般,２１１　２４３２２１[６],5037,田頭 虎親,2024-05-20,2024-05-25,16,児島,一般,２　２４２６１３１３５１,2023-09-21,2023-09-24,16,児島,一般,６　１４６２６３,2022-07-20,2022-07-25,16,児島,一般,６　１１６６３　２５５,2022-02-10,2022-02-14,16,児島,一般,１６６　転１４　４転,2021-08-04,2021-08-09,16,児島,一般,３　２６３６２３２　１６,4785,木幡 純也,2024-10-04,2024-10-09,16,児島,一般,５５６　２４３　６　４５,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,,,,,,,4644,山田 亮太,2024-05-29,2024-06-03,16,児島,一般,４　１４２６２３１２[５],2024-01-25,2024-01-29,16,児島,一般,２３２３３　４４１３,2023-10-23,2023-10-28,16,児島,一般,１１１２３３５　２２[２],2022-11-15,2022-11-19,16,児島,一般,３　２１３５３２[６],2021-09-04,2021-09-09,16,児島,一般,４３３　１３３３４５４６,5240,高橋 龍治,2023-03-13,2023-03-18,16,児島,一般,６　６６欠,,,,,,,,,,,,,,,,,,,,,,,,
202502111611,2025-02-11,16,11R,3838,伊藤 啓三,2024-11-01,2024-11-05,16,児島,一般,１１１４４３１１[４],2023-11-02,2023-11-07,16,児島,一般,２１４３１　２４２４１２,2023-02-14,2023-02-19,16,児島,一般,１１５２６３３　１５３６,2022-11-15,2022-11-19,16,児島,一般,２１４６２　３５１５,2021-04-02,2021-04-07,16,児島,一般,４　１転４５４５３　４５,4241,大串 重幸,2024-12-07,2024-12-12,16,児島,一般,２２２　３３４２３４２４,2024-05-20,2024-05-25,16,児島,一般,２１２　４６３５２　６２,2024-01-25,2024-01-29,16,児島,一般,６５２　４４２　４４,2021-02-14,2021-02-19,16,児島,一般,２４４４１　２４１２[６],2020-11-30,2020-12-05,16,児島,一般,４　１４３５１５,4884,勝浦 真帆,2025-01-17,2025-01-22,16,児島,一般,２２３２６　１２２３４１,2024-08-17,2024-08-22,16,児島,一般,２　６５４　１２１　２６,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,4195,前川 守嗣,2024-08-08,2024-08-13,16,児島,一般,１５４５１　２４１５２３,2024-02-12,2024-02-17,16,児島,一般,４５２　２６１　２６１４,2021-08-26,2021-08-31,16,児島,一般,２　１３４１４３１４３３,2020-09-17,2020-09-22,16,児島,ＧⅢ,６　３５４６１６,2019-11-23,2019-11-28,16,児島,一般,４　４５２　５５３４３,4485,楠原 正剛,2024-08-08,2024-08-13,16,児島,一般,６１３　３５１　１５５２,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,2017-05-11,2017-05-15,16,児島,一般,１　３１２５６４１４,5083,柳瀬 幹太,2021-05-08,2021-05-11,16,児島,一般,５　４６６６４,2021-01-25,2021-01-30,16,児島,一般,６５３　５５２　３６５,2020-01-11,2020-01-16,16,児島,一般,３５４　５６６　５　６F,2019-08-15,2019-08-21,16,児島,一般,６　５６５　６６４　１４,,,,,,
202502111612,2025-02-11,16,12R,4276,鈴木 勝博,2024-05-20,2024-05-25,16,児島,一般,６　６１３５６５４１１５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２４４　３３４　１５４６,2019-06-09,2019-06-14,16,児島,一般,６６４　３３２２１　５１,2017-08-19,2017-08-23,16,児島,一般,２４１３１２３３６１,2014-08-26,2014-08-31,16,児島,一般,３　１２１３４１１１[３],4823,中村 桃佳,2023-03-26,2023-03-31,16,児島,一般,２６１２３２１１３３２１,2017-12-12,2017-12-17,16,児島,ＧⅢ,１３１１４２３１１１[１],2017-09-07,2017-09-12,16,児島,一般,１２５１２　１２３３６１,2016-09-27,2016-10-02,16,児島,ＧⅢ,２　３５４４３　６２３転,,,,,,,4230,濱崎 直矢,2024-03-10,2024-03-15,16,児島,一般,１　４２５１６３２５１４,2021-08-26,2021-08-31,16,児島,一般,２　１６１２５２１３１２,2017-11-02,2017-11-07,16,児島,ＧⅠ,６　２　６３６　６２５,2015-12-18,2015-12-23,16,児島,一般,１４１　１１２１２２[４],2015-08-04,2015-08-09,16,児島,一般,４　１２６２２２３１[２],4989,石原 翼,2024-03-02,2024-03-07,16,児島,一般,１６４４３３１　２３１２,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　１２２４２１２５２１,2022-01-20,2022-01-25,16,児島,一般,３　５６４３２３１４５１,,,,,,,,,,,,,3882,新田 智彰,2024-07-11,2024-07-16,16,児島,一般,１３４　２４２２４１[６],2023-04-23,2023-04-27,16,児島,一般,２６５　３３１６３１,2022-04-09,2022-04-13,16,児島,一般,５　３４１２５４５５,2021-08-04,2021-08-09,16,児島,一般,５２４２転　５５２　５５,2021-06-01,2021-06-06,16,児島,一般,６２２　５５３５２　５５,5074,大澤 誠也,2022-06-22,2022-06-27,16,児島,一般,５　３６５　１２６　６３,2021-01-02,2021-01-05,16,児島,一般,４　４４５　６５,,,,,,,,,,,,,,,,,,
202502111801,2025-02-11,18,01R,5163,清水 愛海,2025-01-28,2025-02-02,18,徳山,一般,転３１　６　２１１３[３],2024-12-17,2024-12-22,18,徳山,一般,１４４　１　３転,2024-08-13,2024-08-18,18,徳山,一般,２２１F２　４　３　２,2024-06-10,2024-06-14,18,徳山,一般,２４６　４６６１４,2023-08-10,2023-08-16,18,徳山,一般,３　５６５６５　６　６６,3874,山本 寛久,2023-05-26,2023-05-31,18,徳山,一般,２転４　１２１２２２[６],2022-09-23,2022-09-28,18,徳山,一般,５２６　１２３３５６１５,2022-05-05,2022-05-10,18,徳山,一般,３　１３３３１３妨３３,2021-07-26,2021-07-31,18,徳山,一般,１４１５３３１　４１[５],2021-02-12,2021-02-17,18,徳山,ＧⅠ,落３２　１　２転１　１１,3499,市川 哲也,2024-11-06,2024-11-10,18,徳山,一般,２２４　５１２３４２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１　４３１４６　１５３１,2022-10-23,2022-10-28,18,徳山,一般,６１２４欠,2021-05-01,2021-05-06,18,徳山,一般,３４１２１４２　２１[転],2021-03-15,2021-03-21,18,徳山,一般,２２１１１　３６４１１２[４],4601,森野 正弘,2024-12-27,2025-01-01,18,徳山,一般,１５１１１　１２３２[３],2024-11-29,2024-12-04,18,徳山,一般,５１１１２　２１２３１１,2024-09-24,2024-09-29,18,徳山,ＧⅠ,４　５１６　６　５４転,2024-08-04,2024-08-09,18,徳山,一般,５６１２３　２１１３１３,2024-06-10,2024-06-14,18,徳山,一般,２３１４１１５１[１],4089,妹尾 忠幸,2024-12-17,2024-12-22,18,徳山,一般,４６,2024-10-26,2024-10-31,18,徳山,一般,１４３５４　３２１５１５,2024-06-19,2024-06-24,18,徳山,一般,２　１３３１３４３１[１],2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,3961,谷村 一哉,2024-12-27,2025-01-01,18,徳山,一般,１３５　１１３４１１[５],2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　６　６５５　１５５,2024-08-04,2024-08-09,18,徳山,一般,１２４３２１１　３３３１,2024-06-19,2024-06-24,18,徳山,一般,２１３　１４２１３２[５],2024-01-06,2024-01-11,18,徳山,一般,６欠
202502111802,2025-02-11,18,02R,4798,浜先 真範,2023-11-02,2023-11-07,18,徳山,ＧⅠ,２　２５４　５３６　３５,2023-01-16,2023-01-21,18,徳山,ＧⅡ,３４４　１　４６３６３,2022-11-01,2022-11-05,18,徳山,一般,１４２５２２５１[４],2022-04-16,2022-04-21,18,徳山,一般,１落２　１１１４５１[２],2022-03-19,2022-03-24,18,徳山,ＧⅢ,６　５６３３１　２３１２,4237,大峯 豊,2024-12-27,2025-01-01,18,徳山,一般,１２１　１２１１１３１１,2024-11-21,2024-11-24,18,徳山,一般,１５１１３１[１],2024-09-24,2024-09-29,18,徳山,ＧⅠ,１３５　２　４２４　１２,2024-07-06,2024-07-12,18,徳山,一般,１２２５１　１３２１５１[５],2023-12-28,2024-01-02,18,徳山,一般,２２３　３１２５２２[５],4963,實森 美祐,2024-10-06,2024-10-11,18,徳山,ＧⅢ,２１１２１３２２３１[２],2023-10-22,2023-10-27,18,徳山,一般,１１４４１１２２６５１２,2023-02-10,2023-02-14,18,徳山,一般,４４１　１６４２２１,2022-01-14,2022-01-19,18,徳山,一般,５２５　１　１６１６２６,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３１２　２２４６１３６F,4536,喜井 つかさ,2024-12-17,2024-12-22,18,徳山,一般,３　１５１１４３２１[３],2023-10-22,2023-10-27,18,徳山,一般,６４３　４５F６４　３,2023-02-28,2023-03-05,18,徳山,一般,１２１　２１２１３１[１],2019-11-04,2019-11-09,18,徳山,ＧⅢ,３３４　３４２１４４F２,2019-09-29,2019-10-03,18,徳山,一般,６　４５４　４１４３,4985,井本 昌也,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,2023-10-09,2023-10-14,18,徳山,一般,２６１２１　４２４５２３,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３２６２　６２１６１４,3562,山下 和彦,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　５３２　６　６６５６,2022-04-24,2022-04-29,18,徳山,一般,３６３　１３４５５　２４,2021-05-28,2021-06-02,18,徳山,一般,３３１４５２３　１　２４,2020-09-23,2020-09-28,18,徳山,ＧⅠ,４　１４１　２６３　１２,2020-06-18,2020-06-23,18,徳山,ＧⅢ,３６４　１３１５４２[６]
