レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202502081405,2025-02-08,14,05R,4173,岡谷 健吾,2024-11-26,2024-11-29,14,鳴門,一般,４　４４６　４４,2023-07-29,2023-08-01,14,鳴門,一般,１４４　４４２３,2022-05-26,2022-05-29,14,鳴門,一般,３３６５４　１１,2022-04-06,2022-04-10,14,鳴門,一般,６　５２５６４　１６,2021-10-27,2021-10-30,14,鳴門,一般,４４５３１　１４,4365,盛本 真輔,2024-02-05,2024-02-08,14,鳴門,一般,３３２　１３４１,2023-08-25,2023-08-28,14,鳴門,一般,６　５５,2023-04-09,2023-04-13,14,鳴門,一般,５　２２２５２５１６,2023-02-23,2023-02-27,14,鳴門,一般,５６６　１　５４１,2022-10-26,2022-10-30,14,鳴門,一般,２２５４１　３３２２,4052,興津 藍,2024-12-30,2025-01-04,14,鳴門,一般,６３２１１　２３６５３２,2024-09-11,2024-09-14,14,鳴門,一般,６６,2024-08-10,2024-08-15,14,鳴門,一般,５５３４４　２３３　６３,2024-07-23,2024-07-28,14,鳴門,一般,１４５２３　３３１２[５],2024-05-04,2024-05-09,14,鳴門,一般,２　３１２５１３３２[６],4228,吉田 慎二郎,2024-11-26,2024-11-29,14,鳴門,一般,５　４５２　１,2024-02-25,2024-02-29,14,鳴門,一般,２４１　６４１４２５,2022-04-23,2022-04-27,14,鳴門,一般,１２２３３　３１[３],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　４６４　５５６１６６,2020-03-28,2020-03-31,14,鳴門,一般,５１４６５　２１,5357,田中 瀬里奈,2024-12-23,2024-12-28,14,鳴門,一般,６　５６６　６６　　６５,,,,,,,,,,,,,,,,,,,,,,,,,3982,福田 理,2024-05-04,2024-05-09,14,鳴門,一般,１　３３４　４２６５１２,2023-10-05,2023-10-08,14,鳴門,一般,３３１　４３５４,2022-12-15,2022-12-18,14,鳴門,一般,５　２２１６２５,2022-09-27,2022-10-02,14,鳴門,一般,４　３５４　２　２６,2022-07-28,2022-07-31,14,鳴門,一般,４　３５エ欠
202502081406,2025-02-08,14,06R,5143,常盤 海心,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,2024-10-17,2024-10-22,14,鳴門,一般,３４５　４２４２３　１４,2024-08-10,2024-08-15,14,鳴門,一般,３６６　５６３　５　２４,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,4460,後藤 翔之,2023-08-25,2023-08-28,14,鳴門,一般,５５３２３　１３,2022-04-23,2022-04-27,14,鳴門,一般,２２２５４６２５２４,2022-01-26,2022-01-31,14,鳴門,一般,２　１４３２１３１落１４,2018-11-26,2018-12-01,14,鳴門,一般,４　１１４３１２３２[４],2018-06-25,2018-06-28,14,鳴門,一般,１４２４３２[２],4818,伏見 俊介,2023-11-06,2023-11-11,14,鳴門,一般,２　３１１６２４２３３１,2022-12-22,2022-12-25,14,鳴門,一般,３　３４２　１１,2019-09-17,2019-09-20,14,鳴門,一般,１　転３５２１５,2018-02-11,2018-02-16,14,鳴門,一般,６４２　４４２　４３６４,2017-08-18,2017-08-22,14,鳴門,一般,６　５５５　５２６６,4062,後藤 陽介,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４　５２２　３５６２５,2017-09-17,2017-09-22,14,鳴門,一般,２６４　１６４６２２,2016-10-06,2016-10-10,14,鳴門,一般,４　２４６６２　１３,2013-06-07,2013-06-11,14,鳴門,一般,３６２２６４３　５５,2011-09-17,2011-09-20,14,鳴門,一般,５６１１１５２５,5057,上田 紗奈,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４,5272,松田 真実,2024-12-16,2024-12-19,14,鳴門,一般,６　２落３　２５,2023-08-16,2023-08-21,14,鳴門,一般,６　６６６　４６６６６,,,,,,,,,,,,,,,,,,
202502081407,2025-02-08,14,07R,5171,清水 未唯,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１５４　５　４３３５２,2023-10-21,2023-10-24,14,鳴門,一般,６６５　転,2023-07-29,2023-08-01,14,鳴門,一般,６　４６６５２５,2022-09-27,2022-10-02,14,鳴門,一般,６　６　３６２　２３,2022-08-30,2022-09-04,14,鳴門,一般,１　３５５４１　５２４６,5278,田中 駿兵,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,2023-12-30,2024-01-04,14,鳴門,一般,１６２　１６６６６　４,4674,池田 剛規,2024-09-11,2024-09-14,14,鳴門,一般,６２３　５２５４,2024-04-08,2024-04-12,14,鳴門,一般,２　５４４４１　１３,2023-07-29,2023-08-01,14,鳴門,一般,５２２２６転２,2022-11-03,2022-11-07,14,鳴門,一般,４　４２３６４　２３,2022-04-23,2022-04-27,14,鳴門,一般,３５１３４　５５１５,4888,金児 隆太,2024-08-03,2024-08-06,14,鳴門,一般,６５３１３　２２,2022-04-23,2022-04-27,14,鳴門,一般,１６１２１４３２[６],2020-06-24,2020-06-29,14,鳴門,一般,２３２４５　１４３　６４,2019-11-16,2019-11-21,14,鳴門,一般,３５２　１４２３６６１５,2017-08-27,2017-08-31,14,鳴門,一般,２６５　２　２５５６,4016,西川 新太郎,2023-04-09,2023-04-13,14,鳴門,一般,２４２４３　２６２４,2021-10-27,2021-10-30,14,鳴門,一般,２１４５３不,2018-11-19,2018-11-23,14,鳴門,一般,３３３２１　４２[２],2018-06-09,2018-06-14,14,鳴門,一般,３５２５１　１４１３３２,2016-10-14,2016-10-18,14,鳴門,一般,１３１３３F４　２,3662,大庭 元明,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-07-10,2024-07-15,14,鳴門,一般,３６１５２　６５１４４３,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2023-09-03,2023-09-07,14,鳴門,一般,４　６６１４６３３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　５４２　１１６５１６
202502081408,2025-02-08,14,08R,4782,浜崎 準也,2023-03-22,2023-03-25,14,鳴門,一般,６３４　１６１３,2022-06-04,2022-06-08,14,鳴門,一般,２３５　３４６２３,2022-04-06,2022-04-10,14,鳴門,一般,１　２４２１６１[２],2021-11-22,2021-11-26,14,鳴門,一般,６　４５５２５１５,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,６４３４５　１４５　１２,4293,鈴木 智啓,2024-09-24,2024-09-29,14,鳴門,一般,３６６　３３４　３２３２,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,4978,山田 和佐,2024-02-05,2024-02-08,14,鳴門,一般,１３４　１６５５,2022-07-28,2022-07-31,14,鳴門,一般,　　１２４　１１,2021-08-09,2021-08-14,14,鳴門,一般,５５６　５４４　１　５３,2020-12-29,2021-01-03,14,鳴門,一般,５６落　６　３３４　３５,2020-04-26,2020-05-01,14,鳴門,一般,２５５　６６３　４１転,5275,松田 淳平,2024-11-18,2024-11-22,14,鳴門,一般,３４３　６４５　１転,,,,,,,,,,,,,,,,,,,,,,,,,3893,汐崎 正則,2022-10-15,2022-10-19,14,鳴門,一般,２３２　１２１６１４,2022-06-23,2022-06-27,14,鳴門,一般,１５１６１　４４４３,2021-06-02,2021-06-05,14,鳴門,一般,４２４４２　３４,2018-10-29,2018-11-04,14,鳴門,一般,３３５３１　２３２６５６２５,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,５１６　５５３　５　４５,3532,柴田 光,2024-06-22,2024-06-25,14,鳴門,一般,１４１３４４２１,2023-11-06,2023-11-11,14,鳴門,一般,２　１１１４６２３３４１,2021-11-11,2021-11-15,14,鳴門,一般,１５４２１１３１[３],2020-06-06,2020-06-11,14,鳴門,ＧⅠ,４　５　２１妨　１４６,2019-10-29,2019-11-03,14,鳴門,一般,２　１６１２４４４４１３
202502081409,2025-02-08,14,09R,5209,小野 京平,2024-09-24,2024-09-29,14,鳴門,一般,５　２５５　６４４　６４,2023-10-05,2023-10-08,14,鳴門,一般,５　６５F　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,,,,,,,4031,飯島 誠,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　４２６,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４　３５５　２５６６６,2016-04-28,2016-05-01,14,鳴門,一般,１２２２５４４３,4925,森 悠稀,2024-08-19,2024-08-23,14,鳴門,一般,５３２４１　１１[２],2023-03-10,2023-03-15,14,鳴門,ＧⅢ,１　５３１　６３１２６３,2022-09-18,2022-09-23,14,鳴門,一般,１１４　６６３　６２,2021-09-25,2021-09-28,14,鳴門,一般,５欠,2021-06-02,2021-06-05,14,鳴門,一般,２２２　４５３F,5357,田中 瀬里奈,2024-12-23,2024-12-28,14,鳴門,一般,６　５６６　６６　　６５,,,,,,,,,,,,,,,,,,,,,,,,,4562,阪本 勇介,2024-08-10,2024-08-15,14,鳴門,一般,４５６　２６５　５４５,2024-05-04,2024-05-09,14,鳴門,一般,４５５　５５６　６６２,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,　　　　　　６　５５６,2023-07-14,2023-07-17,14,鳴門,一般,　　　　　　１５,2023-05-12,2023-05-15,14,鳴門,一般,６　２６５３６,3900,香川 素子,2024-10-31,2024-11-04,14,鳴門,一般,２２１４４６２２[５],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１　４３３３１４２２[５],2023-11-06,2023-11-11,14,鳴門,一般,１３６３４３５　５６１２,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３　３４３１５２F６２,2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　１　転６３　６５５
202502081410,2025-02-08,14,10R,4853,前原 哉,2024-08-10,2024-08-15,14,鳴門,一般,１　５１２　２５１２[６],2024-05-13,2024-05-18,14,鳴門,一般,２２１　３６２　４４１１,2024-01-08,2024-01-12,14,鳴門,一般,４５５　６　５４６,2021-09-05,2021-09-08,14,鳴門,一般,６５４　６　３４,2021-02-17,2021-02-22,14,鳴門,一般,６４６　５１５４５　３１,3717,立間 充宏,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,３　６１２５１４２５１５,2024-04-08,2024-04-12,14,鳴門,一般,２４３２６４１　１１,2023-12-13,2023-12-18,14,鳴門,一般,３２３６２４２６２２,2023-09-25,2023-09-30,14,鳴門,一般,１４２　１５３２４１[６],2023-06-28,2023-07-02,14,鳴門,一般,２５１２１４２５１４,4422,永井 亮次,2024-07-23,2024-07-28,14,鳴門,一般,５　５２３　５６,2024-04-25,2024-04-30,14,鳴門,一般,５　２５５　２６４３４２,2023-11-06,2023-11-11,14,鳴門,一般,５５１２４　１３２６４３,2023-06-19,2023-06-23,14,鳴門,一般,３　５４４４４　３１,2021-09-25,2021-09-28,14,鳴門,一般,４５５　５　５,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4365,盛本 真輔,2024-02-05,2024-02-08,14,鳴門,一般,３３２　１３４１,2023-08-25,2023-08-28,14,鳴門,一般,６　５５,2023-04-09,2023-04-13,14,鳴門,一般,５　２２２５２５１６,2023-02-23,2023-02-27,14,鳴門,一般,５６６　１　５４１,2022-10-26,2022-10-30,14,鳴門,一般,２２５４１　３３２２,4181,花本 夏樹,2021-05-08,2021-05-11,14,鳴門,一般,３６２　４１６２,2018-01-27,2018-01-31,14,鳴門,一般,１　６４３６１　６６,2017-10-19,2017-10-23,14,鳴門,一般,２　１５４５１　４３,2017-02-03,2017-02-08,14,鳴門,一般,３５２　６１５６３５,2013-07-24,2013-07-28,14,鳴門,一般,１４１　４５２６
202502081411,2025-02-08,14,11R,4580,長谷川 雅和,2022-12-22,2022-12-25,14,鳴門,一般,１　２１１１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　　　　　　　４４２５,2021-05-08,2021-05-11,14,鳴門,一般,１１６５２５１３,2020-10-22,2020-10-26,14,鳴門,一般,２２１１５３２１[１],2019-12-10,2019-12-15,14,鳴門,一般,２　１１３１１２５４２２,4228,吉田 慎二郎,2024-11-26,2024-11-29,14,鳴門,一般,５　４５２　１,2024-02-25,2024-02-29,14,鳴門,一般,２４１　６４１４２５,2022-04-23,2022-04-27,14,鳴門,一般,１２２３３　３１[３],2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５　４６４　５５６１６６,2020-03-28,2020-03-31,14,鳴門,一般,５１４６５　２１,5057,上田 紗奈,2024-11-18,2024-11-22,14,鳴門,一般,２　４２２１１６３６,2024-02-11,2024-02-14,14,鳴門,一般,２６５２４　１６,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,６２落欠,2022-08-30,2022-09-04,14,鳴門,一般,６６３　１　１６６５１,2021-11-11,2021-11-15,14,鳴門,一般,１６６　６６４　５４,4538,笠置 博之,2024-04-02,2024-04-05,14,鳴門,一般,４２４　３２１１,2022-12-15,2022-12-18,14,鳴門,一般,３　２２１３５３,2022-09-27,2022-10-02,14,鳴門,一般,２　２２２３５６３４,2022-06-04,2022-06-08,14,鳴門,一般,　　　　　　　　６４,2022-02-18,2022-02-22,14,鳴門,一般,４３５　２６５２,3947,寺本 昇平,2018-07-09,2018-07-14,14,鳴門,一般,５１４　５２３５２３[６],2017-06-04,2017-06-09,14,鳴門,一般,３３２５１　４６５　１１,2013-09-05,2013-09-08,14,鳴門,一般,６３４２４　５４,2012-07-14,2012-07-18,14,鳴門,一般,２１１２１３３１[３],2012-01-20,2012-01-23,14,鳴門,一般,２４５　１３２２,5278,田中 駿兵,2024-06-22,2024-06-25,14,鳴門,一般,３　１６３５５３,2024-04-25,2024-04-30,14,鳴門,一般,１２３４３　６２２６１４,2024-01-27,2024-02-01,14,鳴門,一般,３　４５４　１３３４３１,2024-01-19,2024-01-22,14,鳴門,一般,　　　　１２３５,2023-12-30,2024-01-04,14,鳴門,一般,１６２　１６６６６　４
202502081412,2025-02-08,14,12R,4384,鶴本 崇文,2024-07-23,2024-07-28,14,鳴門,一般,６　３１２１３４２５１５,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　１６２　１６４　２６,2019-11-07,2019-11-12,14,鳴門,一般,１　２２２１３１４２[３],2019-08-17,2019-08-22,14,鳴門,一般,１　５１１２３３３５４４,2018-01-27,2018-01-31,14,鳴門,一般,２２３５３１１２[５],3662,大庭 元明,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-07-10,2024-07-15,14,鳴門,一般,３６１５２　６５１４４３,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2023-09-03,2023-09-07,14,鳴門,一般,４　６６１４６３３１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,３　５４２　１１６５１６,4173,岡谷 健吾,2024-11-26,2024-11-29,14,鳴門,一般,４　４４６　４４,2023-07-29,2023-08-01,14,鳴門,一般,１４４　４４２３,2022-05-26,2022-05-29,14,鳴門,一般,３３６５４　１１,2022-04-06,2022-04-10,14,鳴門,一般,６　５２５６４　１６,2021-10-27,2021-10-30,14,鳴門,一般,４４５３１　１４,5013,山下 夏鈴,2024-05-13,2024-05-18,14,鳴門,一般,６２５　３４６　３１３１,2023-05-29,2023-06-03,14,鳴門,一般,２　５６６２４　６６１１,2022-09-18,2022-09-23,14,鳴門,一般,４１６　６３２　４６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４１３　５１１３４５３２,2020-03-17,2020-03-21,14,鳴門,一般,３　６６４　６６６,4293,鈴木 智啓,2024-09-24,2024-09-29,14,鳴門,一般,３６６　３３４　３２３２,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,4818,伏見 俊介,2023-11-06,2023-11-11,14,鳴門,一般,２　３１１６２４２３３１,2022-12-22,2022-12-25,14,鳴門,一般,３　３４２　１１,2019-09-17,2019-09-20,14,鳴門,一般,１　転３５２１５,2018-02-11,2018-02-16,14,鳴門,一般,６４２　４４２　４３６４,2017-08-18,2017-08-22,14,鳴門,一般,６　５５５　５２６６
202502081501,2025-02-08,15,01R,4704,河野 大,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２F２　６　４６２　２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,　　　　５３５５５６４,2022-09-12,2022-09-15,15,丸亀,一般,３３１５２５１３,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１４２３６　２３６５１２,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,３２２　３　５３６　１４,3470,新田 芳美,2024-08-01,2024-08-06,15,丸亀,一般,１３１　２２３　１４３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　６　６６５　４４５,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　２３５　１４３５２２,2021-06-29,2021-07-02,15,丸亀,一般,４　４５１　５５,2020-06-10,2020-06-15,15,丸亀,一般,４１５５２２４　２　６４,4028,田村 隆信,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　４　４６２　６１６,2024-04-29,2024-05-02,15,丸亀,一般,５１４１２５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　４１３　１３２　[１],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,３１１　３５４　５　２１,2020-08-01,2020-08-06,15,丸亀,一般,６１５　４５１１２２１４,3908,重成 一人,2024-12-30,2025-01-03,15,丸亀,一般,４３２２２１１２[２],2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　１　３６３　６２２,2024-08-16,2024-08-21,15,丸亀,一般,F３３　３　２　４　６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６１５　F３１　２　３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　１５６３１　３　１３,3841,佐々木 和伸,2024-11-23,2024-11-29,15,丸亀,一般,１　３４４２４２２６４４３３,2023-12-05,2023-12-08,15,丸亀,一般,２１５２２２[６],2023-05-03,2023-05-07,15,丸亀,一般,１２２２３４３１[５],2021-11-27,2021-12-02,15,丸亀,一般,２２５４３４１６１４,2021-06-09,2021-06-13,15,丸亀,一般,６２３４１５１３１２,5298,水谷 理人,2025-01-06,2025-01-13,15,丸亀,一般,３　２１２５２６６５２４,2024-12-30,2025-01-03,15,丸亀,一般,２　F３４　６　６,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-05-20,2024-05-26,15,丸亀,一般,１４２　１４１　６４２２[１],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　６６５４
202502081502,2025-02-08,15,02R,4348,宮崎 奨,2024-12-30,2025-01-03,15,丸亀,一般,３５４１１６１４１４,2024-08-16,2024-08-21,15,丸亀,一般,エ５３５３　４１２２４２,2024-05-04,2024-05-09,15,丸亀,一般,２　４５２１１４１６２５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　１４５　３３１４１,2023-12-30,2024-01-03,15,丸亀,一般,５　４２２２１６２４,4387,平山 智加,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,２２３２２１２　１３１１,2024-07-09,2024-07-14,15,丸亀,一般,転５６３５　２３３２５１,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２　２５４１２４３４１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　３４５２５　４５３,2024-01-05,2024-01-10,15,丸亀,一般,４５５１　　３１１３１２,4643,近江 翔吾,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　転６F　５　３　３,2024-08-16,2024-08-21,15,丸亀,一般,３４２エ３　５１４５２２,2024-05-04,2024-05-09,15,丸亀,一般,４２６６５５１　４６３３,2024-03-13,2024-03-16,15,丸亀,一般,２５１５１３１１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２２４　３２１　１　[２],3907,村越 篤,2024-12-30,2025-01-03,15,丸亀,一般,２２４６２５２４１６,2024-11-23,2024-11-29,15,丸亀,一般,１　４３２４２３５６６１２３,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,3955,眞田 英二,2025-01-17,2025-01-20,15,丸亀,一般,３　１４４４３２,2024-07-09,2024-07-14,15,丸亀,一般,１３５　１３２３４３５１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　２転２　２　５落,2023-10-11,2023-10-16,15,丸亀,一般,６２６３１２４　４４１２,2023-08-01,2023-08-07,15,丸亀,一般,２５３５,4733,赤井 睦,2023-12-05,2023-12-08,15,丸亀,一般,５３４６３　６３,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,１　４６６６３５２　２６,2020-03-02,2020-03-07,15,丸亀,一般,４６５　５６１　２　２６,2017-08-07,2017-08-11,15,丸亀,一般,４１２　３３２５,2017-03-09,2017-03-14,15,丸亀,ＧⅢ,１　１３４　４　４３１５
