レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602260408,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,08R,一般,1800,曇り,北,4,3,差し,2,380,2,210,6,140,2-6,1140,5,2-6,970,5,2-6,260,4,2-4,810,12,4-6,1480,15,2-6-4,24250,62,2-4-6,4520,15,1,2,3475,橋 本 久 和,43,53,6.75,2,0.23,110.4,2,6,4575,戸 塚 邦 好,51,65,6.81,6,0.19,111.2,3,4,5361,植 竹 玲 奈,59,37,6.78,4,0.16,114.0,4,1,4689,豊 田 結,63,16,6.77,1,0.2,114.8,5,5,5203,神 里 琴 音,41,33,6.82,5,0.19,,6,3,4641,磯 村 匠,10,61,6.88,3,0.26,
202602260409,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,09R,一般特選,1800,曇り,北,3,3,逃げ,1,100,1,120,3,340,1-3,260,1,1-3,240,1,1-3,150,1,1-4,350,6,3-4,400,8,1-3-4,1070,3,1-3-4,630,2,1,1,4298,宮 下 元 胤,46,23,6.86,1,0.1,111.6,2,3,4043,桐 本 康 臣,68,55,6.84,3,0.15,112.3,3,4,4527,高 野 心 吾,45,52,6.8,4,0.17,113.3,4,2,4060,島 田 一 生,31,20,6.86,2,0.15,113.9,5,5,3474,松 瀬 弘 美,24,43,6.82,6,0.25,,6,6,3546,中 里 昌 志,19,49,6.75,5,0.2,
202602260410,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,10R,選抜,1800,曇り,北,6,4,差し,4,970,4,220,1,220,4-1,1830,5,1-4,480,3,1-4,200,3,2-4,330,5,1-2,100,1,4-1-2,7620,20,1-2-4,350,2,1,4,4292,麻 生 慎 介,38,39,6.78,4,0.17,111.1,2,1,3612,馬 袋 義 則,60,36,6.75,1,0.2,112.9,3,2,4653,小 野 達 哉,44,31,6.68,2,0.16,113.0,4,6,3931,黒 崎 竜 也,26,25,6.68,6,0.14,114.4,5,3,4420,津久井 拓 也,17,26,6.76,3,0.14,,6,5,4181,花 本 夏 樹,75,47,6.74,5,0.19,
202602260411,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,11R,選抜,1800,曇り,北,6,4,逃げ,1,120,1,150,2,120,1-2,560,2,1-2,410,2,1-2,220,2,1-3,120,1,2-3,270,4,1-2-3,1270,4,1-2-3,390,1,1,1,3159,江 口 晃 生,73,54,6.82,1,0.1,110.8,2,2,4403,木 下 大 將,39,46,6.82,2,0.11,111.5,3,3,4398,船 岡 洋一郎,67,17,6.73,3,0.15,112.8,4,6,3772,一 柳 和 孝,14,18,6.85,6,0.14,114.0,5,4,4057,松 井 賢 治,66,73,6.7,4,0.18,,6,5,4362,土 屋 智 則,23,22,6.8,5,0.16,
202602260412,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/26,平和島,12R,優勝戦,1800,曇り,北,6,4,逃げ,1,100,1,110,4,470,1-4,520,3,1-4,520,3,1-4,210,2,1-6,430,5,4-6,730,11,1-4-6,2930,12,1-4-6,1550,7,1,1,4544,松 田 大志郎,37,29,6.83,1,0.2,109.2,2,4,4134,杉 山 貴 博,71,21,6.8,4,0.27,110.9,3,6,4369,丹 下 将,56,48,6.85,6,0.27,113.1,4,3,3514,山 一 鉄 也,61,28,6.72,3,0.26,113.6,5,5,4073,大 橋 純一郎,53,34,6.8,5,0.25,,6,2,4504,前 田 将 太,55,12,6.87,2,0.34,
202602260201,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,01R,予選,1800,曇り,北,3,3,まくり,2,290,2,180,6,290,2-6,1550,7,2-6,710,4,2-6,300,7,2-4,170,1,4-6,330,8,2-6-4,2980,7,2-4-6,750,4,1,2,3929,杢 野 誓 良,51,67,6.78,2,0.1,108.9,2,6,5368,宮 崎 心之介,9,12,6.78,5,0.09,109.7,3,4,4457,神 田 達 也,15,58,6.9,4,0.07,111.8,4,3,3839,川 合 理 司,23,55,7.02,3,0.07,114.9,5,5,5411,木 下 虎之輔,64,11,6.78,6,0.16,,6,1,5077,滝 沢 崚,20,25,6.79,1,0.23,
202602260202,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,02R,予選,1800,曇り,北,2,2,まくり,2,170,2,100,4,290,2-4,660,2,2-4,640,3,2-4,260,4,1-2,230,3,1-4,490,7,2-4-1,5110,20,1-2-4,840,4,1,2,5005,石 田 貴 洋,31,53,6.81,2,0.12,109.5,2,4,4191,赤 羽 克 也,7,47,6.99,4,0.22,110.7,3,1,4840,鈴 木 秀 茉,28,41,6.83,1,0.12,111.4,4,5,4549,小 林 文 彦,63,26,6.84,5,0.25,113.0,5,3,3717,立 間 充 宏,22,19,6.82,3,0.2,,6,6,4462,夏 山 亮 平,30,54,6.75,6,0.21,
202602260203,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,03R,予選,1800,曇り,北西,1,1,,5,210,5,120,1,100,5-1,460,2,1-5,200,1,1-5,150,1,2-5,150,2,1-2,200,5,5-1-2,1290,2,1-2-5,290,1,1,5,4351,里 岡 右 貴,37,20,6.85,5,0.05,108.3,2,1,5183,中 野 孝 二,12,23,6.8,1,0.04,110.1,3,2,4211,村 田 敦,60,66,6.98,2,0.02,111.8,4,6,3637,齋 藤 和 政,57,30,6.82,6,0.15,113.4,5,4,4846,佐 藤 駿 介,24,59,6.85,4,0.12,,,,,,,,,,,
202602260204,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,04R,予選,1800,曇り,北,1,1,逃げ,1,230,1,140,5,190,1-5,1380,6,1-5,820,7,1-5,130,1,1-4,230,5,4-5,170,2,1-5-4,3160,14,1-4-5,550,2,1,1,3662,大 庭 元 明,1,27,6.82,1,0.25,109.0,2,5,4230,濱 崎 直 矢,32,64,6.86,5,0.23,109.8,3,4,5166,仲 道 大 輔,45,43,6.89,4,0.23,112.7,4,3,3615,横 田 茂,33,73,6.75,3,0.26,113.5,5,6,5427,港 理 樹,62,76,6.86,6,0.23,,6,2,4085,荻 野 裕 介,65,18,6.89,2,0.28,
202602260205,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,05R,ウインウイン,1800,曇り,北東,3,2,まくり,3,570,3,170,4,100,3-4,2120,7,3-4,1480,6,3-4,210,2,3-5,380,7,4-5,260,5,3-4-5,6680,22,3-4-5,1550,6,1,3,4639,雑 賀 勇 貴,6,70,6.87,3,0.22,109.1,2,4,4295,小 坂 尚 哉,16,36,6.93,4,0.14,109.7,3,5,3860,松 本 浩 貴,11,63,6.79,5,0.18,112.3,4,1,3641,一 瀬 明,10,16,6.87,1,0.22,112.9,5,6,5411,木 下 虎之輔,64,11,6.89,6,0.21,,6,2,4209,藤 田 竜 弘,58,32,6.93,2,0.24,
202602260206,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,06R,予選,1800,曇り,北東,3,2,逃げ,1,370,1,220,5,440,1-5,2570,12,1-5,2210,12,1-5,450,8,1-4,280,2,4-5,820,13,1-5-4,11290,58,1-4-5,2690,13,1,1,3947,寺 本 昇 平,25,46,6.87,1,0.13,109.9,2,5,3988,古 川 誠 之,13,28,6.8,5,0.11,110.8,3,4,5368,宮 崎 心之介,9,12,6.8,4,0.21,112.5,4,3,4066,東 本 勝 利,19,22,6.72,3,0.15,113.6,5,6,4150,山 田 雄 太,14,40,6.77,6,0.15,,6,2,3850,小 川 知 行,40,61,6.79,2,0.12,
202602260207,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,120,1,100,3,190,1-3,480,3,1-3,460,3,1-3,100,1,1-5,270,5,3-5,1410,13,1-3-5,2170,9,1-3-5,1250,8,1,1,4545,岡 村 慶 太,3,38,6.88,1,0.17,108.0,2,3,4564,山 本 景士郎,21,24,6.84,3,0.2,110.5,3,5,3929,杢 野 誓 良,51,67,6.94,5,0.16,112.2,4,2,3714,梶 原 正,26,50,6.78,2,0.18,113.6,5,6,5044,渡 邉 健,27,68,6.82,6,0.14,,6,4,5246,楠 将太郎,61,34,6.9,4,0.15,
202602260208,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,08R,予選,1800,曇り,北,1,1,差し,4,310,4,180,3,480,4-3,2290,13,3-4,1080,8,3-4,480,7,4-6,220,2,3-6,890,11,4-3-6,7720,39,3-4-6,1710,9,1,4,4930,佐 藤 悠,17,17,6.77,5,0.23,109.0,2,3,3637,齋 藤 和 政,57,30,6.83,4,0.18,110.8,3,6,3933,山 地 正 樹,59,44,6.82,2,0.31,112.9,4,1,4457,神 田 達 也,15,58,6.93,1,0.15,113.0,5,5,5427,港 理 樹,62,76,6.84,6,0.23,,6,2,4191,赤 羽 克 也,7,47,6.86,3,0.24,
202602260209,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,09R,戸田特賞,1800,曇り,北,1,1,逃げ,1,160,1,120,3,1350,1-3,840,3,1-3,790,3,1-3,160,2,1-2,150,1,2-3,240,5,1-3-2,1720,5,1-2-3,300,1,1,1,4549,小 林 文 彦,63,26,6.74,1,0.15,109.6,2,3,3161,古 場 輝 義,4,49,6.85,3,0.11,110.3,3,2,4351,里 岡 右 貴,37,20,6.84,2,0.09,111.7,4,6,5166,仲 道 大 輔,45,43,6.91,6,0.24,112.8,5,5,4639,雑 賀 勇 貴,6,70,6.84,5,0.12,,6,4,5077,滝 沢 崚,20,25,6.84,4,0.09,
202602260210,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,10R,戸田特賞,1800,曇り,北,1,1,まくり,3,120,3,130,1,180,3-1,990,6,1-3,630,2,1-3,280,3,3-5,300,6,1-5,350,8,3-1-5,2910,8,1-3-5,940,3,1,3,5005,石 田 貴 洋,31,53,6.68,3,0.08,109.5,2,1,3615,横 田 茂,33,73,6.76,1,0.1,111.8,3,5,3641,一 瀬 明,10,16,6.88,5,0.12,112.0,4,4,3895,堀 本 裕 也,29,69,6.88,4,0.09,113.5,5,6,4066,東 本 勝 利,19,22,6.78,6,0.14,,6,2,4526,池 田 雄 祐,2,51,6.8,2,0.1,
202602260211,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,11R,戸田特選,1800,曇り,北,1,1,まくり,3,290,3,330,5,390,3-5,2190,8,3-5,1350,6,3-5,380,4,2-3,660,9,2-5,640,8,3-5-2,8100,32,2-3-5,2610,12,1,3,4230,濱 崎 直 矢,32,64,6.89,3,0.08,108.1,2,5,5246,楠 将太郎,61,34,6.93,5,0.12,109.8,3,2,4462,夏 山 亮 平,30,54,6.79,2,0.17,111.5,4,6,3548,室 田 泰 史,5,33,6.86,6,0.14,112.9,5,4,4209,藤 田 竜 弘,58,32,6.91,4,0.13,,6,1,3988,古 川 誠 之,13,28,6.85,1,0.16,
202602260212,戸田巧者Ｎо．１決定戦,第2日,2026/02/26,戸田,12R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,120,1,100,2,280,1-2,470,2,1-2,470,2,1-2,220,2,1-3,110,1,2-3,230,3,1-2-3,940,2,1-2-3,300,1,1,1,4295,小 坂 尚 哉,16,36,6.82,1,0.1,107.9,2,2,4150,山 田 雄 太,14,40,6.82,2,0.14,109.4,3,3,4545,岡 村 慶 太,3,38,6.87,3,0.15,110.7,4,5,3717,立 間 充 宏,22,19,6.89,5,0.2,111.5,5,4,5049,松 井 友 汰,18,52,6.81,4,0.27,,6,6,4930,佐 藤 悠,17,17,6.78,6,0.29,
202602260101,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,110,2,190,1-2,180,1,1-2,190,1,1-2,160,2,1-5,690,9,2-5,450,6,1-2-5,1250,4,1-2-5,670,3,1,1,4113,木 村 浩 士,30,73,6.68,1,0.2,117.8,2,2,3713,伊 藤 誠 二,26,59,6.78,2,0.22,121.1,3,5,3477,近 藤 稔 也,46,75,6.76,5,0.12,123.3,4,4,5394,福 西 広太郎,60,17,6.72,4,0.12,125.2,5,6,4404,岸 蔭 亮,56,32,6.77,6,0.16,129.4,,,,,,,,,,
202602260102,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,02R,予選,1800,曇り,北東,1,1,差し,6,1420,6,300,4,330,6-4,15460,25,4-6,2710,10,4-6,420,7,2-6,240,2,2-4,360,5,6-4-2,25470,60,2-4-6,1550,6,1,6,4002,古 結 宏,13,58,6.68,4,0.13,109.0,2,4,3747,國 崎 良 春,62,72,6.73,3,0.18,110.2,3,2,3983,須 藤 博 倫,51,23,6.63,2,0.24,112.2,4,3,3893,汐 崎 正 則,55,67,6.79,5,0.14,113.7,5,5,3838,伊 藤 啓 三,74,37,6.8,6,0.17,114.1,6,1,4506,稗 田 聖 也,53,48,6.66,1,0.32,115.4
202602260103,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,03R,予選,1800,曇り,東,2,1,まくり,3,340,3,190,4,430,3-4,3060,11,3-4,4580,13,3-4,660,8,2-3,280,4,2-4,950,13,3-4-2,26650,56,2-3-4,3830,14,1,3,4233,亀 山 雅 幸,17,26,6.68,3,0.1,109.4,2,4,4664,東 口 晃,42,64,6.85,4,0.18,110.9,3,2,4182,吉 田 和 仁,15,42,6.71,2,0.19,112.3,4,5,3826,村 田 修 次,45,63,6.78,5,0.13,113.4,5,6,3843,上 之 晃 弘,44,11,6.84,6,0.15,115.3,6,1,3712,淺 香 文 武,33,68,6.8,1,0.14,116.9
202602260104,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,04R,予選,1800,曇り,南東,2,1,差し,5,600,5,200,4,110,5-4,750,3,4-5,390,1,4-5,180,1,5-6,810,12,4-6,350,6,5-4-6,3580,13,4-5-6,890,4,1,5,4199,北 川 潤 二,59,24,6.65,3,0.17,108.5,2,4,3719,辻 栄 蔵,27,33,6.66,5,0.22,109.2,3,6,5258,仲 本 舜,69,19,6.67,6,0.24,111.6,4,3,3224,栗 山 繁 洋,37,45,6.71,4,0.22,113.6,5,2,3484,芝 田 浩 治,22,31,6.77,2,0.19,115.0,6,1,4271,川 崎 公 靖,29,18,6.7,1,0.18,116.0
202602260105,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,05R,予選,1800,晴,南東,1,1,差し,5,410,5,240,1,230,5-1,2210,10,1-5,810,3,1-5,340,7,5-6,500,9,1-6,320,6,5-1-6,6480,25,1-5-6,1050,5,1,5,4949,横 田 貴 満,28,39,6.76,5,0.15,109.3,2,1,4638,小 林 遼 太,75,50,6.62,1,0.21,110.7,3,6,4424,松 尾 昂 明,32,22,6.7,6,0.14,112.1,4,4,5383,中 村 楓,47,29,6.7,4,0.27,113.9,5,2,4218,吉 川 喜 継,16,51,6.65,2,0.24,114.0,6,3,4257,古 川 健,31,38,6.7,3,0.3,115.4
202602260106,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,06R,ドラドキ目玉,1800,晴,南東,2,1,逃げ,1,100,1,100,3,190,1-3,290,2,1-3,270,2,1-3,140,2,1-2,100,1,2-3,200,5,1-3-2,550,3,1-2-3,170,1,1,1,3960,菊 地 孝 平,34,49,6.67,1,0.15,108.5,2,3,3790,佐 口 達 也,73,52,6.77,3,0.12,110.3,3,2,4489,岩 川 仁 士,38,13,6.76,2,0.17,112.3,4,4,3477,近 藤 稔 也,46,75,6.79,4,0.13,113.5,5,5,5364,金 子 怜 央,71,44,6.63,5,0.01,114.1,,,,,,,,,,
202602260107,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,07R,ドラドキ３,1800,晴,南東,2,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,150,1,1-3,130,1,1-2,180,2,2-3,220,4,1-3-2,500,1,1-2-3,310,1,1,1,3984,坂 口 周,35,61,6.68,1,0.18,108.8,2,3,4352,下 條 雄太郎,40,53,6.83,3,0.19,110.5,3,2,5007,近 藤 雄一郎,20,30,6.81,2,0.21,112.0,4,5,5354,渡 邊 雄 斗,49,40,6.64,5,0.15,113.4,5,4,3814,金 子 貴 志,65,62,6.84,4,0.25,114.3,6,6,3838,伊 藤 啓 三,74,37,6.67,6,0.15,115.9
202602260108,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,08R,ドラドキ５,1800,晴,南東,3,2,逃げ,1,120,1,100,2,230,1-2,640,3,1-2,550,3,1-2,290,4,1-4,370,5,2-4,750,10,1-2-4,3820,13,1-2-4,1410,6,1,1,3826,村 田 修 次,45,63,6.65,1,0.21,108.9,2,2,5258,仲 本 舜,69,19,6.7,2,0.22,110.8,3,4,3893,汐 崎 正 則,55,67,6.75,4,0.22,112.2,4,3,4113,木 村 浩 士,30,73,6.65,3,0.22,112.8,5,5,4514,上 條 嘉 嗣,72,15,6.7,5,0.28,114.4,6,6,5422,真 田 聖 也,41,36,6.65,6,0.09,116.8
202602260109,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,3,170,1-3,340,2,1-3,320,2,1-3,160,2,1-5,240,3,3-5,670,11,1-3-5,2020,7,1-3-5,1050,6,1,1,4949,横 田 貴 満,28,39,6.62,1,0.16,108.8,2,3,4506,稗 田 聖 也,53,48,6.71,3,0.12,110.0,3,5,5394,福 西 広太郎,60,17,6.59,5,0.03,111.9,4,2,4233,亀 山 雅 幸,17,26,6.62,2,0.17,113.3,5,6,4608,荒 井 翔 伍,70,20,6.69,6,0.14,114.0,6,4,4271,川 崎 公 靖,29,18,6.74,4,0.12,115.2
202602260110,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,100,1,140,3,280,1-3,380,2,1-3,360,2,1-3,140,3,1-2,110,1,2-3,130,2,1-3-2,690,2,1-2-3,220,1,1,1,3590,濱野谷 憲 吾,50,55,6.62,1,0.16,109.2,2,3,3747,國 崎 良 春,62,72,6.65,3,0.19,110.2,3,2,4199,北 川 潤 二,59,24,6.56,2,0.18,111.5,4,4,3712,淺 香 文 武,33,68,6.61,4,0.17,112.0,5,5,4638,小 林 遼 太,75,50,6.54,5,0.15,113.2,6,6,3713,伊 藤 誠 二,26,59,6.52,6,0.12,114.9
202602260111,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,190,1,120,3,120,1-3,420,2,1-3,310,2,1-3,220,3,1-4,440,7,3-4,1300,12,1-3-4,1730,6,1-3-4,1850,5,1,1,4352,下 條 雄太郎,40,53,6.6,1,0.15,109.0,2,3,4424,松 尾 昂 明,32,22,6.6,3,0.13,110.5,3,4,3286,坂 東 満,64,16,6.78,4,0.13,112.8,4,2,4002,古 結 宏,13,58,6.7,2,0.17,113.5,5,6,4182,吉 田 和 仁,15,42,6.71,6,0.19,113.6,6,5,3484,芝 田 浩 治,22,31,6.66,5,0.16,115.3
202602260112,にっぽん未来プロジェクト競走ｉｎ桐生,第3日,2026/02/26,桐生,12R,桐生特選,1800,晴,,0,0,,2,260,2,100,1,120,2-1,420,2,1-2,180,1,1-2,100,1,2-5,140,2,1-5,180,3,2-1-5,970,3,1-2-5,250,1,1,2,3719,辻 栄 蔵,27,33,6.66,2,0.22,108.2,2,1,4218,吉 川 喜 継,16,51,6.77,1,0.13,109.1,3,5,3984,坂 口 周,35,61,6.65,5,0.23,111.0,4,6,3983,須 藤 博 倫,51,23,6.65,6,0.32,113.1,5,3,4489,岩 川 仁 士,38,13,6.79,3,0.18,114.2,6,4,3843,上 之 晃 弘,44,11,6.78,4,0.2,115.5
