レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602110307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,07R,予選,1800,曇り,北,3,5,まくり,4,1320,4,180,1,160,4-1,3560,13,1-4,1610,6,1-4,240,3,3-4,430,8,1-3,270,4,4-1-3,13340,46,1-3-4,1270,6,1,4,3277,齋 藤 勇,62,33,6.69,4,,111.4,2,1,4232,笠 雅 雄,29,15,6.72,1,0.07,112.0,3,3,4345,西 舘 健,67,49,6.72,3,0.03,113.7,4,5,3578,塩 田 雄 一,32,67,6.83,5,0.08,115.3,5,2,3300,川 崎 智 幸,66,56,6.68,2,0.06,,6,6,4948,木 場 悠 介,18,59,6.8,6,0.07,
202602110308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,360,1,100,3,130,1-3,270,1,1-3,250,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,950,1,1-3-4,260,1,1,1,3436,柏 野 幸 二,53,66,6.75,1,0.16,111.6,2,3,5087,佐 藤 航,16,17,6.78,3,0.19,112.2,3,4,5299,西 丸 敦 基,58,46,6.72,4,0.18,114.3,4,6,3226,浦 田 信 義,28,47,6.76,6,0.25,114.8,5,2,4211,村 田 敦,11,35,6.85,2,0.23,,6,5,4982,中 村 将 隆,23,41,6.72,5,0.23,
202602110309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,09R,予選特賞,1800,曇り,北,3,5,逃げ,1,140,1,100,5,120,1-5,940,3,1-5,740,3,1-5,220,3,1-2,200,2,2-5,320,5,1-5-2,2160,8,1-2-5,590,3,1,1,4148,枝 尾 賢,13,58,6.67,1,0.14,110.7,2,5,5232,樅 山 拓 馬,25,57,6.69,5,0.22,113.2,3,2,4257,古 川 健,63,10,6.69,2,0.15,114.3,4,3,5007,近 藤 雄一郎,50,32,6.79,3,0.17,114.6,5,6,5135,仲 航 太,27,29,6.82,6,0.31,,6,4,5211,高 井 駿 弥,20,36,6.74,4,0.18,
202602110310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,10R,予選特賞,1800,曇り,北,3,5,逃げ,1,120,1,100,4,320,1-4,420,2,1-4,400,3,1-4,150,3,1-5,130,2,4-5,310,5,1-4-5,850,2,1-4-5,330,2,1,1,4064,原 田 篤 志,37,21,6.67,1,0.08,110.6,2,4,3685,荒 井 輝 年,51,22,6.66,4,0.06,112.2,3,5,4793,金 子 萌,48,40,6.77,5,0.08,114.6,4,6,5411,木 下 虎之輔,12,19,6.85,6,0.09,115.6,5,2,3964,宮 地 博 士,10,24,6.7,2,0.14,,6,3,4403,木 下 大 將,65,69,6.75,3,0.14,
202602110311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,11R,予選特選,1800,曇り,北,4,5,逃げ,1,110,1,100,2,1050,1-2,400,1,1-2,450,3,1-2,310,5,1-3,250,4,2-3,570,7,1-2-3,1620,8,1-2-3,720,6,1,1,3300,川 崎 智 幸,66,56,6.71,1,0.22,110.3,2,2,4181,花 本 夏 樹,21,16,6.7,2,0.19,112.8,3,3,4976,金 山 立 樹,52,30,6.75,3,0.2,114.2,4,5,4000,松 本 博 昭,64,70,6.71,5,0.23,114.8,5,6,3686,鳥居塚 孝 博,45,39,6.75,6,0.24,,6,4,5405,竹 内 来,17,25,6.77,4,0.13,
202602110312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2026/02/11,江戸川,12R,記者選抜戦,1800,曇り,北,4,5,逃げ,1,120,1,100,3,160,1-3,290,1,1-3,330,2,1-3,120,2,1-4,120,1,3-4,270,5,1-3-4,720,1,1-3-4,300,1,1,1,4769,馬 場 剛,54,38,6.76,1,0.15,110.6,2,3,4228,吉 田 慎二郎,35,71,6.8,3,0.22,111.6,3,4,4861,田 中 宏 樹,59,54,6.69,4,0.2,113.2,4,5,3436,柏 野 幸 二,53,66,6.82,5,0.21,114.6,5,2,3790,佐 口 達 也,47,27,6.85,2,0.21,,6,6,4750,井 上 尚 悟,14,62,6.88,6,0.24,
202602110201,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,01R,一般戦,1800,雨,北西,1,1,逃げ,1,180,1,140,6,930,1-6,6150,16,1-6,3740,9,1-6,850,10,1-3,150,1,3-6,900,12,1-6-3,31660,55,1-3-6,2420,7,1,1,4110,小 澤 和 也,41,51,6.73,1,0.2,110.7,2,6,5322,根 岸 真 優,28,50,6.83,6,0.26,112.1,3,3,4623,中 北 将 史,4,23,6.83,3,0.19,112.4,4,4,5359,佐 藤 世 那,40,62,6.87,4,0.18,114.2,5,2,5279,石 渡 翔一郎,27,40,6.9,2,0.23,,6,5,5389,恵 良 琴 美,34,13,6.79,5,0.24,
202602110202,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,02R,一般戦,1800,雨,,0,0,まくり,3,280,3,150,6,240,3-6,870,2,3-6,820,6,3-6,280,4,3-4,240,2,4-6,270,3,3-6-4,2130,4,3-4-6,540,2,1,3,5216,長谷川 晴 哉,17,31,6.85,3,0.15,109.3,2,6,3576,白 水 勝 也,44,56,6.8,5,0.15,110.4,3,4,4516,野 口 勝 弘,46,77,6.77,4,0.16,112.0,4,2,3655,本 橋 克 洋,25,75,6.89,2,0.24,114.1,5,1,5245,倉 富 大 誠,33,26,6.74,1,0.28,,6,5,5415,阿 部 未 侑,38,49,6.88,6,0.1,
202602110203,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,03R,一般戦,1800,雨,,0,0,逃げ,1,260,1,140,2,170,1-2,150,1,1-2,320,1,1-2,140,1,1-4,200,3,2-4,330,5,1-2-4,960,1,1-2-4,460,1,1,1,4790,柳 内 敬 太,30,67,6.8,1,0.14,108.5,2,2,3327,野長瀬 正 孝,37,14,6.87,2,0.23,110.6,3,4,4175,川 尻 泰 輔,22,48,6.84,4,0.17,111.7,4,3,4152,深 水 慎一郎,53,58,6.81,3,0.21,112.8,5,5,4555,富 永 大 一,42,74,6.89,5,0.26,,6,6,5376,吉 田 一 心,12,18,6.75,6,0.19,
202602110204,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,04R,一般戦,1800,雨,,0,0,逃げ,1,270,1,140,2,100,1-2,360,1,1-2,250,1,1-2,130,1,1-3,160,2,2-3,190,4,1-2-3,780,1,1-2-3,290,1,1,1,3514,山 一 鉄 也,29,27,6.81,1,0.14,108.6,2,2,4594,谷 川 祐 一,50,65,6.83,2,0.18,110.2,3,3,5185,加 藤 優 弥,23,70,6.77,3,0.19,112.4,4,5,3692,竹 腰 正 樹,54,19,6.88,5,0.13,113.2,5,4,4313,西 村 美智子,35,53,6.83,4,0.16,,6,6,3859,多羅尾 達 之,47,35,6.97,6,0.19,
202602110205,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,05R,ウインウイン,1800,曇り,北西,1,1,逃げ,1,130,1,100,2,180,1-2,480,1,1-2,390,2,1-2,200,2,1-3,330,6,2-3,550,9,1-2-3,2130,4,1-2-3,1070,5,1,1,3968,茶 谷 信 次,9,46,6.79,1,0.1,109.2,2,2,3081,岡 本 慎 治,49,59,6.88,2,0.16,111.6,3,3,5359,佐 藤 世 那,40,62,6.82,3,0.2,112.6,4,5,3680,森 林 太,56,24,6.86,5,0.18,113.7,5,4,3350,藤 本 佳 史,31,29,6.76,4,0.15,,6,6,5441,鈴 木 雄 登,39,25,6.78,6,0.13,
202602110206,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,06R,一般戦,1800,曇り,,0,0,差し,2,460,2,110,1,100,2-1,820,3,1-2,190,1,1-2,100,1,2-4,180,3,1-4,150,2,2-1-4,1950,6,1-2-4,310,1,1,2,4057,松 井 賢 治,36,38,6.78,2,0.11,109.6,2,1,5275,松 田 淳 平,20,42,6.8,1,0.09,110.6,3,4,4110,小 澤 和 也,41,51,6.9,4,0.14,112.6,4,3,5345,牧 村 俊 輝,18,43,6.93,3,0.16,114.3,5,6,3948,大 町 利 克,32,66,6.96,6,0.18,,6,5,3655,本 橋 克 洋,25,75,7.07,5,0.15,
202602110207,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,3,870,3,290,4,190,3-4,3440,12,3-4,1460,5,3-4,300,7,1-3,170,2,1-4,180,3,3-4-1,7620,21,1-3-4,550,3,1,3,4062,後 藤 陽 介,55,45,6.87,3,0.21,110.1,2,4,4623,中 北 将 史,4,23,6.8,4,0.19,111.3,3,1,4555,富 永 大 一,42,74,6.74,1,0.15,112.4,4,2,4152,深 水 慎一郎,53,58,6.82,2,0.22,112.5,5,6,3583,齋 藤 智 裕,48,37,6.85,5,0.19,,6,5,5433,米 本 圭 佑,43,72,6.77,6,0.31,
202602110208,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,08R,一般戦,1800,曇り,,0,0,まくり,3,620,3,150,1,100,3-1,2360,9,1-3,440,2,1-3,200,2,3-5,550,10,1-5,290,5,3-1-5,10970,41,1-3-5,1430,5,1,3,4694,高 田 綾,19,68,6.92,3,0.19,109.0,2,1,5182,宮 崎 安 奈,8,28,6.93,1,0.13,110.5,3,5,5322,根 岸 真 優,28,50,6.71,5,0.26,112.8,4,4,5389,恵 良 琴 美,34,13,6.83,4,0.2,113.0,5,2,4313,西 村 美智子,35,53,6.9,2,0.2,,6,6,3509,池 千 夏,52,41,7.0,6,0.21,
202602110209,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,09R,戸田特選,1800,曇り,,0,0,逃げ,1,370,1,300,2,130,1-2,570,1,1-2,320,1,1-2,170,1,1-3,270,5,2-3,260,4,1-2-3,1420,1,1-2-3,390,1,1,1,3692,竹 腰 正 樹,54,19,6.82,1,0.16,109.1,2,2,3576,白 水 勝 也,44,56,6.85,2,0.1,110.8,3,3,3968,茶 谷 信 次,9,46,6.81,3,0.05,111.6,4,6,4516,野 口 勝 弘,46,77,6.8,5,0.18,111.9,5,4,4592,小 林 孝 弘,16,12,6.86,4,0.15,,6,5,5441,鈴 木 雄 登,39,25,6.74,6,0.24,
202602110210,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,10R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,110,2,170,1-2,370,1,1-2,250,1,1-2,160,2,1-3,130,1,2-3,240,5,1-2-3,910,1,1-2-3,440,1,1,1,4175,川 尻 泰 輔,22,48,6.72,1,0.15,108.8,2,2,5216,長谷川 晴 哉,17,31,6.78,2,0.18,110.5,3,3,3327,野長瀬 正 孝,37,14,6.92,3,0.18,112.2,4,4,4057,松 井 賢 治,36,38,6.81,4,0.17,112.7,5,6,3514,山 一 鉄 也,29,27,6.79,5,0.15,,6,5,5245,倉 富 大 誠,33,26,6.87,6,0.29,
202602110211,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,11R,選抜戦,1800,曇り,,0,0,逃げ,1,130,1,110,2,120,1-2,440,2,1-2,380,1,1-2,190,2,1-3,240,3,2-3,540,11,1-2-3,1560,2,1-2-3,460,1,1,1,3350,藤 本 佳 史,31,29,6.75,1,0.13,108.6,2,2,5185,加 藤 優 弥,23,70,6.7,2,0.12,110.3,3,3,4594,谷 川 祐 一,50,65,6.84,3,0.13,111.5,4,6,4790,柳 内 敬 太,30,67,6.74,6,0.15,113.2,5,5,5275,松 田 淳 平,20,42,6.79,5,0.11,,6,4,3081,岡 本 慎 治,49,59,6.75,4,0.21,
202602110212,にっぽん未来プロジェクト競走ｉｎ戸田,第6日,2026/02/11,戸田,12R,優勝戦,1800,曇り,,0,0,逃げ,1,140,1,160,3,280,1-3,330,1,1-3,270,2,1-3,180,2,1-6,390,6,3-6,870,15,1-3-6,2850,8,1-3-6,1800,7,1,1,4073,大 橋 純一郎,6,69,6.67,1,0.18,109.0,2,3,4420,津久井 拓 也,26,20,6.68,3,0.14,110.2,3,6,5012,加 倉 侑 征,51,64,6.88,6,0.13,112.2,4,2,4159,向 後 龍 一,15,39,6.81,2,0.18,113.9,5,4,3944,山 口 裕 二,21,57,6.85,4,0.17,,6,5,5203,神 里 琴 音,63,22,6.81,5,0.13,
