レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206211112,サンケイスポーツ杯争奪第４４回さざなみ賞,第5日,2022-06-21,ボートレースびわこ,12R,準優勝戦,1800,16:08,1,4494,河合佑樹,35,静岡,52.0,A1,7.37,54.2,7.04,51.25,73,,12,37.5,3,1,3,1,1,,7,,,,,,,2,4743,木村仁紀,29,滋賀,54.0,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,1,1,1,4,1,,6,,,,,,,3,4445,宮地元輝,35,佐賀,55.0,A2,7.16,60.33,7.83,66.67,33,50.0,11,,1,4,1,2,1,,2,,,,,,,4,4824,松井洪弥,29,三重,52.0,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,2,3,4,1,1,,6,5,,,,,8,5,4281,大澤大夢,38,埼玉,54.0,B1,5.15,29.07,5.5,35.71,69,,31,60.0,1,,,,,,6,5,3,3,1,,4,6,4034,西原明生,43,香川,55.0,B1,4.73,21.28,3.56,3.7,58,,25,22.22,4,3,4,,,,4,1,4,3,,,3
202206210801,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,1R,一般,1800,11:05,1,4535,北山康介,32,東京,55.0,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72,2,1,3,2,1,,1,0,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.84,32.0,2.98,6.82,37,30.71,25,31.3,4,6,2,,,,6,5,,,,,,3,4466,南 佑典,35,三重,52.0,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18,1,4,5,3,3,,6,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,5.41,32.98,4.83,27.69,58,26.52,12,29.19,3,,,,,,4,3,5,1,,,9,5,4126,吉本玲緒,42,広島,59.0,B1,3.91,20.39,4.13,25.0,16,38.28,34,39.08,5,6,5,,,,3,,,,,,5,6,4229,市川美宏,39,静岡,53.0,B2,4.25,25.0,4.78,21.74,40,31.03,68,29.61,6,5,6,,,,6,,,,,,
202206210802,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,2R,一般,1800,11:31,1,3642,大塚浩二,50,静岡,52.0,B1,3.91,16.67,4.09,22.41,15,35.16,26,31.4,4,4,4,,,,4,4,,,,,,2,3231,吉田隆義,56,愛知,57.0,B1,4.69,25.81,4.99,32.88,25,27.48,53,31.72,3,,,,,,5,2,1,5,,,6,3,4491,田中 堅,35,群馬,51.0,B1,4.34,20.88,4.04,14.89,59,35.97,28,31.98,6,4,5,,,,4,,,,,,6,4,4999,沓名貴輝,28,愛知,51.0,B2,2.9,13.46,2.49,6.25,3,29.27,17,37.84,3,,,,,,6,6,6,,,,7,5,5166,仲道大輔,22,愛知,50.0,B1,2.9,4.08,2.39,6.06,50,22.48,41,28.28,5,5,5,,,,3,,,,,,8,6,2844,田中伸二,65,広島,52.0,B1,3.97,17.72,5.57,42.86,62,23.26,60,32.31,3,4,6,,,,5,2,,,,,
202206210803,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,3R,一般,1800,11:58,1,4358,松本庸平,37,三重,50.0,B1,4.35,26.13,4.79,30.23,7,37.41,59,34.45,5,,,,,,4,5,5,,,,7,2,4113,木村浩士,41,群馬,55.0,B1,5.16,32.04,6.0,38.3,13,42.86,37,35.75,2,,,,,,2,4,6,3,,,7,3,3781,秋元 誠,46,福井,56.0,B1,4.19,22.86,5.3,39.13,55,32.31,67,31.43,5,6,3,,,,1,,,,,,8,4,4319,三宅 潤,37,大阪,54.0,A2,5.57,34.29,6.19,37.5,22,29.6,74,30.25,3,1,5,6,3,,8,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.6,47.55,6.52,42.86,6,45.08,15,31.6,4,3,2,1,6,,9,,,,,,,6,4664,東口 晃,38,福井,53.0,B1,3.34,13.59,4.37,20.0,8,58.78,27,33.01,4,,,,,,4,3,6,4,,,
202206210804,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,4R,一般,1800,12:25,1,3995,重野哲之,43,静岡,54.0,A1,5.98,41.0,6.56,47.27,28,27.54,72,36.52,3,4,1,5,3,,1,1,,,,,,2,3757,畑 和宏,50,広島,51.0,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37,1,3,4,5,2,,1,0,,,,,,3,5098,大江 純,26,愛知,57.0,B1,3.47,13.33,3.29,12.99,51,24.43,70,35.44,,,,,,,6,6,6,,,,8,4,3560,太田克哉,54,群馬,52.0,B1,3.14,10.71,3.91,21.74,45,33.08,55,34.78,5,6,6,,,,2,,,,,,8,5,5255,藤原仙二,18,滋賀,51.0,B2,3.7,10.0,,,17,21.67,11,37.44,6,,,,,,3,6,5,,,,9,6,4516,野口勝弘,35,愛知,50.0,B1,6.24,46.15,6.12,34.69,2,37.69,36,29.95,2,5,1,,,,2,3,,,,,10
202206210805,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,5R,一般,1800,12:53,1,4126,吉本玲緒,42,広島,59.0,B1,3.91,20.39,4.13,25.0,16,38.28,34,39.08,5,6,5,,,,3,,,,,,1,2,4532,秋元 哲,33,埼玉,50.0,B1,5.32,36.73,5.08,35.29,24,29.03,30,29.44,2,,,,,,4,1,3,5,,,11,3,3475,橋本久和,51,群馬,51.0,A2,5.97,42.06,4.52,22.58,42,32.03,57,28.35,1,4,4,,,,5,5,,,,,9,4,3776,横井健太,47,愛知,55.0,B1,4.07,19.84,4.58,21.43,61,32.17,22,32.02,3,5,5,,,,1,2,,,,,9,5,3533,佐川正道,50,埼玉,50.0,B1,5.21,30.48,4.61,14.81,52,36.84,51,45.49,2,,,,,,2,3,4,4,,,10,6,4649,和田操拓,38,滋賀,52.0,A1,5.57,27.84,5.04,30.43,34,48.0,47,22.51,2,6,1,2,3,,1,1,,,,,
202206210806,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,6R,一般,1800,13:21,1,4491,田中 堅,35,群馬,51.0,B1,4.34,20.88,4.04,14.89,59,35.97,28,31.98,6,4,5,,,,4,,,,,,2,2,4360,庄司孝輔,37,静岡,54.0,B1,5.0,26.67,5.07,32.56,14,32.56,20,25.62,1,3,6,,,,1,3,,,,,10,3,4067,永井 源,42,愛知,52.0,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52,2,2,3,2,4,,1,0,,,,,,4,4466,南 佑典,35,三重,52.0,A2,6.16,46.61,6.03,35.48,35,25.76,64,38.18,1,4,5,3,3,,1,,,,,,,5,3231,吉田隆義,56,愛知,57.0,B1,4.69,25.81,4.99,32.88,25,27.48,53,31.72,3,,,,,,5,2,1,5,,,2,6,5229,吉川晴人,19,滋賀,55.0,B2,1.33,,,,44,21.43,44,31.4,6,6,6,,,,6,5,,,,,
202206210807,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,7R,一般,1800,13:51,1,4999,沓名貴輝,28,愛知,51.0,B2,2.9,13.46,2.49,6.25,3,29.27,17,37.84,3,,,,,,6,6,6,,,,2,2,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.2,4.79,21.05,29,32.56,45,35.45,5,,,,,,3,4,2,1,,,11,3,4113,木村浩士,41,群馬,55.0,B1,5.16,32.04,6.0,38.3,13,42.86,37,35.75,2,,,,,,2,4,6,3,,,3,4,4565,西村豪洋,34,愛知,51.0,B1,4.43,16.09,5.14,29.73,63,43.48,50,40.34,2,,,,,,1,2,4,4,,,11,5,4358,松本庸平,37,三重,50.0,B1,4.35,26.13,4.79,30.23,7,37.41,59,34.45,5,,,,,,4,5,5,,,,3,6,3654,武田光史,48,福井,54.0,A2,6.5,48.25,5.08,29.73,5,24.79,46,30.26,1,3,3,6,6,,,,,,,,
202206210808,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,8R,一般,1800,14:24,1,3997,北村征嗣,43,大阪,54.0,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08,4,6,3,1,2,,1,1,,,,,,2,5098,大江 純,26,愛知,57.0,B1,3.47,13.33,3.29,12.99,51,24.43,70,35.44,,,,,,,6,6,6,,,,4,3,4319,三宅 潤,37,大阪,54.0,A2,5.57,34.29,6.19,37.5,22,29.6,74,30.25,3,1,5,6,3,,3,,,,,,,4,3781,秋元 誠,46,福井,56.0,B1,4.19,22.86,5.3,39.13,55,32.31,67,31.43,5,6,3,,,,1,,,,,,3,5,3560,太田克哉,54,群馬,52.0,B1,3.14,10.71,3.91,21.74,45,33.08,55,34.78,5,6,6,,,,2,,,,,,4,6,5166,仲道大輔,22,愛知,50.0,B1,2.9,4.08,2.39,6.06,50,22.48,41,28.28,5,5,5,,,,3,,,,,,2
202206210809,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,9R,一般特選,1800,14:58,1,3641,一瀬 明,51,東京,52.0,A1,6.6,47.55,6.52,42.86,6,45.08,39,28.92,4,3,2,1,6,,3,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.88,25.24,4.84,25.0,65,38.76,48,30.14,1,,,,,,4,4,4,5,,,,3,4457,神田達也,36,愛知,52.0,B1,5.41,32.98,4.83,27.69,58,26.52,12,29.19,3,,,,,,4,3,5,1,,,1,4,3475,橋本久和,51,群馬,51.0,A2,5.97,42.06,4.52,22.58,42,32.03,57,28.35,1,4,4,,,,5,5,,,,,5,5,3776,横井健太,47,愛知,55.0,B1,4.07,19.84,4.58,21.43,61,32.17,22,32.02,3,5,5,,,,1,2,,,,,5,6,5255,藤原仙二,18,滋賀,51.0,B2,3.7,10.0,,,17,21.67,11,37.44,6,,,,,,3,6,5,,,,4
202206210810,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,10R,選抜戦,1800,15:33,1,4516,野口勝弘,35,愛知,50.0,B1,6.24,46.15,6.12,34.69,2,37.69,36,29.95,2,5,1,,,,2,3,,,,,4,2,4535,北山康介,32,東京,55.0,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72,2,1,3,2,1,,1,,,,,,,3,3533,佐川正道,50,埼玉,50.0,B1,5.21,30.48,4.61,14.81,52,36.84,51,45.49,2,,,,,,2,3,4,4,,,5,4,4067,永井 源,42,愛知,52.0,A1,6.22,43.38,6.73,49.54,36,37.12,73,36.52,2,2,3,2,4,,6,,,,,,,5,4360,庄司孝輔,37,静岡,54.0,B1,5.0,26.67,5.07,32.56,14,32.56,20,25.62,1,3,6,,,,1,3,,,,,6,6,3757,畑 和宏,50,広島,51.0,A2,4.96,26.79,5.17,29.17,43,34.81,32,35.37,1,3,4,5,2,,4,,,,,,
202206210811,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,11R,選抜戦,1800,16:09,1,4649,和田操拓,38,滋賀,52.0,A1,5.57,27.84,5.04,30.43,34,48.0,47,22.51,2,6,1,2,3,,5,,,,,,,2,4565,西村豪洋,34,愛知,51.0,B1,4.43,16.09,5.14,29.73,63,43.48,50,40.34,2,,,,,,1,2,4,4,,,7,3,3997,北村征嗣,43,大阪,54.0,A1,6.41,45.37,7.27,57.69,60,36.92,66,28.08,4,6,3,1,2,,8,,,,,,,4,4532,秋元 哲,33,埼玉,50.0,B1,5.32,36.73,5.08,35.29,24,29.03,30,29.44,2,,,,,,4,1,3,5,,,5,5,3995,重野哲之,43,静岡,54.0,A1,5.98,41.0,6.56,47.27,28,27.54,72,36.52,3,4,1,5,3,,4,,,,,,,6,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.2,4.79,21.05,29,32.56,45,35.45,5,,,,,,3,4,2,1,,,7
202206210812,デイリースポーツ杯,第4日,2022-06-21,ボートレース常滑,12R,優勝戦,1800,16:48,1,4659,木下翔太,31,大阪,55.0,A1,6.65,50.74,6.56,38.89,56,39.42,65,33.01,5,1,2,1,1,,,,,,,,,2,3826,村田修次,48,東京,52.0,A1,6.44,44.33,7.15,57.58,1,28.79,61,31.84,2,5,1,1,2,,,,,,,,,3,4710,福田宗平,32,大阪,51.0,B1,5.88,35.11,7.25,37.5,26,38.81,16,32.47,1,,,,,,1,3,3,1,,,,4,4376,藤田靖弘,38,静岡,51.0,A2,5.83,39.13,4.78,33.33,9,39.67,42,40.53,1,3,2,5,1,,,,,,,,,5,3987,後藤正宗,44,静岡,53.0,A2,6.43,43.09,5.25,36.76,46,38.57,69,43.09,1,2,2,5,2,,,,,,,,,6,3412,鈴木 博,52,埼玉,54.0,A1,6.25,42.06,5.93,39.53,33,38.93,29,34.16,4,2,1,4,4,,,,,,,,
202206210501,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,3805,高橋英之,48,東京,53.0,A2,5.52,40.0,5.39,34.21,23,21.05,75,8.33,5,,,,,,3,5,5,4,,,,2,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,3,6,3,,,,5,3,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,5,4,4,,,,8,4,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,,,9,5,4752,西尾亮輔,34,愛知,52.0,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,3,1,6,,,,6,6,,,,,,6,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,6,,,,,7
202206210502,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,2R,予選,1800,12:45,1,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,5,6,6,,,,8,2,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,5,,,,2,6,,,,,,3,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,4,3,4,5,,,12,4,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,1,3,3,,1,0,,,,,,5,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,6,6,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,2,6,6,,,,7
202206210503,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,3R,予選,1800,13:15,1,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,11,2,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,3,4,1,,9,,,,,,,3,4779,伊倉 光,36,東京,54.0,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11,4,6,4,,,,6,1,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,5,5,4,,,,7,5,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,,,,,10,6,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,12
202206210504,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,4R,予選,1800,13:45,1,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,4,5,6,,,,9,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,6,1,2,,1,2,,,,,,3,4091,荒田泰明,41,埼玉,53.0,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,1,3,5,,,,5,5,,,,,,4,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,,,11,5,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,4,2,,,,10,6,3692,竹腰正樹,51,福井,53.0,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,2,6,5,,,,3,4,,,,,
202206210505,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,5R,予選,1800,14:15,1,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,10,2,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,1,1,4,,,12,3,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,,,,,11,4,5096,上原 崚,26,東京,53.0,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,6,6,6,,,,4,5,,,,,,5,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,2,2,2,,9,,,,,,,6,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,3,6,3,,,,1
202206210506,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,6R,予選,1800,14:45,1,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,12,2,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,2,3,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,2,3,1,,,,4,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,5,4,4,,,,2,4,,,,,,5,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,,,11,6,3319,山崎義明,55,埼玉,52.0,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,3,6,1,,,,3,5,,,,,10
202206210507,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,7R,予選,1800,15:15,1,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,5,5,4,,,,3,2,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,2,6,6,,,,2,3,3978,齊藤 仁,44,東京,53.0,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,4,2,3,,,,5,3,,,,,11,4,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,,,,,12,5,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,6,,,,,1,6,3536,一色雅昭,55,愛知,56.0,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,5,2,4,,,,5,1,,,,,
202206210508,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,8R,予選,1800,15:46,1,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,5,4,4,,,,1,2,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,3,2,2,,,,,,,,,3,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,3,6,4,,,,,,,,,4,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,5,6,6,,,,2,5,5133,堀越雄貴,22,東京,52.0,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,5,6,5,,,,2,6,,,,,,6,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,4,2,2,,,,,,,,
202206210509,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,9R,予選特賞,1800,16:17,1,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,2,2,2,,5,,,,,,,2,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,5,,,,1,5,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,6,6,6,,,,3,4,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,4,5,6,,,,4,5,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,3,4,1,,3,,,,,,,6,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,,,1
202206210510,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,10R,予選特賞,1800,16:48,1,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,1,3,3,,2,,,,,,,2,3319,山崎義明,55,埼玉,52.0,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,3,6,1,,,,3,5,,,,,6,3,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,4,2,,,,4,4,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,,,,,3,5,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,5,6,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,6,3,5,2,,,
202206210511,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,11R,予選特選,1800,17:19,1,3978,齊藤 仁,44,東京,53.0,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,4,2,3,,,,5,3,,,,,7,2,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,,,,,5,3,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,,,6,4,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,3,5,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,,,4,6,3532,柴田 光,50,群馬,55.0,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,1,3,1,,,,2,6,,,,,
202206210512,ボートレース多摩川バースデイカップ,第4日,2022-06-21,ボートレース多摩川,12R,記者選抜戦,1800,17:50,1,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,1,1,4,,,5,2,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,6,3,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,,,,,7,4,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,4,3,4,5,,,2,5,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,3,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,6,1,2,,4,,,,,,
