レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206030201,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,1R,予選,1800,10:53,1,4139,丹下 健,41,愛知,54.0,B1,4.94,28.43,4.0,25.64,14,48.36,66,32.68,5,,,,,,9,,,,,,,2,4875,大塚康雅,27,東京,52.0,B1,5.16,34.09,5.05,28.13,32,28.93,54,34.38,4,,,,,,5,,,,,,,3,4712,冨好祐真,31,兵庫,54.0,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72,4,,,,,,8,,,,,,,4,4186,小川時光,41,埼玉,57.0,B1,4.05,17.57,4.48,25.17,13,39.44,41,34.36,4,5,,,,,,,,,,,,5,5077,滝沢 崚,25,埼玉,49.0,B2,2.37,9.8,2.13,6.02,18,33.49,48,31.16,6,,,,,,6,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.44,,1.63,,27,35.43,68,29.9,4,,,,,,7,,,,,,
202206030202,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,2R,予選,1800,11:19,1,5065,伊久間陽,23,群馬,52.0,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69,5,,,,,,8,,,,,,,2,3550,都築正治,50,愛知,56.0,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,3,6,,,,,1,1,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.33,18.48,3.48,9.62,52,29.17,31,26.06,5,4,,,,,,,,,,,,4,3594,塚原武之,53,埼玉,55.0,B1,3.74,14.81,4.56,25.0,6,34.8,69,33.49,3,6,,,,,,,,,,,,5,3105,内山文典,58,東京,54.0,A2,5.49,36.0,4.88,23.81,49,33.18,12,33.17,2,,,,,,9,,,,,,,6,5183,中野孝二,23,三重,54.0,B2,2.08,1.92,1.83,,62,34.43,25,29.95,6,5,,,,,,,,,,,
202206030203,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,3R,予選,1800,11:46,1,4404,岸蔭 亮,37,兵庫,52.0,B1,4.71,32.86,5.17,33.33,54,28.79,55,37.89,2,6,,,,,,,,,,,,2,4114,深澤達徳,41,東京,55.0,A2,3.05,10.26,5.77,31.82,65,36.8,46,29.21,3,3,,,,,1,0,,,,,,3,2878,富山弘幸,63,大阪,57.0,A2,5.53,31.19,5.5,35.71,8,45.98,40,33.01,1,1,,,,,1,2,,,,,,4,3814,金子貴志,46,福井,50.0,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,2,6,,,,,1,1,,,,,,5,5128,坪井爽佑,25,三重,57.0,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,6,,,,,,7,,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18,3,,,,,,9,,,,,,
202206030204,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,4R,予選,1800,12:14,1,5095,小原聡将,28,東京,52.0,B2,4.77,24.68,3.29,12.9,63,50.64,52,29.9,3,5,,,,,,,,,,,,2,3996,秋山直之,43,群馬,53.0,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31,3,6,,,,,1,2,,,,,,3,3439,大平誉史,52,大阪,54.0,A2,5.95,46.43,6.09,41.3,41,37.8,62,30.77,2,,,,,,9,,,,,,,4,4520,高倉孝太,35,福井,49.0,A2,5.25,37.7,4.29,23.53,34,29.38,45,26.6,4,,,,,,1,1,,,,,,5,4505,島田賢人,34,埼玉,55.0,A2,6.09,46.75,6.51,48.65,44,31.1,70,35.16,4,,,,,,8,,,,,,,6,4880,澤崎雄哉,27,東京,52.0,B1,5.36,27.4,4.7,22.0,61,30.21,18,35.5,3,,,,,,1,0,,,,,
202206030205,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4428,有賀達也,36,埼玉,53.0,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96,2,1,,,,,1,2,,,,,,2,4925,森 悠稀,29,兵庫,53.0,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,3,1,,,,,1,1,,,,,,3,4875,大塚康雅,27,東京,52.0,B1,5.16,34.09,5.05,28.13,32,28.93,54,34.38,4,,,,,,1,,,,,,,4,4061,萩原秀人,43,福井,55.0,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48,5,5,,,,,9,,,,,,,5,3066,田中定雄,62,埼玉,53.0,B1,3.96,15.28,4.21,23.0,48,36.06,34,37.16,5,2,,,,,,,,,,,,6,3967,鈴木茂高,42,愛知,58.0,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,1,,,,,,1,0,,,,,
202206030206,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,6R,予選,1800,13:14,1,5112,砂長知輝,22,埼玉,53.0,B1,5.32,33.33,4.55,28.18,28,33.98,74,27.89,6,5,,,,,,,,,,,,2,3202,三品隆浩,57,東京,54.0,B1,4.15,19.18,4.84,29.55,4,37.24,47,23.16,4,1,,,,,,,,,,,,3,5077,滝沢 崚,25,埼玉,49.0,B2,2.37,9.8,2.13,6.02,18,33.49,48,31.16,6,,,,,,1,,,,,,,4,4156,浜野孝志,41,三重,58.0,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,1,,,,,,1,0,,,,,,5,4663,籾山佳岳,39,愛知,52.0,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,2,3,,,,,1,2,,,,,,6,3940,飯山 泰,44,東京,52.0,A1,6.06,43.33,6.59,50.0,38,30.33,63,25.67,1,1,,,,,1,1,,,,,
202206030207,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3792,田中 豪,49,東京,53.0,A1,5.95,39.47,6.24,40.48,23,32.4,51,27.78,4,4,,,,,,,,,,,,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.0,2,,,,,,1,1,,,,,,3,3306,武田正紀,54,埼玉,55.0,B1,4.49,22.5,5.11,32.61,39,33.05,53,23.03,2,6,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,57.0,B1,2.63,9.72,3.3,13.04,9,35.51,57,37.76,6,,,,,,3,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.44,,1.63,,27,35.43,68,29.9,4,,,,,,1,,,,,,,6,3596,河上年昭,52,埼玉,54.0,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43,2,,,,,,1,2,,,,,
202206030208,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,8R,予選,1800,14:16,1,4505,島田賢人,34,埼玉,55.0,A2,6.09,46.75,6.51,48.65,44,31.1,70,35.16,4,,,,,,4,,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.48,28.57,2.03,2.56,15,40.97,64,32.69,5,,,,,,2,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.79,54.55,5.91,39.13,57,37.32,32,36.54,6,3,,,,,,,,,,,,4,4712,冨好祐真,31,兵庫,54.0,B1,3.82,14.29,4.47,23.53,19,29.35,38,28.72,4,,,,,,1,,,,,,,5,4191,赤羽克也,40,埼玉,54.0,A1,6.92,52.38,6.15,45.91,40,42.59,59,28.71,6,2,,,,,,,,,,,,6,4797,中山 将,30,三重,55.0,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65,1,,,,,,1,2,,,,,
202206030209,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3439,大平誉史,52,大阪,54.0,A2,5.95,46.43,6.09,41.3,41,37.8,62,30.77,2,,,,,,4,,,,,,,2,4061,萩原秀人,43,福井,55.0,A1,7.27,58.78,8.32,57.89,33,31.03,24,34.48,5,5,,,,,5,,,,,,,3,4139,丹下 健,41,愛知,54.0,B1,4.94,28.43,4.0,25.64,14,48.36,66,32.68,5,,,,,,1,,,,,,,4,3075,中村裕将,59,埼玉,53.0,A2,5.63,40.31,5.41,36.89,37,31.22,17,32.18,3,,,,,,3,,,,,,,5,3934,鋤柄貴俊,45,愛知,52.0,B1,5.86,38.3,5.14,47.62,22,34.13,50,35.18,1,5,,,,,,,,,,,,6,3105,内山文典,58,東京,54.0,A2,5.49,36.0,4.88,23.81,49,33.18,12,33.17,2,,,,,,2,,,,,,
202206030210,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4114,深澤達徳,41,東京,55.0,A2,3.05,10.26,5.77,31.82,65,36.8,46,29.21,3,3,,,,,3,,,,,,,2,4409,坂元浩仁,36,愛知,55.0,A1,6.61,48.31,5.33,42.42,7,29.58,42,29.15,4,3,,,,,,,,,,,,3,3482,金子猛志,51,群馬,57.0,A2,5.43,34.29,5.9,50.79,1,47.79,20,36.54,1,2,,,,,,,,,,,,4,3967,鈴木茂高,42,愛知,58.0,B1,5.2,30.7,4.54,30.77,3,27.81,56,28.57,1,,,,,,5,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,B1,5.36,27.4,4.7,22.0,61,30.21,18,35.5,3,,,,,,4,,,,,,,6,4156,浜野孝志,41,三重,58.0,A2,5.24,30.39,4.57,18.92,59,37.85,27,26.2,1,,,,,,6,,,,,,
202206030211,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,11R,戸田特選,1800,15:55,1,3814,金子貴志,46,福井,50.0,A2,6.0,42.19,6.7,60.0,5,42.44,77,29.21,2,6,,,,,3,,,,,,,2,3940,飯山 泰,44,東京,52.0,A1,6.06,43.33,6.59,50.0,38,30.33,63,25.67,1,1,,,,,6,,,,,,,3,4520,高倉孝太,35,福井,49.0,A2,5.25,37.7,4.29,23.53,34,29.38,45,26.6,4,,,,,,4,,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.27,33.72,5.24,36.59,2,38.39,23,35.0,2,,,,,,7,,,,,,,5,3550,都築正治,50,愛知,56.0,A2,6.12,45.11,6.71,52.38,53,40.59,21,26.88,3,6,,,,,2,,,,,,,6,4925,森 悠稀,29,兵庫,53.0,B1,3.94,17.65,3.67,22.22,16,39.19,36,33.33,3,1,,,,,5,,,,,,
202206030212,ＢＡＣＨプラザ杯,第2日,2022-06-03,ボートレース戸田,12R,記者選抜戦,1200,16:30,1,3996,秋山直之,43,群馬,53.0,A1,7.46,56.52,6.95,47.37,35,33.94,37,31.31,3,6,,,,,4,,,,,,,2,4663,籾山佳岳,39,愛知,52.0,B1,4.47,18.89,4.52,26.67,46,45.54,43,26.94,2,3,,,,,6,,,,,,,3,3596,河上年昭,52,埼玉,54.0,B1,4.12,15.94,4.25,18.18,20,34.58,73,25.43,2,,,,,,7,,,,,,,4,4797,中山 将,30,三重,55.0,A2,5.36,38.38,4.91,31.91,45,26.24,16,32.65,1,,,,,,8,,,,,,,5,4428,有賀達也,36,埼玉,53.0,A2,6.72,53.64,5.82,40.19,64,39.41,29,32.96,2,1,,,,,5,,,,,,,6,2878,富山弘幸,63,大阪,57.0,A2,5.53,31.19,5.5,35.71,8,45.98,40,33.01,1,1,,,,,3,,,,,,
