レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,2R,予選,1800,12:35,1,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,2,2,1,1,,,1,0,,,,,,2,3620,信濃由行,48,福井,55.0,B1,4.37,19.82,4.3,25.0,44,,66,,3,4,5,,,,8,,,,,,,3,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.77,17.33,,,63,,71,,6,,,,,,3,5,,,,,6,4,4706,三浦洋次,33,愛知,49.0,B1,6.34,43.36,,,12,14.29,26,57.14,3,,,,,,2,6,,,,,12,5,4347,魚谷香織,37,福岡,45.0,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,1,2,5,,,,9,,,,,,,6,4443,津田裕絵,35,山口,51.0,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,5,5,2,,,,7,,,,,,
202206230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,3R,予選,1800,13:02,1,4385,鈴木祐美,36,三重,48.0,B1,4.6,24.53,,,61,,25,40.0,5,,,,,,6,4,,,,,7,2,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,3,4,1,2,,,8,,,,,,,3,4186,小川時光,41,埼玉,57.0,B1,4.2,18.29,4.81,35.42,25,,73,,6,,,,,,5,5,,,,,,4,4746,大豆生蒼,27,埼玉,49.0,A2,6.21,51.89,5.73,45.45,56,,72,,1,,,,,,3,6,,,,,10,5,4905,土井祥伍,27,大阪,54.0,B1,4.13,21.74,4.9,10.0,59,,70,,4,2,2,,,,9,,,,,,,6,3967,鈴木茂高,42,愛知,59.0,B1,5.19,30.23,4.74,26.0,35,,17,,5,4,3,,,,1,1,,,,,
202206230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,4R,予選,1800,13:30,1,3614,谷 勝幸,49,広島,54.0,B1,4.86,24.81,,,74,,57,,6,,,,,,2,2,,,,,12,2,4420,津久井拓,34,群馬,53.0,A2,5.71,35.61,5.07,32.73,66,,63,,3,3,3,,,,1,1,,,,,,3,5060,数原 魁,25,兵庫,50.0,B1,2.85,17.07,,,72,,28,16.67,5,,,,,,5,3,,,,,8,4,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,1,5,2,3,,,9,,,,,,,5,4639,雑賀勇貴,31,大阪,53.0,B1,5.34,34.41,3.94,17.65,28,14.29,74,,1,5,3,1,,,,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.74,37.78,6.54,42.86,48,,14,42.86,4,2,2,2,,,,,,,,,
202206230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,5R,予選,1800,13:59,1,5044,渡邉 健,23,東京,56.0,B1,4.37,26.09,4.49,29.51,54,,68,,4,,,,,,3,6,,,,,1,2,3686,鳥居塚孝,47,群馬,52.0,A2,6.28,48.09,5.56,37.5,29,,15,50.0,5,6,4,,,,1,2,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,3.91,16.67,5.2,40.0,50,,18,28.57,6,,,,,,4,2,,,,,10,4,4381,田路朋史,37,兵庫,52.0,A2,6.08,43.69,,,58,,22,42.86,6,,,,,,4,6,,,,,9,5,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,1,1,4,1,,,1,1,,,,,,6,4181,花本夏樹,38,三重,54.0,B1,4.59,26.88,4.65,17.65,75,,61,,2,4,1,5,,,,,,,,,
202206230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,6R,予選,1800,14:29,1,4733,赤井 睦,33,徳島,47.0,B2,3.73,20.0,,,64,,23,42.86,6,,,,,,6,6,,,,,,2,4575,戸塚邦好,33,東京,52.0,A2,5.9,40.82,6.16,41.94,32,16.67,19,,3,6,,,,,1,1,,,,,,3,5082,一色凌雅,23,愛知,57.0,B1,3.45,8.33,2.33,,60,,24,,5,2,5,,,,1,,,,,,,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.77,17.33,,,63,,71,,6,,,,,,3,5,,,,,2,5,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,3,3,4,5,,,1,2,,,,,,6,3902,蜷川哲平,45,東京,55.0,B1,6.32,47.06,6.89,55.32,13,28.57,54,,1,4,4,,,,1,0,,,,,
202206230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,7R,予選,1800,15:00,1,4519,清水沙樹,35,東京,49.0,A2,6.06,42.25,6.04,49.02,70,,11,42.86,4,,,,,,4,2,,,,,11,2,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,1,1,1,,,1,2,,,,,,3,5006,久保原秀,25,群馬,54.0,B1,4.44,27.03,3.27,16.67,38,28.57,62,,2,5,5,4,,,,,,,,,,4,4385,鈴木祐美,36,三重,48.0,B1,4.6,24.53,,,61,,25,40.0,5,,,,,,6,4,,,,,3,5,4443,津田裕絵,35,山口,51.0,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,5,5,2,,,,2,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,1,6,5,4,,,1,,,,,,
202206230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,8R,予選,1800,15:31,1,4676,後藤隼之,34,東京,57.0,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,3,5,5,,,,1,2,,,,,,2,3630,黒田誠司,52,静岡,54.0,B1,4.34,20.78,4.41,20.59,73,,67,,4,5,6,,,,1,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,3,4,1,2,,,3,,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,2.85,17.07,,,72,,28,16.67,5,,,,,,5,3,,,,,4,5,3620,信濃由行,48,福井,55.0,B1,4.37,19.82,4.3,25.0,44,,66,,3,4,5,,,,2,,,,,,,6,4587,木田峰由,31,福井,54.0,A2,5.55,37.41,5.91,63.64,67,,20,,4,6,1,2,,,,,,,,,
202206230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,9R,予選特賞,1800,16:02,1,4381,田路朋史,37,兵庫,52.0,A2,6.08,43.69,,,58,,22,42.86,6,,,,,,4,6,,,,,5,2,4347,魚谷香織,37,福岡,45.0,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,1,2,5,,,,2,,,,,,,3,4761,山田晃大,32,滋賀,53.0,A2,5.18,30.3,7.21,64.29,71,,56,,4,3,6,3,,,,,,,,,,4,4905,土井祥伍,27,大阪,54.0,B1,4.13,21.74,4.9,10.0,59,,70,,4,2,2,,,,3,,,,,,,5,4184,渡邊雄一,36,大阪,52.0,A2,6.68,50.0,5.73,38.46,68,,21,,3,1,1,3,,,,,,,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,1,5,2,3,,,4,,,,,,
202206230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,10R,予選特賞,1800,16:33,1,4233,亀山雅幸,38,群馬,52.0,A2,5.74,43.4,6.23,44.23,46,,29,16.67,2,,,,,,6,4,,,,,1,2,3902,蜷川哲平,45,東京,55.0,B1,6.32,47.06,6.89,55.32,13,28.57,54,,1,4,4,,,,6,,,,,,,3,4746,大豆生蒼,27,埼玉,49.0,A2,6.21,51.89,5.73,45.45,56,,72,,1,,,,,,3,6,,,,,3,4,5037,田頭虎親,24,香川,52.0,B1,3.91,16.67,5.2,40.0,50,,18,28.57,6,,,,,,4,2,,,,,5,5,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,2,2,1,1,,,2,,,,,,,6,3772,一柳和孝,48,埼玉,54.0,A2,6.07,43.1,5.59,38.46,65,,10,42.86,2,1,1,3,,,,,,,,,
202206230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,11R,予選特選,1800,17:04,1,4575,戸塚邦好,33,東京,52.0,A2,5.9,40.82,6.16,41.94,32,16.67,19,,3,6,,,,,6,,,,,,,2,3967,鈴木茂高,42,愛知,59.0,B1,5.19,30.23,4.74,26.0,35,,17,,5,4,3,,,,3,,,,,,,3,4711,前出達吉,32,福井,51.0,B1,4.51,22.03,4.7,30.0,26,71.43,69,,3,2,4,6,,,,,,,,,,4,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,1,1,4,1,,,5,,,,,,,5,4519,清水沙樹,35,東京,49.0,A2,6.06,42.25,6.04,49.02,70,,11,42.86,4,,,,,,4,2,,,,,7,6,4420,津久井拓,34,群馬,53.0,A2,5.71,35.61,5.07,32.73,66,,63,,3,3,3,,,,4,,,,,,
202206230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第3日,2022-06-23,ボートレース平和島,12R,記者選抜,1800,17:35,1,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,3,3,4,5,,,6,,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.86,24.81,,,74,,57,,6,,,,,,2,2,,,,,4,3,3686,鳥居塚孝,47,群馬,52.0,A2,6.28,48.09,5.56,37.5,29,,15,50.0,5,6,4,,,,5,,,,,,,4,4676,後藤隼之,34,東京,57.0,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,3,5,5,,,,8,,,,,,,5,4706,三浦洋次,33,愛知,49.0,B1,6.34,43.36,,,12,14.29,26,57.14,3,,,,,,2,6,,,,,2,6,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,1,1,1,,,7,,,,,,
202206230101,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,1R,予選,1800,15:17,1,5069,山崎小葉,21,群馬,44.0,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71,1,0,,,,,,,,,,,,2,3280,垣内清美,55,三重,49.0,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62,7,,,,,,,,,,,,,3,5108,柴田愛梨,23,群馬,47.0,B1,2.32,3.45,1.79,,66,41.84,58,26.17,6,,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,47.0,B1,5.09,35.04,4.2,24.0,69,48.42,54,23.39,9,,,,,,,,,,,,,5,4758,富樫麗加,32,東京,51.0,A2,5.77,38.78,5.37,31.48,12,32.84,43,30.0,8,,,,,,,,,,,,,6,4419,原加央理,34,埼玉,47.0,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06,1,1,,,,,,,,,,,
202206230102,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,2R,予選,1800,15:45,1,3207,田村美和,56,東京,53.0,B1,4.42,23.71,3.9,18.0,62,36.64,59,30.33,6,,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23,1,1,,,,,,,,,,,,3,4225,土屋千明,39,群馬,46.0,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18,8,,,,,,,,,,,,,4,4929,梅内夕貴,26,東京,46.0,B2,1.61,,1.6,,24,42.2,25,36.89,7,,,,,,,,,,,,,5,5182,宮崎安奈,24,埼玉,47.0,B2,1.62,1.96,1.11,,16,49.48,21,34.13,9,,,,,,,,,,,,,6,4642,松尾夏海,30,香川,47.0,A1,6.52,50.0,7.73,60.0,42,39.29,37,18.55,1,0,,,,,,,,,,,
202206230103,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,3R,予選,1800,16:10,1,3802,森岡まき,48,岡山,48.0,B1,4.7,33.33,3.54,15.38,60,38.46,36,36.29,1,0,,,,,,,,,,,,2,4987,島倉 都,25,群馬,49.0,B1,3.8,18.92,4.14,13.89,61,36.96,16,36.59,7,,,,,,,,,,,,,3,4605,森 世里,33,滋賀,54.0,B2,4.82,25.64,5.67,44.44,55,27.85,19,26.83,,,,,,,,,,,,,,4,4940,白石有美,23,東京,53.0,B2,3.45,19.15,,,23,38.64,27,35.71,,,,,,,,,,,,,,5,5194,大久保佑,20,埼玉,45.0,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54,8,,,,,,,,,,,,,6,4546,浜田亜理,34,埼玉,48.0,A1,7.1,58.72,5.33,30.23,44,32.76,34,33.06,1,1,,,,,,,,,,,
202206230104,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,4R,予選,1800,16:35,1,4845,前田紗希,29,埼玉,48.0,B1,5.69,38.75,4.83,34.78,17,32.48,66,24.14,,,,,,,,,,,,,,2,4891,寺島美里,32,東京,46.0,B1,3.99,19.15,3.81,16.67,63,24.47,71,25.64,,,,,,,,,,,,,,3,4773,中川りな,28,福岡,50.0,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.6,1,1,,,,,,,,,,,,4,4627,藤原菜希,36,東京,47.0,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48,1,0,,,,,,,,,,,,5,3579,中里優子,49,埼玉,48.0,A2,6.09,47.24,6.28,47.5,71,40.21,33,36.67,9,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,47.0,B2,2.29,2.9,,,57,27.72,73,35.71,,,,,,,,,,,,,
202206230105,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,5R,予選,1800,17:07,1,4484,稲生夏季,31,東京,49.0,B1,4.75,27.37,4.89,31.58,56,34.43,45,21.31,,,,,,,,,,,,,,2,5113,黒明花夢,22,岡山,48.0,B2,1.99,2.94,1.22,,22,31.97,11,37.1,,,,,,,,,,,,,,3,4399,松本晶恵,35,群馬,47.0,A1,6.4,43.8,7.74,69.51,26,35.04,24,27.87,1,2,,,,,,,,,,,,4,4525,真子奈津,34,福岡,46.0,B1,4.65,26.76,4.56,22.22,39,51.89,61,33.06,9,,,,,,,,,,,,,5,4897,深見亜由,30,愛知,44.0,B1,4.34,18.03,,,28,35.43,30,42.28,,,,,,,,,,,,,,6,4286,平田さや,37,東京,48.0,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.0,1,1,,,,,,,,,,,
202206230106,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:35,1,3232,山川美由,55,香川,47.0,A1,6.71,50.6,6.86,45.45,11,43.43,57,31.67,1,2,,,,,,,,,,,,2,3182,久保田美,57,群馬,49.0,B1,2.9,8.62,3.86,19.61,32,40.51,15,29.31,,,,,,,,,,,,,,3,3207,田村美和,56,東京,53.0,B1,4.42,23.71,3.9,18.0,62,36.64,59,30.33,2,,,,,,,,,,,,,4,5108,柴田愛梨,23,群馬,47.0,B1,2.32,3.45,1.79,,66,41.84,58,26.17,1,,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.45,18.18,3.13,,18,34.0,22,28.1,,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B2,2.47,6.67,,,50,28.42,13,31.15,,,,,,,,,,,,,
202206230107,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,4183,宇野弥生,36,愛知,48.0,A2,6.21,45.54,6.56,50.0,51,33.91,67,29.03,1,2,,,,,,,,,,,,2,4781,西舘果里,35,東京,52.0,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03,1,1,,,,,,,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.99,44.58,5.71,42.11,21,33.8,60,32.8,,,,,,,,,,,,,,4,3280,垣内清美,55,三重,49.0,B2,4.08,22.64,4.24,29.41,68,30.63,41,25.62,1,,,,,,,,,,,,,5,4987,島倉 都,25,群馬,49.0,B1,3.8,18.92,4.14,13.89,61,36.96,16,36.59,3,,,,,,,,,,,,,6,4929,梅内夕貴,26,東京,46.0,B2,1.61,,1.6,,24,42.2,25,36.89,2,,,,,,,,,,,,
202206230108,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,4758,富樫麗加,32,東京,51.0,A2,5.77,38.78,5.37,31.48,12,32.84,43,30.0,1,,,,,,,,,,,,,2,4225,土屋千明,39,群馬,46.0,B2,3.98,14.04,5.08,34.62,41,40.23,18,49.18,2,,,,,,,,,,,,,3,4843,深尾巴恵,29,群馬,48.0,B1,3.48,12.9,4.63,25.93,14,35.29,42,30.89,,,,,,,,,,,,,,4,5194,大久保佑,20,埼玉,45.0,B2,1.96,1.96,2.44,11.11,58,32.22,44,32.54,3,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,46.0,A1,6.4,46.43,6.62,48.0,15,38.0,14,39.34,1,2,,,,,,,,,,,,6,4893,渡邉真奈,31,東京,47.0,B1,4.77,31.4,3.89,11.11,25,35.97,72,36.36,,,,,,,,,,,,,
202206230109,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,9R,予選特賞,1800,19:02,1,4525,真子奈津,34,福岡,46.0,B1,4.65,26.76,4.56,22.22,39,51.89,61,33.06,5,,,,,,,,,,,,,2,3579,中里優子,49,埼玉,48.0,A2,6.09,47.24,6.28,47.5,71,40.21,33,36.67,4,,,,,,,,,,,,,3,4569,中澤宏奈,34,東京,47.0,B1,5.09,35.04,4.2,24.0,69,48.42,54,23.39,1,,,,,,,,,,,,,4,4050,田口節子,41,岡山,46.0,A1,7.95,65.38,8.0,62.07,13,27.27,65,31.67,,,,,,,,,,,,,,5,4240,今井裕梨,38,群馬,44.0,B1,5.45,35.96,4.95,31.58,36,52.58,70,40.32,,,,,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.62,1.96,1.11,,16,49.48,21,34.13,2,,,,,,,,,,,,
202206230110,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,10R,予選特賞,1800,19:33,1,4627,藤原菜希,36,東京,47.0,B1,6.44,51.02,6.21,45.83,30,50.48,20,34.48,4,,,,,,,,,,,,,2,4998,中村かな,28,東京,44.0,A2,5.84,37.29,4.19,9.38,75,28.3,39,31.93,,,,,,,,,,,,,,3,3802,森岡まき,48,岡山,48.0,B1,4.7,33.33,3.54,15.38,60,38.46,36,36.29,3,,,,,,,,,,,,,4,4642,松尾夏海,30,香川,47.0,A1,6.52,50.0,7.73,60.0,42,39.29,37,18.55,2,,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,4.39,21.28,3.93,15.22,67,35.59,29,35.71,1,,,,,,,,,,,,,6,4994,山本梨菜,24,佐賀,47.0,B1,2.76,7.46,,,46,35.09,74,32.26,,,,,,,,,,,,,
202206230111,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,11R,予選特選,1800,20:05,1,4773,中川りな,28,福岡,50.0,A1,5.31,30.94,4.41,17.65,74,39.47,55,29.6,4,,,,,,,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.86,43.84,6.03,52.86,48,42.11,52,36.0,5,,,,,,,,,,,,,3,4546,浜田亜理,34,埼玉,48.0,A1,7.1,58.72,5.33,30.23,44,32.76,34,33.06,3,,,,,,,,,,,,,4,4419,原加央理,34,埼玉,47.0,B1,4.75,24.66,4.61,29.63,37,26.74,56,33.06,1,,,,,,,,,,,,,5,4781,西舘果里,35,東京,52.0,B1,5.05,30.53,4.48,17.39,73,27.52,38,29.03,7,,,,,,,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.81,28.57,5.74,29.63,65,33.63,23,32.23,2,,,,,,,,,,,,
202206230112,ヴィーナスシリーズ第６戦第１５回マクール杯,第1日,2022-06-23,ボートレース桐生,12R,桐生ＤＲ,1800,20:37,1,4399,松本晶恵,35,群馬,47.0,A1,6.4,43.8,7.74,69.51,26,35.04,24,27.87,5,,,,,,,,,,,,,2,3232,山川美由,55,香川,47.0,A1,6.71,50.6,6.86,45.45,11,43.43,57,31.67,6,,,,,,,,,,,,,3,4117,廣中智紗,41,東京,46.0,A1,6.4,46.43,6.62,48.0,15,38.0,14,39.34,8,,,,,,,,,,,,,4,4963,實森美祐,25,広島,46.0,A1,5.35,32.61,4.14,7.14,70,42.16,63,37.82,,,,,,,,,,,,,,5,4183,宇野弥生,36,愛知,48.0,A2,6.21,45.54,6.56,50.0,51,33.91,67,29.03,7,,,,,,,,,,,,,6,4938,小芦るり,24,佐賀,50.0,A2,5.45,37.27,5.63,25.0,20,40.52,68,44.35,,,,,,,,,,,,,
