レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206261001,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4227,安達裕樹,39,三重,52.0,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,1,3,1,2,,,1,1,,,,,,2,5032,谷口知優,24,香川,54.0,B1,4.36,24.0,1.22,,70,31.67,21,55.93,5,,,,,,3,5,,,,,8,3,5115,香川颯太,22,滋賀,52.0,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,5,,,,,,2,4,,,,,7,4,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,4,6,3,,,,5,,,,,,,5,5085,中村栄治,23,福井,51.0,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,4,,,,,,3,4,,,,,6,6,5181,森 智哉,24,岡山,51.0,B2,2.37,3.92,,,25,19.57,50,19.05,5,,,,,,4,6,,,,,
202206261002,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,2R,みくにあさガ,1800,09:05,1,4786,佐藤博亮,34,愛知,54.0,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,2,,,,,,3,5,,,,,7,2,4547,中田竜太,34,埼玉,52.0,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,3,4,2,1,,,8,,,,,,,3,4021,吉田健太,42,愛知,54.0,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,6,,,,,,5,4,,,,,,4,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,4,5,2,,,,9,,,,,,,5,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,6,5,1,,,,6,,,,,,,6,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,4,6,4,,,,1,0,,,,,
202206261003,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,3R,みくにあさズ,1800,09:30,1,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,4,4,2,,,,9,,,,,,,2,3305,小野信樹,54,岡山,54.0,B1,4.74,23.85,4.41,25.0,32,35.48,39,26.19,3,4,6,,,,1,1,,,,,,3,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,2,2,3,,,1,2,,,,,,4,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,3,1,2,,,,8,,,,,,,5,5063,大塚雅治,24,東京,54.0,B1,3.37,8.79,3.0,,19,35.09,18,41.67,6,,,,,,4,5,,,,,10,6,3866,木山誠一,47,岡山,57.0,B1,4.07,17.05,,,67,32.14,65,41.82,5,,,,,,5,3,,,,,
202206261004,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4460,後藤翔之,36,東京,57.0,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,2,1,4,3,,,8,,,,,,,2,3748,小黒竜吾,46,埼玉,54.0,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,5,,,,,,6,6,,,,,7,3,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,6,1,5,,,,1,2,,,,,,4,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,2,5,5,1,,,9,,,,,,,5,3966,作間 章,42,東京,53.0,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,3,2,1,3,,,1,0,,,,,,6,4129,宇野博之,42,愛知,55.0,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,4,1,5,,,,1,1,,,,,
202206261005,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,5R,予選,1800,10:26,1,3908,重成一人,43,香川,56.0,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,3,,,,,,2,4,,,,,9,2,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,1,3,1,,,,1,1,,,,,,3,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,4,6,3,,,,1,,,,,,,4,4537,渡邉和将,32,岡山,53.0,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,2,1,1,2,,,1,0,,,,,,5,5185,加藤優弥,22,福井,53.0,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,6,,,,,,5,6,,,,,,6,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,2,1,1,4,,,1,2,,,,,
202206261006,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,6R,予選,1800,10:56,1,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,6,5,1,,,,2,,,,,,,2,5085,中村栄治,23,福井,51.0,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,4,,,,,,3,4,,,,,1,3,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,3,2,2,,,,1,2,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,3.98,21.59,4.1,,52,49.18,24,45.61,3,,,,,,3,6,,,,,,5,3251,平石和男,55,埼玉,50.0,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,2,,,,,,4,1,,,,,11,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.41,44.14,2.33,,16,32.73,69,41.51,3,2,3,4,,,1,0,,,,,
202206261007,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,7R,予選,1800,11:28,1,3748,小黒竜吾,46,埼玉,54.0,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,5,,,,,,6,6,,,,,4,2,3855,大熊辰弥,49,香川,51.0,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,2,,,,,,6,1,,,,,12,3,4653,小野達哉,36,大阪,53.0,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,3,4,1,5,,,,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,5,,,,,,2,4,,,,,1,5,4786,佐藤博亮,34,愛知,54.0,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,2,,,,,,3,5,,,,,2,6,4003,表 憲一,44,福井,53.0,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,4,,,,,,4,6,,,,,11
202206261008,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,8R,予選,1800,12:01,1,5032,谷口知優,24,香川,54.0,B1,4.36,24.0,1.22,,70,31.67,21,55.93,5,,,,,,3,5,,,,,1,2,5087,佐藤 航,22,埼玉,55.0,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,6,,,,,,2,3,,,,,12,3,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,3,1,2,,,,3,,,,,,,4,4460,後藤翔之,36,東京,57.0,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,2,1,4,3,,,4,,,,,,,5,5062,田嶋 塁,25,東京,54.0,B1,2.95,10.53,2.06,,33,25.0,43,23.08,6,,,,,,6,6,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,3,4,2,1,,,2,,,,,,
202206261009,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,9R,予選特賞,1800,12:34,1,3637,齋藤和政,51,愛知,54.0,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,6,5,5,,,,,,,,,,,2,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,4,5,2,,,,2,,,,,,,3,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,2,5,5,1,,,4,,,,,,,4,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,4,4,2,,,,3,,,,,,,5,3908,重成一人,43,香川,56.0,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,3,,,,,,2,4,,,,,5,6,4000,松本博昭,45,広島,54.0,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,1,3,1,5,,,,,,,,,
202206261010,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,10R,予選特賞,1800,13:11,1,3966,作間 章,42,東京,53.0,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,3,2,1,3,,,4,,,,,,,2,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,4,6,4,,,,2,,,,,,,3,4089,妹尾忠幸,41,岡山,55.0,A1,6.41,44.14,2.33,,16,32.73,69,41.51,3,2,3,4,,,6,,,,,,,4,5063,大塚雅治,24,東京,54.0,B1,3.37,8.79,3.0,,19,35.09,18,41.67,6,,,,,,4,5,,,,,3,5,4218,吉川喜継,40,滋賀,52.0,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,1,4,3,2,,,,,,,,,,6,4537,渡邉和将,32,岡山,53.0,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,2,1,1,2,,,5,,,,,,
202206261011,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,11R,記者特選,1800,13:49,1,3251,平石和男,55,埼玉,50.0,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,2,,,,,,4,1,,,,,6,2,4129,宇野博之,42,愛知,55.0,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,4,1,5,,,,4,,,,,,,3,4003,表 憲一,44,福井,53.0,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,4,,,,,,4,6,,,,,7,4,4227,安達裕樹,39,三重,52.0,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,1,3,1,2,,,1,,,,,,,5,3305,小野信樹,54,岡山,54.0,B1,4.74,23.85,4.41,25.0,32,35.48,39,26.19,3,4,6,,,,3,,,,,,,6,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,1,3,1,,,,5,,,,,,
202206261012,絶好調者三国ダービー,第3日,2022-06-26,ボートレース三国,12R,カニ坊選抜,1800,14:30,1,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,2,2,3,,,3,,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,2,1,1,4,,,5,,,,,,,3,3855,大熊辰弥,49,香川,51.0,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,2,,,,,,6,1,,,,,7,4,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,3,2,2,,,,6,,,,,,,5,5087,佐藤 航,22,埼玉,55.0,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,6,,,,,,2,3,,,,,8,6,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,6,1,5,,,,4,,,,,,
202206260801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,1R,予選,1800,11:05,1,3957,大谷直弘,44,愛知,53.0,A2,5.62,35.04,4.71,23.21,53,41.5,20,,4,4,,,,,9,,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.66,28.85,4.57,26.09,45,32.37,66,,6,,,,,,5,,,,,,,3,4393,田中孝明,36,福岡,55.0,B1,4.64,21.05,4.0,33.33,62,22.96,14,,6,,,,,,1,0,,,,,,4,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,22,29.55,35,,5,,,,,,6,,,,,,,5,4215,吉島祥之,37,愛知,56.0,B1,5.55,34.62,5.26,31.11,31,32.61,33,,3,5,,,,,,,,,,,,6,4579,中嶋健一,33,三重,53.0,A2,5.87,38.21,5.84,46.88,49,25.0,18,,4,2,,,,,8,,,,,,
202206260802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,2R,予選,1800,11:31,1,4039,村上功祐,43,大阪,58.0,A2,5.75,40.8,5.41,34.48,56,41.67,38,,3,2,,,,,1,2,,,,,,2,3583,齋藤智裕,49,埼玉,59.0,B1,4.44,20.21,3.96,23.4,5,24.41,11,,4,,,,,,6,,,,,,,3,4832,権藤俊光,35,大阪,51.0,A1,6.58,51.15,6.38,41.67,38,39.68,37,,2,5,,,,,9,,,,,,,4,4551,三川昂暁,33,福岡,53.0,B1,5.74,40.32,5.84,38.71,46,40.14,12,,1,,,,,,1,1,,,,,,5,2876,鈴木幸夫,64,愛知,51.0,B1,5.54,34.72,5.78,38.24,7,36.55,60,,4,,,,,,7,,,,,,,6,3853,岩崎正哉,49,福岡,56.0,A2,5.9,42.74,4.92,33.33,8,56.2,15,,5,1,,,,,1,0,,,,,
202206260803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,3R,予選,1800,11:58,1,4022,待鳥雄紀,42,福岡,57.0,A2,6.21,41.07,5.13,25.0,33,39.13,68,,3,5,,,,,1,1,,,,,,2,3976,内田 圭,45,山口,57.0,B1,4.1,24.69,5.56,44.44,60,36.96,22,,3,,,,,,9,,,,,,,3,5196,鰐部太空,20,愛知,54.0,B2,3.06,7.32,1.95,,36,37.86,32,,3,2,,,,,,,,,,,,4,5002,上田健太,26,愛知,51.0,B1,5.53,32.94,4.71,25.86,26,39.29,43,,2,6,,,,,8,,,,,,,5,3813,佐藤大介,46,愛知,53.0,A1,6.57,48.6,6.44,46.15,65,37.78,67,,2,6,,,,,1,0,,,,,,6,5242,高山弘斗,21,埼玉,57.0,B2,0.86,,,,27,19.33,19,,6,,,,,,7,,,,,,
202206260804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,4R,予選,1800,12:25,1,3362,間嶋仁志,52,三重,53.0,A2,6.49,49.17,5.73,41.3,32,45.14,25,,6,3,,,,,1,0,,,,,,2,5120,山本稔太,21,愛知,55.0,B1,4.43,21.43,3.99,16.3,19,33.59,24,,2,3,,,,,8,,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,5.31,27.96,3.41,10.81,43,35.21,69,,2,,,,,,1,2,,,,,,4,3790,佐口達也,50,群馬,53.0,B1,5.37,31.45,5.42,37.21,30,37.59,13,,4,,,,,,1,1,,,,,,5,3925,大田 誠,46,山口,52.0,B1,3.15,13.92,3.44,22.22,21,29.55,40,,5,2,,,,,,,,,,,,6,3876,中辻崇人,45,福岡,53.0,A1,6.9,51.15,6.69,50.0,47,35.62,58,,1,3,,,,,9,,,,,,
202206260805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,5R,予選,1800,12:53,1,4776,竹田和哉,28,香川,54.0,A1,6.22,44.54,6.97,56.67,48,40.58,34,,5,4,,,,,1,1,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.78,14.46,3.35,12.7,39,29.6,16,,3,,,,,,9,,,,,,,3,4158,木場雄二,41,山口,56.0,B1,5.45,36.0,,,3,28.68,23,,4,3,,,,,,,,,,,,4,3977,山本兼士,45,大阪,50.0,B1,5.03,31.46,5.1,27.59,10,40.44,64,,1,5,,,,,1,0,,,,,,5,4077,品田直樹,43,東京,51.0,B1,4.66,28.85,4.57,26.09,45,32.37,66,,6,,,,,,1,,,,,,,6,3931,黒崎竜也,46,三重,51.0,A2,6.46,48.55,6.27,50.75,64,33.06,45,,1,1,,,,,1,2,,,,,
202206260806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,6R,予選,1800,13:21,1,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.05,4.75,26.15,20,41.91,31,,1,,,,,,1,0,,,,,,2,3653,品川賢次,48,群馬,55.0,B1,4.71,28.71,4.75,22.64,29,33.09,62,,4,4,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A1,6.69,53.37,6.82,50.52,9,40.63,61,,1,2,,,,,1,1,,,,,,4,4526,池田雄祐,34,愛知,51.0,A2,6.36,44.37,5.85,38.32,23,25.76,41,,2,1,,,,,1,2,,,,,,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.44,20.21,3.96,23.4,5,24.41,11,,4,,,,,,2,,,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,1.71,,,,22,29.55,35,,5,,,,,,1,,,,,,
202206260807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,7R,予選,1800,13:51,1,4560,庄司樹良,31,東京,57.0,B1,4.86,26.15,4.79,20.51,41,20.66,42,,5,6,,,,,,,,,,,,2,2876,鈴木幸夫,64,愛知,51.0,B1,5.54,34.72,5.78,38.24,7,36.55,60,,4,,,,,,2,,,,,,,3,4570,前田聖文,34,愛知,56.0,A2,5.47,35.71,5.66,37.93,54,24.81,36,,,,,,,,1,1,,,,,,4,5242,高山弘斗,21,埼玉,57.0,B2,0.86,,,,27,19.33,19,,6,,,,,,3,,,,,,,5,4252,松下哲也,39,福岡,52.0,B1,4.2,21.35,6.92,60.0,1,31.65,59,,5,4,,,,,,,,,,,,6,4311,岡村 仁,38,大阪,53.0,A1,7.2,56.86,6.33,44.44,57,41.1,21,,2,5,,,,,1,2,,,,,
202206260808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,8R,予選,1800,14:24,1,5002,上田健太,26,愛知,51.0,B1,5.53,32.94,4.71,25.86,26,39.29,43,,2,6,,,,,3,,,,,,,2,4579,中嶋健一,33,三重,53.0,A2,5.87,38.21,5.84,46.88,49,25.0,18,,4,2,,,,,1,,,,,,,3,5120,山本稔太,21,愛知,55.0,B1,4.43,21.43,3.99,16.3,19,33.59,24,,2,3,,,,,4,,,,,,,4,4566,塩田北斗,34,福岡,53.0,A1,7.36,59.7,7.24,58.62,58,25.9,44,,3,1,,,,,1,2,,,,,,5,4422,永井亮次,33,大阪,52.0,B1,4.17,18.52,5.05,28.57,4,26.02,17,,5,4,,,,,,,,,,,,6,5252,荒木颯斗,19,愛知,55.0,B2,1.72,4.0,2.0,,35,25.9,65,,6,,,,,,,,,,,,
202206260809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,9R,予選特賞,1800,14:58,1,4832,権藤俊光,35,大阪,51.0,A1,6.58,51.15,6.38,41.67,38,39.68,37,,2,5,,,,,2,,,,,,,2,3876,中辻崇人,45,福岡,53.0,A1,6.9,51.15,6.69,50.0,47,35.62,58,,1,3,,,,,4,,,,,,,3,3976,内田 圭,45,山口,57.0,B1,4.1,24.69,5.56,44.44,60,36.96,22,,3,,,,,,3,,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.62,35.04,4.71,23.21,53,41.5,20,,4,4,,,,,1,,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.78,14.46,3.35,12.7,39,29.6,16,,3,,,,,,5,,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.69,23.81,5.06,28.41,12,42.57,56,,6,3,,,,,,,,,,,
202206260810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,10R,予選特賞,1800,15:33,1,3813,佐藤大介,46,愛知,53.0,A1,6.57,48.6,6.44,46.15,65,37.78,67,,2,6,,,,,3,,,,,,,2,4393,田中孝明,36,福岡,55.0,B1,4.64,21.05,4.0,33.33,62,22.96,14,,6,,,,,,1,,,,,,,3,3853,岩崎正哉,49,福岡,56.0,A2,5.9,42.74,4.92,33.33,8,56.2,15,,5,1,,,,,2,,,,,,,4,3362,間嶋仁志,52,三重,53.0,A2,6.49,49.17,5.73,41.3,32,45.14,25,,6,3,,,,,4,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.05,4.75,26.15,20,41.91,31,,1,,,,,,6,,,,,,,6,3977,山本兼士,45,大阪,50.0,B1,5.03,31.46,5.1,27.59,10,40.44,64,,1,5,,,,,5,,,,,,
202206260811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,11R,予選特選,1800,16:09,1,3713,伊藤誠二,47,愛知,53.0,A1,6.69,53.37,6.82,50.52,9,40.63,61,,1,2,,,,,6,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.21,41.07,5.13,25.0,33,39.13,68,,3,5,,,,,3,,,,,,,3,3790,佐口達也,50,群馬,53.0,B1,5.37,31.45,5.42,37.21,30,37.59,13,,4,,,,,,4,,,,,,,4,4776,竹田和哉,28,香川,54.0,A1,6.22,44.54,6.97,56.67,48,40.58,34,,5,4,,,,,5,,,,,,,5,4551,三川昂暁,33,福岡,53.0,B1,5.74,40.32,5.84,38.71,46,40.14,12,,1,,,,,,2,,,,,,,6,4570,前田聖文,34,愛知,56.0,A2,5.47,35.71,5.66,37.93,54,24.81,36,,,,,,,,7,,,,,,
202206260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-06-26,ボートレース常滑,12R,予選特選,1800,16:48,1,4566,塩田北斗,34,福岡,53.0,A1,7.36,59.7,7.24,58.62,58,25.9,44,,3,1,,,,,8,,,,,,,2,4039,村上功祐,43,大阪,58.0,A2,5.75,40.8,5.41,34.48,56,41.67,38,,3,2,,,,,2,,,,,,,3,3931,黒崎竜也,46,三重,51.0,A2,6.46,48.55,6.27,50.75,64,33.06,45,,1,1,,,,,5,,,,,,,4,4311,岡村 仁,38,大阪,53.0,A1,7.2,56.86,6.33,44.44,57,41.1,21,,2,5,,,,,7,,,,,,,5,4526,池田雄祐,34,愛知,51.0,A2,6.36,44.37,5.85,38.32,23,25.76,41,,2,1,,,,,6,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.31,27.96,3.41,10.81,43,35.21,69,,2,,,,,,4,,,,,,
202206260601,三遠ネオフェニックス杯,第3日,2022-06-26,ボートレース浜名湖,1R,予選,1800,11:34,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.36,20.0,4.96,31.48,3,58.54,32,41.42,4,,,,,,3,6,,,,,7,2,4421,森作広大,33,東京,56.0,B1,4.46,16.67,4.65,25.81,9,31.71,68,42.44,5,4,5,,,,5,,,,,,,3,3968,茶谷信次,45,滋賀,55.0,B1,5.78,41.49,6.34,45.71,17,33.33,39,36.93,2,6,6,,,,8,,,,,,,4,4580,長谷川雅,32,岡山,53.0,B1,5.49,42.34,,,27,24.32,30,35.76,6,,,,,,3,6,,,,,9,5,4750,井上尚悟,34,大阪,52.0,B2,4.41,18.09,3.62,7.69,59,25.58,71,37.06,6,3,2,,,,6,,,,,,,6,3565,坂本徳克,52,東京,55.0,B1,3.73,13.19,3.56,9.76,16,27.5,54,32.74,5,5,5,,,,1,0,,,,,
202206260602,三遠ネオフェニックス杯,第3日,2022-06-26,ボートレース浜名湖,2R,予選,1800,12:00,1,4104,木下陽介,42,東京,58.0,B1,4.6,29.17,5.47,31.58,40,37.14,46,30.81,5,,,,,,1,4,,,,,12,2,4277,金田大輔,38,岡山,51.0,A2,5.68,42.86,3.0,11.11,13,40.54,13,36.69,3,,,,,,5,1,,,,,8,3,3629,浅見昌克,52,埼玉,53.0,A1,6.02,41.3,5.21,28.57,15,38.24,56,36.84,4,5,1,3,,,9,,,,,,,4,4382,高山智至,37,滋賀,56.0,B1,4.26,17.36,5.0,42.86,12,40.0,11,34.91,2,6,2,6,,,,,,,,,,5,3746,岡瀬正人,47,岡山,52.0,A2,6.16,39.73,5.6,35.0,49,17.65,60,27.54,6,1,1,,,,1,1,,,,,,6,3860,松本浩貴,49,埼玉,53.0,B1,4.47,24.0,5.4,29.79,61,11.11,50,40.72,3,,,,,,5,3,,,,,6
