レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206090202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,2R,予選,1800,11:19,1,3981,今坂晃広,44,静岡,53.0,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,9,,,,,,,,,,,,,2,3807,岡部 哲,47,埼玉,52.0,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,7,,,,,,,,,,,,,3,4495,森晋太郎,35,福岡,54.0,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,6,,,,,,,,,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,1,0,,,,,,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,8,,,,,,,,,,,,,6,5245,倉富大誠,20,愛知,53.0,B2,1.17,,,,62,32.98,24,34.91,,,,,,,,,,,,,
202206090203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,3R,予選,1800,11:46,1,4790,柳内敬太,32,兵庫,52.0,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,1,0,,,,,,,,,,,,2,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,1,1,,,,,,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,4.61,22.22,4.22,20.0,41,38.07,70,36.4,9,,,,,,,,,,,,,4,5175,島崎丈一,18,東京,58.0,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,7,,,,,,,,,,,,,5,5110,杉山喜一,22,静岡,50.0,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,,,,,,,,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,1,2,,,,,,,,,,,
202206090204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,4R,予選,1800,12:14,1,4360,庄司孝輔,37,静岡,54.0,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,,,,,,,,,,,,,,2,3893,汐崎正則,46,愛知,53.0,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,8,,,,,,,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,1,1,,,,,,,,,,,,4,3475,橋本久和,51,群馬,51.0,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,1,0,,,,,,,,,,,,5,3444,香月大介,52,福岡,53.0,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,,,,,,,,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,1,2,,,,,,,,,,,
202206090205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3445,加藤高史,52,埼玉,54.0,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,9,,,,,,,,,,,,,2,3902,蜷川哲平,45,東京,55.0,B1,6.33,47.76,5.75,32.73,47,22.1,35,39.29,1,0,,,,,,,,,,,,3,5082,一色凌雅,23,愛知,57.0,B1,3.5,8.51,4.19,23.81,24,25.0,49,40.0,1,,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,52.0,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,1,2,,,,,,,,,,,,5,5107,松本真広,23,福岡,51.0,B1,2.96,7.46,2.17,,30,26.06,42,29.95,,,,,,,,,,,,,,6,3532,柴田 光,50,群馬,54.0,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,1,1,,,,,,,,,,,
202206090206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,6R,予選,1800,13:14,1,3860,松本浩貴,48,埼玉,52.0,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,1,,,,,,,,,,,,,2,4495,森晋太郎,35,福岡,54.0,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,2,,,,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,1,0,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,1,1,,,,,,,,,,,,5,4037,別府正幸,43,埼玉,55.0,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,,,,,,,,,,,,,,6,4095,福来 剛,40,東京,51.0,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,1,2,,,,,,,,,,,
202206090207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3898,平田忠則,45,福岡,56.0,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,1,2,,,,,,,,,,,,2,3122,高山哲也,60,兵庫,55.0,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,,,,,,,,,,,,,,3,5175,島崎丈一,18,東京,58.0,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,3,,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,,,,,,,,,,,,,,5,3807,岡部 哲,47,埼玉,52.0,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,2,,,,,,,,,,,,,6,4389,伊藤喜智,36,大阪,52.0,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,1,1,,,,,,,,,,,
202206090208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,8R,予選,1800,14:16,1,3696,白井友晴,50,埼玉,53.0,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,,,,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,2,,,,,,,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,6.27,45.45,6.74,54.29,40,42.67,23,35.27,,,,,,,,,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,1,,,,,,,,,,,,,5,4547,中田竜太,34,埼玉,51.0,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,1,2,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,53.0,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,4,,,,,,,,,,,,
202206090209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3161,古場輝義,62,大阪,53.0,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,,,,,,,,,,,,,,2,3981,今坂晃広,44,静岡,53.0,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,2,,,,,,,,,,,,,3,3905,天野友和,44,愛知,54.0,A2,5.42,33.33,4.68,23.68,12,32.52,50,35.27,,,,,,,,,,,,,,4,3445,加藤高史,52,埼玉,54.0,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,5,,,,,,,,,,,,,5,4610,佐藤大佑,31,東京,54.0,A2,6.17,46.94,6.19,46.81,2,38.53,36,32.88,,,,,,,,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.61,22.22,4.22,20.0,41,38.07,70,36.4,3,,,,,,,,,,,,
202206090210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3475,橋本久和,51,群馬,51.0,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,4,,,,,,,,,,,,,2,4090,中村 尊,41,埼玉,54.0,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,2,,,,,,,,,,,,,3,3902,蜷川哲平,45,東京,55.0,B1,6.33,47.76,5.75,32.73,47,22.1,35,39.29,5,,,,,,,,,,,,,4,3327,野長瀬正,54,静岡,52.0,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,,,,,,,,,,,,,,5,4790,柳内敬太,32,兵庫,52.0,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,3,,,,,,,,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,6,,,,,,,,,,,,
202206090211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3502,渡邉英児,52,静岡,53.0,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,6,,,,,,,,,,,,,2,3532,柴田 光,50,群馬,54.0,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,5,,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,7,,,,,,,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,,,,,,,,,,,,,,5,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,3,,,,,,,,,,,,,6,4644,山田亮太,43,東京,52.0,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,4,,,,,,,,,,,,
202206090212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2022-06-09,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4528,黒井達矢,33,埼玉,52.0,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,5,,,,,,,,,,,,,2,3898,平田忠則,45,福岡,56.0,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,7,,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,54.0,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,4,,,,,,,,,,,,,4,4544,松田大志,34,福岡,52.0,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,3,,,,,,,,,,,,,5,4095,福来 剛,40,東京,51.0,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,6,,,,,,,,,,,,,6,4547,中田竜太,34,埼玉,51.0,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,8,,,,,,,,,,,,
202206090101,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,1R,予選,1800,15:21,1,3503,堂原洋史,52,埼玉,51.0,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,6,4,6,,,,7,,,,,,,2,4131,原 豊土,42,静岡,55.0,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,5,,,,,,3,3,,,,,10,3,5147,田中勇輔,28,埼玉,53.0,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,6,,,,,,6,5,,,,,,4,3072,西田 靖,60,東京,53.0,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,1,5,5,,,,8,,,,,,,5,3659,藤生雄人,47,群馬,55.0,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,2,4,1,,,,6,,,,,,,6,3641,一瀬 明,51,東京,52.0,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,4,,,,,,1,2,,,,,9
202206090102,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,2R,予選,1800,15:47,1,4021,吉田健太,42,愛知,53.0,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,6,6,3,,,,6,,,,,,,2,5034,若林義人,24,静岡,56.0,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,4,3,4,,,,8,,,,,,,3,4785,木幡純也,34,愛知,52.0,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,6,3,5,,,,9,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,2,1,4,,,,1,2,,,,,,5,5150,坂本雄紀,27,群馬,50.0,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,6,6,3,,,,7,,,,,,,6,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,3,2,4,,,,1,0,,,,,
202206090103,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,3R,予選,1800,16:13,1,3637,齋藤和政,51,愛知,54.0,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,5,,,,,,4,4,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.2,5,,,,,,2,6,,,,,12,3,4930,佐藤 悠,26,福井,53.0,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,5,2,1,,,,1,1,,,,,,4,3507,藤井 徹,51,大阪,51.0,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,3,3,3,6,,,,,,,,,,5,4532,秋元 哲,33,埼玉,50.0,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,1,3,6,,,,8,,,,,,,6,3833,中辻博訓,47,福井,55.0,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,2,,,,,,1,1,,,,,10
202206090104,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,4R,予選,1800,16:38,1,4664,東口 晃,38,福井,53.0,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,5,6,2,,,,8,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,6.0,41.94,6.8,50.0,70,40.22,40,40.91,4,,,,,,4,4,,,,,10,3,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,2,5,4,,,,1,2,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,2,1,1,4,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,2,4,5,,,,9,,,,,,,6,4128,川口貴久,42,東京,56.0,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,1,,,,,,5,5,,,,,11
202206090105,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,5R,予選,1800,17:11,1,4895,門間雄大,31,東京,54.0,B1,4.67,25.27,4.21,26.47,68,29.0,63,37.93,5,,,,,,2,6,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,4,5,1,,,,1,2,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,1,,,,,,2,6,,,,,10,4,3319,山崎義明,55,埼玉,52.0,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,4,1,2,5,,,,,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.84,1.72,2.06,,18,35.71,64,41.96,4,6,6,,,,9,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,2,1,3,,,,1,1,,,,,
202206090106,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.48,45.54,,,15,37.78,70,40.35,2,,,,,,5,2,,,,,12,2,3659,藤生雄人,47,群馬,55.0,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,2,4,1,,,,1,,,,,,,3,3626,中林秀人,52,大阪,61.0,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84,5,,,,,,5,6,,,,,,4,4021,吉田健太,42,愛知,53.0,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,6,6,3,,,,2,,,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59,4,,,,,,1,6,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.64,,1.5,,21,35.71,21,37.84,6,,,,,,6,4,,,,,
202206090107,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,7R,ドラドキ３,1800,18:06,1,4118,宇佐見淳,41,愛知,54.0,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,5,6,3,,,,1,1,,,,,,2,3353,前田光昭,53,埼玉,54.0,B1,4.8,33.33,3.7,10.0,44,34.34,41,22.94,5,,,,,,3,5,,,,,,3,4025,山本隆幸,44,兵庫,51.0,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,1,3,4,2,,,,,,,,,,4,5150,坂本雄紀,27,群馬,50.0,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,6,6,3,,,,2,,,,,,,5,3503,堂原洋史,52,埼玉,51.0,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,6,4,6,,,,1,,,,,,,6,2538,高橋二朗,73,東京,52.0,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43,3,,,,,,3,2,,,,,
202206090108,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,4467,渡邉俊介,35,愛知,51.0,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,3,,,,,,2,3,,,,,12,2,4532,秋元 哲,33,埼玉,50.0,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,1,3,6,,,,3,,,,,,,3,5034,若林義人,24,静岡,56.0,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,4,3,4,,,,2,,,,,,,4,4664,東口 晃,38,福井,53.0,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,5,6,2,,,,4,,,,,,,5,3987,後藤正宗,44,静岡,54.0,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,3,3,2,1,,,,,,,,,,6,3072,西田 靖,60,東京,53.0,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,1,5,5,,,,1,,,,,,
202206090109,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,9R,予選特賞,1800,19:00,1,3647,伊藤雄二,49,埼玉,50.0,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,2,4,5,,,,4,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,4,,,,,,1,2,,,,,1,3,3505,山田竜一,51,東京,52.0,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,3,4,3,1,,,,,,,,,,4,5190,大月遊雅,21,東京,53.0,B2,1.84,1.72,2.06,,18,35.71,64,41.96,4,6,6,,,,5,,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,6,3,5,,,,2,,,,,,,6,3997,北村征嗣,43,大阪,53.0,A1,6.46,45.36,6.75,50.0,24,41.84,23,30.91,1,6,5,2,,,,,,,,,
202206090110,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,10R,予選特賞,1800,19:31,1,4131,原 豊土,42,静岡,55.0,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,5,,,,,,3,3,,,,,1,2,3833,中辻博訓,47,福井,55.0,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,2,,,,,,1,1,,,,,3,3,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,3,2,4,,,,2,,,,,,,4,3947,寺本昇平,46,群馬,49.0,B1,5.18,30.3,5.19,30.77,14,34.31,75,25.86,2,,,,,,1,1,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,1,,,,,,2,6,,,,,5,6,4381,田路朋史,37,兵庫,52.0,A2,6.0,41.94,6.8,50.0,70,40.22,40,40.91,4,,,,,,4,4,,,,,4
202206090111,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,11R,予選特選,1800,20:05,1,4356,長岡良也,38,兵庫,51.0,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,2,4,3,5,,,,,,,,,,2,4073,大橋純一,41,静岡,53.0,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,1,1,6,4,,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,2,1,3,,,,5,,,,,,,4,4128,川口貴久,42,東京,56.0,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,1,,,,,,5,5,,,,,4,5,4118,宇佐見淳,41,愛知,54.0,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,5,6,3,,,,7,,,,,,,6,4930,佐藤 悠,26,福井,53.0,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,5,2,1,,,,3,,,,,,
202206090112,ＭＢＰ津幡開設９周年記念,第3日,2022-06-09,ボートレース桐生,12R,桐生特選,1800,20:37,1,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,2,5,4,,,,4,,,,,,,2,4278,藤岡俊介,38,兵庫,51.0,A1,6.48,45.54,,,15,37.78,70,40.35,2,,,,,,5,2,,,,,6,3,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,2,1,4,,,,2,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,3,,,,,,2,3,,,,,8,5,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,4,5,1,,,,5,,,,,,,6,4575,戸塚邦好,33,東京,51.0,A2,6.02,42.05,5.19,22.58,66,43.18,53,32.2,5,,,,,,2,6,,,,,3
