レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206190602,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,2R,一般,1800,12:00,1,3663,木山和幸,52,広島,51.0,B1,4.92,31.09,,,60,17.65,20,32.52,4,,,,,,3,3,3,,,,62,2,5039,倉田茂将,24,愛知,57.0,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38,4,,,,,,2,2,4,,,,35,3,4345,西舘 健,37,東京,53.0,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52,4,,,,,,1,2,6,5,4,,7,4,3814,金子貴志,46,福井,51.0,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15,5,1,6,6,5,,9,,,,,,,5,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26,1,,,,,,5,5,1,,,,64,6,4175,川尻泰輔,39,埼玉,54.0,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48,3,1,1,,,,3,4,1,2,,,10
202206190603,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,3R,一般,1800,12:26,1,3243,佐野隆仁,58,大阪,53.0,B1,3.9,23.53,2.2,3.33,53,45.83,40,38.55,2,,,,,,4,2,5,,,,15,2,3542,清水紀克,53,愛知,56.0,B1,4.02,20.51,3.88,20.78,33,37.5,36,32.3,3,5,3,,,,3,2,2,,,,7,3,4753,森 照夫,33,福岡,56.0,B1,4.23,22.64,,,21,25.0,50,42.04,6,,,,,,4,4,1,,,,34,4,4058,野末智一,43,静岡,51.0,A2,5.23,30.53,5.23,32.8,26,23.53,74,32.32,4,4,3,,,,3,5,1,1,,,10,5,5220,青木 蓮,21,埼玉,50.0,B2,2.09,,1.33,,44,30.3,59,31.68,5,6,6,,,,4,6,5,,,,9,6,4391,松田祐季,36,福井,53.0,A1,6.9,53.6,5.56,16.0,54,24.14,39,36.14,1,1,3,4,4,,1,0,,,,,
202206190604,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4564,山本景士,34,広島,54.0,A2,5.79,35.43,5.9,40.0,56,32.14,11,35.44,3,6,4,4,1,,2,3,,,,,12,2,4866,橋本英一,32,福岡,55.0,B1,5.18,34.41,3.0,,8,36.11,75,33.13,3,3,5,,,,2,4,2,,,,10,3,5125,高井雄基,25,愛知,50.0,B1,,,2.58,8.33,24,47.22,55,29.27,4,,,,,,5,6,3,,,,24,4,3627,井上恵一,52,福岡,56.0,B1,4.94,31.45,4.45,20.0,50,18.75,16,25.31,5,3,5,,,,1,,,,,,45,5,4439,近藤友宝,35,埼玉,55.0,B1,4.38,20.0,4.12,24.0,65,18.75,24,31.48,4,,,,,,6,3,1,,,,3S,6,4215,吉島祥之,37,愛知,54.0,B1,5.48,31.67,5.0,22.22,52,35.29,53,32.08,1,2,2,,,,2,6,2,2,,,11
202206190605,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,5R,一般,1800,13:25,1,4054,福嶋智之,44,岡山,54.0,B1,4.78,27.59,,,25,42.42,28,29.61,6,2,3,,,,1,4,3,,,,10,2,3075,中村裕将,59,埼玉,52.0,A2,5.66,41.3,5.4,39.58,34,20.59,26,32.12,1,,,,,,5,5,1,6,4,3,,3,4250,藤川利文,39,福岡,56.0,B1,3.5,17.07,,,46,50.0,52,32.72,2,,,,,,1,5,6,2,6,,1,4,4355,小川広大,38,福岡,58.0,B1,4.5,20.95,3.89,,47,32.35,66,31.48,3,,,,,,2,6,4,6,1,,9,5,5141,大澤風葵,21,群馬,53.0,B1,5.33,32.86,3.25,4.17,57,60.0,30,34.62,3,3,2,,,,2,3,1,,,,12,6,4430,永田秀二,36,東京,55.0,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21,2,5,1,1,2,,1,1,,,,,
202206190606,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,6R,一般,1800,13:55,1,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,4.77,33.33,32,18.75,62,35.26,1,,,,,,5,5,1,,,,64,2,3385,渡邉睦広,53,東京,52.0,A2,5.8,43.02,5.98,41.3,10,25.0,45,27.33,2,5,2,3,1,,5,3,,,,,10,3,4191,赤羽克也,40,埼玉,55.0,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54,4,3,1,,,,3,4,6,2,,,11,4,3569,増田 進,51,東京,53.0,B1,4.48,24.75,4.6,24.14,16,32.26,71,38.51,5,1,4,,,,5,5,4,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.4,29.57,5.94,47.22,45,34.29,46,31.48,4,1,6,,,,6,6,5,,,,1,6,4566,塩田北斗,34,福岡,55.0,A1,7.34,58.54,,,39,34.21,17,37.24,2,2,1,4,1,,1,2,,,,,
202206190607,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3439,大平誉史,52,大阪,52.0,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34,6,3,2,,,,2,6,3,1,,,12,2,4942,柴田朋哉,31,福岡,52.0,B1,4.6,17.58,3.63,12.5,38,48.65,72,30.49,3,6,6,,,,6,,,,,,34,3,3542,清水紀克,53,愛知,56.0,B1,4.02,20.51,3.88,20.78,33,37.5,36,32.3,3,5,3,,,,3,2,2,,,,3,4,3940,飯山 泰,44,東京,52.0,A1,6.16,45.92,6.4,36.0,51,23.53,68,41.61,2,2,5,2,2,,2,4,,,,,11,5,4836,大谷健太,33,埼玉,52.0,B2,4.77,24.44,5.92,38.89,11,20.83,41,37.42,6,4,2,,,,6,,,,,,25,6,4345,西舘 健,37,東京,53.0,B1,4.73,26.04,3.18,17.65,20,23.53,34,31.52,4,,,,,,1,2,6,5,4,,2
202206190608,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,8R,一般,1800,14:57,1,3627,井上恵一,52,福岡,56.0,B1,4.94,31.45,4.45,20.0,50,18.75,16,25.31,5,3,5,,,,1,,,,,,45,2,3930,岸本 隆,46,岡山,57.0,A2,5.84,40.98,,,14,44.44,60,27.39,5,,,,,,2,4,2,4,5,4,,3,5122,相馬 翔,20,埼玉,56.0,B1,2.79,10.61,2.13,10.0,37,22.22,76,30.97,5,,,,,,6,6,6,,,,66,4,4753,森 照夫,33,福岡,56.0,B1,4.23,22.64,,,21,25.0,50,42.04,6,,,,,,4,4,1,,,,34,5,4398,船岡洋一,35,広島,54.0,A1,6.83,41.82,,,30,13.79,57,25.95,1,4,1,5,5,,1,2,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.69,48.45,6.74,52.94,1,16.67,70,32.34,2,,,,,,4,1,5,3,3,5,
202206190609,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,9R,一般,1800,15:28,1,3814,金子貴志,46,福井,51.0,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15,5,1,6,6,5,,2,,,,,,,2,4355,小川広大,38,福岡,58.0,B1,4.5,20.95,3.89,,47,32.35,66,31.48,3,,,,,,2,6,4,6,1,,5,3,3915,繁野谷圭,48,大阪,52.0,A1,6.65,51.28,8.17,72.22,2,36.11,47,33.54,6,6,1,3,4,,1,3,,,,,,4,5220,青木 蓮,21,埼玉,50.0,B2,2.09,,1.33,,44,30.3,59,31.68,5,6,6,,,,4,6,5,,,,3,5,3953,志道吉和,45,福岡,52.0,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35,1,5,3,,,,3,4,5,,,,1,6,3792,田中 豪,49,東京,53.0,A1,6.05,39.29,6.07,44.44,5,42.11,58,39.16,4,,,,,,1,5,3,1,2,,
202206190610,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4175,川尻泰輔,39,埼玉,54.0,A1,6.13,37.17,6.07,38.98,36,29.41,15,31.48,3,1,1,,,,3,4,1,2,,,2,2,4391,松田祐季,36,福井,53.0,A1,6.9,53.6,5.56,16.0,54,24.14,39,36.14,1,1,3,4,4,,3,,,,,,,3,4058,野末智一,43,静岡,51.0,A2,5.23,30.53,5.23,32.8,26,23.53,74,32.32,4,4,3,,,,3,5,1,1,,,3,4,3385,渡邉睦広,53,東京,52.0,A2,5.8,43.02,5.98,41.3,10,25.0,45,27.33,2,5,2,3,1,,5,3,,,,,6,5,4054,福嶋智之,44,岡山,54.0,B1,4.78,27.59,,,25,42.42,28,29.61,6,2,3,,,,1,4,3,,,,5,6,4866,橋本英一,32,福岡,55.0,B1,5.18,34.41,3.0,,8,36.11,75,33.13,3,3,5,,,,2,4,2,,,,4
202206190611,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,4430,永田秀二,36,東京,55.0,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21,2,5,1,1,2,,5,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,5.48,31.67,5.0,22.22,52,35.29,53,32.08,1,2,2,,,,2,6,2,2,,,4,3,3940,飯山 泰,44,東京,52.0,A1,6.16,45.92,6.4,36.0,51,23.53,68,41.61,2,2,5,2,2,,2,4,,,,,7,4,4191,赤羽克也,40,埼玉,55.0,A1,6.79,51.75,5.97,38.71,49,13.04,67,33.54,4,3,1,,,,3,4,6,2,,,6,5,3243,佐野隆仁,58,大阪,53.0,B1,3.9,23.53,2.2,3.33,53,45.83,40,38.55,2,,,,,,4,2,5,,,,15,6,5039,倉田茂将,24,愛知,57.0,B1,4.17,23.77,3.13,16.13,63,32.35,31,26.38,4,,,,,,2,2,4,,,,35
202206190612,スポーツ報知ビクトリーカップ,第5日,2022-06-19,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,4566,塩田北斗,34,福岡,55.0,A1,7.34,58.54,,,39,34.21,17,37.24,2,2,1,4,1,,6,,,,,,,2,5141,大澤風葵,21,群馬,53.0,B1,5.33,32.86,3.25,4.17,57,60.0,30,34.62,3,3,2,,,,2,3,1,,,,5,3,4398,船岡洋一,35,広島,54.0,A1,6.83,41.82,,,30,13.79,57,25.95,1,4,1,5,5,,8,,,,,,,4,3439,大平誉史,52,大阪,52.0,A2,5.91,46.28,6.69,53.13,12,34.48,49,32.34,6,3,2,,,,2,6,3,1,,,7,5,4564,山本景士,34,広島,54.0,A2,5.79,35.43,5.9,40.0,56,32.14,11,35.44,3,6,4,4,1,,2,3,,,,,4,6,3663,木山和幸,52,広島,51.0,B1,4.92,31.09,,,60,17.65,20,32.52,4,,,,,,3,3,3,,,,62
202206190501,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,9,,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,8,,,,,,,3,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,7,,,,,,,4,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,1,1,,,,,,5,5096,上原 崚,26,東京,53.0,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,6,6,,,,,,,,,,,,6,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,,,,,,,,,,,
202206190502,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,2R,予選,1800,12:45,1,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,8,,,,,,,2,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,9,,,,,,,3,3805,高橋英之,48,東京,53.0,A2,5.52,40.0,5.39,34.21,23,21.05,75,8.33,5,,,,,,1,1,,,,,,4,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,1,2,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,,,,,,,6,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,1,0,,,,,
202206190503,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,3R,予選,1800,13:15,1,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,1,1,,,,,,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,,,,,1,0,,,,,,3,3532,柴田 光,50,群馬,55.0,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,1,3,,,,,,,,,,,,4,3536,一色雅昭,55,愛知,56.0,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,5,2,,,,,,,,,,,,5,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,9,,,,,,,6,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,,,,,1,2,,,,,
202206190504,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,4R,予選,1800,13:45,1,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,9,,,,,,,2,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,,,,,8,,,,,,,3,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,1,1,,,,,,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,6,6,,,,,,,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,,,,,1,2,,,,,,6,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,1,0,,,,,
202206190505,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,5R,予選,1800,14:15,1,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,0,,,,,,2,4091,荒田泰明,41,埼玉,53.0,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,1,3,,,,,,,,,,,,3,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,9,,,,,,,4,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,1,2,,,,,,5,3978,齊藤 仁,44,東京,53.0,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,4,2,,,,,,,,,,,,6,4779,伊倉 光,36,東京,54.0,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11,4,6,,,,,,,,,,,
202206190506,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,6R,予選,1800,14:45,1,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,57,16.67,2,3,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,,,,,1,1,,,,,,3,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,,,,,1,0,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,2,,,,,,,5,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,,,,,,,,,,,,6,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,,,,,1,2,,,,,
202206190507,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,7R,予選,1800,15:15,1,3602,奥平拓也,52,東京,51.0,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,5,4,,,,,,,,,,,,2,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,,,,,,,,,,,,3,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,2,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,2,6,,,,,,,,,,,,5,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,1,1,,,,,,6,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,1,,,,,,
202206190508,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,8R,予選,1800,15:46,1,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,,,,,,,,,,,,2,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,2,,,,,,,3,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,,,,,4,,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,3,1,,,,,,,,,,,,5,5133,堀越雄貴,22,東京,52.0,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,5,6,,,,,,,,,,,,6,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,1,,,,,,
202206190509,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,9R,予選特賞,1800,16:17,1,3319,山崎義明,55,埼玉,52.0,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,3,6,,,,,,,,,,,,2,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,3,,,,,,,3,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,4,,,,,,,4,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,,,,,,,5,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,5,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,2,,,,,,
202206190510,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,10R,予選特賞,1800,16:48,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,,,,,3,,,,,,,2,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,5,,,,,,,3,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,2,,,,,,,4,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,,,,,6,,,,,,,5,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,4,,,,,,,6,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,,,,,,,,,,,
202206190511,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,11R,予選特選,1800,17:19,1,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,,,,,6,,,,,,,2,3805,高橋英之,48,東京,53.0,A2,5.52,40.0,5.39,34.21,23,21.05,75,8.33,5,,,,,,2,,,,,,,3,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,3,,,,,,,4,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,,,,,,,5,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,1,,,,,,,6,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,7,,,,,,
202206190512,ボートレース多摩川バースデイカップ,第2日,2022-06-19,ボートレース多摩川,12R,ドリーム２ｎ,1800,17:50,1,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,7,,,,,,,2,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,,,,,4,,,,,,,3,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,,,,,6,,,,,,,4,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,,,,,3,,,,,,,5,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,5,,,,,,
202206190301,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022-06-19,ボートレース江戸川,1R,予選,1200,11:13,1,4563,齋藤真之,34,岡山,54.0,B1,4.49,27.4,4.27,30.61,24,48.15,33,32.0,5,6,6,,,,9,,,,,,,2,4729,佐藤謙史,33,福岡,57.0,B1,4.92,32.08,5.2,34.15,19,15.0,22,22.22,5,,,,,,6,5,,,,,8,3,4666,日笠勝弘,38,大阪,52.0,B1,4.2,23.91,4.36,28.89,29,44.0,53,34.62,5,6,5,,,,7,,,,,,,4,4780,マイケ田,36,東京,53.0,B1,5.14,31.0,5.11,30.12,62,36.0,10,28.0,6,,,,,,5,2,,,,,,5,3313,本吉正樹,56,東京,55.0,B1,4.6,20.41,5.17,27.08,38,23.08,40,19.23,6,4,5,,,,5,,,,,,,6,5007,近藤雄一,25,東京,55.0,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86,6,,,,,,6,3,,,,,6
202206190302,江戸川大好き選手集結！５代目江戸川番長決定戦,第3日,2022-06-19,ボートレース江戸川,2R,予選,1200,11:39,1,3839,川合理司,46,静岡,63.0,B1,4.16,25.2,4.43,29.31,70,36.0,59,41.94,3,,,,,,4,6,,,,,12,2,4204,柴田大輔,39,福岡,51.0,B1,4.8,30.43,5.08,30.77,65,14.81,28,26.92,3,,,,,,6,6,,,,,,3,4362,土屋智則,37,群馬,52.0,A1,7.53,61.72,7.18,50.88,36,22.22,35,26.67,2,3,1,,,,1,0,,,,,,4,4644,山田亮太,43,東京,52.0,A2,5.95,39.83,6.01,43.33,71,34.62,37,38.46,1,,,,,,2,1,,,,,11,5,4197,渥美卓郎,40,静岡,54.0,B1,4.58,23.33,4.78,28.13,11,33.33,70,38.1,5,,,,,,5,3,,,,,8,6,4440,萩原知哉,35,東京,55.0,B1,3.9,14.58,5.21,30.34,30,57.69,24,26.09,3,6,2,,,,7,,,,,,
