レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206220501,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,1R,まつりだｏｎ,1800,12:15,1,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,4,2,2,,4,,,,,,9,2,4091,荒田泰明,41,埼玉,53.0,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,1,3,5,,,,5,5,3,,,,6,3,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,24,4,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,3,2,2,,1,1,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,3,1,6,,,,6,6,3,,,,5,6,5096,上原 崚,26,東京,53.0,B1,3.36,10.47,2.8,6.67,34,11.11,47,38.1,6,6,6,,,,4,5,6,,,,
202206220502,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,2R,一般,1800,12:45,1,3536,一色雅昭,55,愛知,56.0,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,5,2,4,,,,5,1,4,,,,7,2,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,4,2,,,,46,3,3947,寺本昇平,46,群馬,49.0,B1,5.29,32.11,4.73,23.53,11,70.0,40,44.44,2,,,,,,5,5,4,,,,53,4,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,4,2,,,10,5,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,34,6,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,1,1,4,1,1,12
202206220503,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,3R,一般,1800,13:15,1,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,2,4,11,2,3602,奥平拓也,52,東京,51.0,B1,5.22,30.19,5.35,32.0,71,28.57,42,38.1,5,4,4,,,,2,4,5,,,,,3,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,5,,,,2,6,1,,,,9,4,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,5,,,,1,5,3,,,,7,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,6,1,2,,1,3,,,,,12,6,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,1,5,10
202206220504,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,4R,一般,1800,13:45,1,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,34,2,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,3,4,1,,1,2,,,,,10,3,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,15,4,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,6,3,5,2,5,,9,5,3532,柴田 光,50,群馬,55.0,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,1,3,1,,,,2,6,1,,,,11,6,3066,田中定雄,62,埼玉,54.0,B1,3.94,15.0,4.2,17.78,32,47.62,76,35.0,3,,,,,,5,6,6,,,,65
202206220505,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,5R,一般,1800,14:15,1,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,25,2,4752,西尾亮輔,34,愛知,52.0,B1,4.21,18.82,4.0,24.14,12,33.33,50,35.0,3,1,6,,,,6,6,3,,,,1,3,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,3,2,,,11,4,5191,飛田江己,21,埼玉,53.0,B2,3.11,8.33,2.77,6.67,61,17.65,82,28.57,4,,,,,,3,6,3,,,,25,5,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,1,3,3,,2,1,,,,,10,6,3340,池田雷太,56,東京,54.0,B1,4.19,19.28,4.63,26.32,18,25.0,73,10.0,5,,,,,,4,5,6,,,,66
202206220506,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,6R,一般,1800,14:45,1,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,2,3,1,,,,4,2,,,,,10,2,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,2,6,,,12,3,4779,伊倉 光,36,東京,54.0,B1,4.49,19.51,4.34,21.05,47,18.75,22,11.11,4,6,4,,,,6,1,6,,,,,4,5186,遠藤圭吾,22,東京,54.0,B2,2.63,3.8,2.25,4.17,14,21.05,79,33.33,6,,,,,,6,6,,,,,56,5,4091,荒田泰明,41,埼玉,53.0,B1,4.62,27.06,5.04,33.33,63,5.88,37,40.0,1,3,5,,,,5,5,3,,,,1,6,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,2,2,2,,4,1,,,,,11
202206220507,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,7R,一般,1800,15:15,1,3659,藤生雄人,47,群馬,56.0,B1,5.54,34.02,5.82,34.21,41,42.86,33,9.09,1,4,5,,,,1,5,3,,,,3,2,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,3,6,4,,1,1,,,,,,3,3692,竹腰正樹,51,福井,53.0,B1,4.55,28.3,2.67,11.11,69,26.32,45,40.0,2,6,5,,,,3,4,5,,,,,4,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,3,3,12,5,3536,一色雅昭,55,愛知,56.0,B1,4.62,24.44,5.45,30.0,50,45.0,28,45.0,5,2,4,,,,5,1,4,,,,2,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.91,34.19,5.31,35.8,49,11.11,44,5.88,6,6,6,,,,3,4,4,,,,
202206220508,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,8R,一般,1800,15:46,1,4062,後藤陽介,42,愛知,56.0,B1,4.83,25.24,5.17,33.77,54,35.0,58,37.5,3,,,,,,2,6,3,,,,34,2,4568,廣瀬真也,34,東京,50.0,A2,5.23,33.33,5.79,41.18,38,30.0,81,25.0,1,,,,,,4,3,4,5,5,2,,3,3319,山崎義明,55,埼玉,52.0,A2,6.32,44.97,6.77,47.44,53,31.58,72,44.44,3,6,1,,,,3,5,6,3,,,,4,5133,堀越雄貴,22,東京,52.0,B1,3.76,15.09,2.45,6.67,13,40.0,43,31.58,5,6,5,,,,2,6,6,,,,,5,4228,吉田慎二,39,愛知,58.0,B1,5.03,31.47,4.91,34.78,64,20.0,80,40.0,5,,,,,,1,2,6,,,,34,6,5070,中島 航,28,東京,52.0,B1,4.63,29.11,3.04,12.0,51,31.58,36,20.0,6,,,,,,5,4,4,,,,63
202206220509,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,9R,一般,1800,16:17,1,4293,鈴木智啓,36,愛知,59.0,A2,5.31,31.3,5.39,35.48,45,,83,35.71,1,,,,,,6,3,5,2,5,,4,2,4053,芦澤 望,44,東京,55.0,B2,6.24,48.57,5.9,48.05,75,40.0,77,38.1,6,4,5,,,,2,6,1,,,,3,3,4211,村田 敦,39,東京,58.0,B1,4.6,19.7,4.68,22.64,27,38.1,61,65.0,5,,,,,,1,4,2,,,,46,4,3283,窪田好弘,54,福井,52.0,B1,4.35,29.47,4.26,18.52,59,20.0,74,13.33,6,,,,,,2,6,6,,,,45,5,4467,渡邉俊介,35,愛知,51.0,A2,5.69,41.04,6.53,53.33,67,5.88,55,,2,5,4,2,2,,4,,,,,,1,6,3978,齊藤 仁,44,東京,53.0,A1,6.94,48.12,7.04,51.85,33,45.0,63,35.29,4,2,3,,,,5,3,1,,,,
202206220510,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,10R,準優勝戦,1800,16:48,1,4488,小山 勉,36,埼玉,52.0,A2,6.2,46.81,6.41,38.78,26,21.05,41,5.88,1,,,,,,2,5,1,1,1,5,3,2,3952,中澤和志,45,埼玉,54.0,A1,6.59,48.28,5.77,38.36,70,42.11,54,26.32,4,3,1,3,3,,2,1,,,,,5,3,4470,平田健之,35,三重,52.0,A1,5.85,36.0,5.5,43.75,66,40.0,53,22.22,2,4,3,,,,3,1,4,2,,,2,4,4059,入澤友治,43,東京,53.0,B1,4.85,30.59,5.06,35.56,46,6.25,23,20.0,4,,,,,,4,1,1,,,,24,5,4140,梶野学志,41,東京,54.0,A1,6.69,52.08,6.25,46.43,15,45.45,51,30.0,5,5,3,4,1,,1,2,,,,,4,6,3796,長野道臣,49,静岡,55.0,B1,5.51,36.36,6.0,49.06,44,19.05,21,26.09,2,3,1,,,,4,2,,,,,6
202206220511,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,11R,準優勝戦,1800,17:19,1,3621,天野晶夫,48,愛知,55.0,A1,6.88,51.82,6.53,46.67,22,63.33,78,33.33,3,1,2,2,2,,4,1,,,,,6,2,3532,柴田 光,50,群馬,55.0,B1,6.92,52.83,6.04,45.1,56,28.57,56,12.5,1,3,1,,,,2,6,1,,,,4,3,3888,山本英志,47,東京,49.0,A1,6.01,40.63,6.73,46.25,19,5.56,59,35.0,4,5,3,2,2,,1,,,,,,,4,3842,星野太郎,45,三重,53.0,A2,5.43,36.0,5.63,35.29,20,47.62,32,11.11,1,5,3,,,,1,4,3,2,,,5,5,4131,原 豊土,42,静岡,56.0,A2,6.07,41.61,5.35,30.77,72,61.11,26,27.78,4,1,3,6,4,,7,,,,,,,6,4269,杉山裕也,36,愛知,53.0,A1,6.15,43.41,6.93,49.33,57,42.86,29,35.0,1,,,,,,2,4,1,3,2,4,3
202206220512,ボートレース多摩川バースデイカップ,第5日,2022-06-22,ボートレース多摩川,12R,準優勝戦,1800,17:50,1,3613,角谷健吾,49,東京,51.0,A1,6.62,47.83,6.74,54.29,29,15.79,48,35.0,2,,,,,,1,1,1,4,1,1,2,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.25,42.99,5.58,32.56,55,63.64,35,31.58,2,3,6,1,2,,1,3,,,,,3,3,4201,佐竹友樹,39,埼玉,53.0,A2,4.72,28.18,5.67,41.67,17,26.32,68,44.44,2,,,,,,1,2,5,2,3,3,7,4,4469,土山卓也,35,福井,53.0,B1,5.79,38.68,6.13,37.5,25,65.0,69,16.67,2,,,,,,2,4,2,,,,15,5,4540,相原利章,34,東京,51.0,A2,5.82,39.5,6.02,46.34,52,55.56,65,35.0,1,2,1,,,,3,5,2,6,,,6,6,3619,長谷川充,48,群馬,52.0,B1,4.95,27.68,5.61,44.74,58,26.67,62,26.32,3,,,,,,2,3,3,,,,25
202206220401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,1R,予選,1800,12:09,1,4443,津田裕絵,35,山口,51.0,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,5,5,,,,,,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,6.08,43.69,,,58,,22,42.86,6,,,,,,1,0,,,,,,3,5044,渡邉 健,23,東京,56.0,B1,4.37,26.09,4.49,29.51,54,,68,,4,,,,,,8,,,,,,,4,4733,赤井 睦,33,徳島,47.0,B2,3.73,20.0,,,64,,23,42.86,6,,,,,,6,,,,,,,5,4186,小川時光,41,埼玉,57.0,B1,4.2,18.29,4.81,35.42,25,,73,,6,,,,,,5,,,,,,,6,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,2,2,,,,,7,,,,,,
202206220402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,2R,予選,1800,12:35,1,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,3,4,,,,,9,,,,,,,2,4639,雑賀勇貴,31,大阪,53.0,B1,5.34,34.41,3.94,17.65,28,14.29,74,,1,5,,,,,1,0,,,,,,3,3614,谷 勝幸,49,広島,54.0,B1,4.86,24.81,,,74,,57,,6,,,,,,6,,,,,,,4,4385,鈴木祐美,36,三重,48.0,B1,4.6,24.53,,,61,,25,40.0,5,,,,,,7,,,,,,,5,5037,田頭虎親,24,香川,52.0,B1,3.91,16.67,5.2,40.0,50,,18,28.57,6,,,,,,8,,,,,,,6,3620,信濃由行,48,福井,55.0,B1,4.37,19.82,4.3,25.0,44,,66,,3,4,,,,,,,,,,,
202206220403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,3R,予選,1800,13:02,1,3647,伊藤雄二,49,埼玉,49.0,B1,3.93,13.48,3.19,4.76,57,,59,,2,6,,,,,9,,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,1,5,,,,,8,,,,,,,3,4761,山田晃大,32,滋賀,53.0,A2,5.18,30.3,7.21,64.29,71,,56,,4,3,,,,,1,0,,,,,,4,5060,数原 魁,25,兵庫,50.0,B1,2.85,17.07,,,72,,28,16.67,5,,,,,,7,,,,,,,5,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,1,,,,,1,2,,,,,,6,4711,前出達吉,32,福井,51.0,B1,4.51,22.03,4.7,30.0,26,71.43,69,,3,2,,,,,1,1,,,,,
202206220404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,4R,予選,1800,13:30,1,5006,久保原秀,25,群馬,54.0,B1,4.44,27.03,3.27,16.67,38,28.57,62,,2,5,,,,,1,0,,,,,,2,4184,渡邊雄一,36,大阪,52.0,A2,6.68,50.0,5.73,38.46,68,,21,,3,1,,,,,1,2,,,,,,3,4905,土井祥伍,27,大阪,54.0,B1,4.13,21.74,4.9,10.0,59,,70,,4,2,,,,,,,,,,,,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.77,17.33,,,63,,71,,6,,,,,,8,,,,,,,5,4575,戸塚邦好,33,東京,52.0,A2,5.9,40.82,6.16,41.94,32,16.67,19,,3,,,,,,,,,,,,,6,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,1,1,,,,,1,1,,,,,
202206220405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,5R,予選,1800,13:59,1,4181,花本夏樹,38,三重,54.0,B1,4.59,26.88,4.65,17.65,75,,61,,2,4,,,,,1,2,,,,,,2,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,3,3,,,,,1,0,,,,,,3,4120,柘植政浩,40,滋賀,52.0,A2,5.74,37.78,6.54,42.86,48,,14,42.86,4,2,,,,,1,1,,,,,,4,4186,小川時光,41,埼玉,57.0,B1,4.2,18.29,4.81,35.42,25,,73,,6,,,,,,1,,,,,,,5,3630,黒田誠司,52,静岡,54.0,B1,4.34,20.78,4.41,20.59,73,,67,,4,5,,,,,,,,,,,,6,4746,大豆生蒼,27,埼玉,49.0,A2,6.21,51.89,5.73,45.45,56,,72,,1,,,,,,9,,,,,,
202206220406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,6R,予選,1800,14:29,1,3967,鈴木茂高,42,愛知,59.0,B1,5.19,30.23,4.74,26.0,35,,17,,5,4,,,,,,,,,,,,2,4733,赤井 睦,33,徳島,47.0,B2,3.73,20.0,,,64,,23,42.86,6,,,,,,1,,,,,,,3,3772,一柳和孝,48,埼玉,54.0,A2,6.07,43.1,5.59,38.46,65,,10,42.86,2,1,,,,,1,1,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,1,6,,,,,1,2,,,,,,5,3614,谷 勝幸,49,広島,54.0,B1,4.86,24.81,,,74,,57,,6,,,,,,2,,,,,,,6,4519,清水沙樹,35,東京,49.0,A2,6.06,42.25,6.04,49.02,70,,11,42.86,4,,,,,,1,0,,,,,
202206220407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,7R,予選,1800,15:00,1,4706,三浦洋次,33,愛知,49.0,B1,6.34,43.36,,,12,14.29,26,57.14,3,,,,,,1,2,,,,,,2,5060,数原 魁,25,兵庫,50.0,B1,2.85,17.07,,,72,,28,16.67,5,,,,,,3,,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,4.6,24.53,,,61,,25,40.0,5,,,,,,2,,,,,,,4,3920,正木聖賢,47,広島,54.0,A1,6.71,52.99,5.73,45.45,31,,64,,2,2,,,,,1,,,,,,,5,4676,後藤隼之,34,東京,57.0,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,3,5,,,,,,,,,,,,6,4233,亀山雅幸,38,群馬,52.0,A2,5.74,43.4,6.23,44.23,46,,29,16.67,2,,,,,,1,1,,,,,
202206220408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,8R,予選,1800,15:31,1,4587,木田峰由,31,福井,54.0,A2,5.55,37.41,5.91,63.64,67,,20,,4,6,,,,,1,2,,,,,,2,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.77,17.33,,,63,,71,,6,,,,,,4,,,,,,,3,4033,伊藤将吉,43,静岡,53.0,A1,6.39,45.39,5.94,42.0,62,,55,,1,5,,,,,3,,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,3.91,16.67,5.2,40.0,50,,18,28.57,6,,,,,,2,,,,,,,5,3902,蜷川哲平,45,東京,55.0,B1,6.32,47.06,6.89,55.32,13,28.57,54,,1,4,,,,,,,,,,,,6,5044,渡邉 健,23,東京,56.0,B1,4.37,26.09,4.49,29.51,54,,68,,4,,,,,,1,,,,,,
202206220409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,9R,予選特賞,1800,16:02,1,4420,津久井拓,34,群馬,53.0,A2,5.71,35.61,5.07,32.73,66,,63,,3,3,,,,,,,,,,,,2,3647,伊藤雄二,49,埼玉,49.0,B1,3.93,13.48,3.19,4.76,57,,59,,2,6,,,,,3,,,,,,,3,4746,大豆生蒼,27,埼玉,49.0,A2,6.21,51.89,5.73,45.45,56,,72,,1,,,,,,5,,,,,,,4,5082,一色凌雅,23,愛知,57.0,B1,3.45,8.33,2.33,,60,,24,,5,2,,,,,,,,,,,,5,4823,中村桃佳,29,香川,45.0,A1,6.94,52.89,,,69,,75,,3,4,,,,,2,,,,,,,6,3686,鳥居塚孝,47,群馬,52.0,A2,6.28,48.09,5.56,37.5,29,,15,50.0,5,6,,,,,,,,,,,
202206220410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,10R,予選特賞,1800,16:33,1,4761,山田晃大,32,滋賀,53.0,A2,5.18,30.3,7.21,64.29,71,,56,,4,3,,,,,3,,,,,,,2,4519,清水沙樹,35,東京,49.0,A2,6.06,42.25,6.04,49.02,70,,11,42.86,4,,,,,,6,,,,,,,3,4885,大山千広,26,福岡,47.0,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,3,3,,,,,5,,,,,,,4,5006,久保原秀,25,群馬,54.0,B1,4.44,27.03,3.27,16.67,38,28.57,62,,2,5,,,,,4,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,6.08,43.69,,,58,,22,42.86,6,,,,,,1,,,,,,,6,4639,雑賀勇貴,31,大阪,53.0,B1,5.34,34.41,3.94,17.65,28,14.29,74,,1,5,,,,,2,,,,,,
202206220411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,11R,予選特選,1800,17:04,1,4120,柘植政浩,40,滋賀,52.0,A2,5.74,37.78,6.54,42.86,48,,14,42.86,4,2,,,,,5,,,,,,,2,4024,井口佳典,44,三重,51.0,A1,7.27,51.33,7.75,55.56,19,28.57,65,,1,1,,,,,4,,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,5.74,43.4,6.23,44.23,46,,29,16.67,2,,,,,,7,,,,,,,4,4711,前出達吉,32,福井,51.0,B1,4.51,22.03,4.7,30.0,26,71.43,69,,3,2,,,,,3,,,,,,,5,3772,一柳和孝,48,埼玉,54.0,A2,6.07,43.1,5.59,38.46,65,,10,42.86,2,1,,,,,6,,,,,,,6,4347,魚谷香織,37,福岡,45.0,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,1,2,,,,,,,,,,,
202206220412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2022-06-22,ボートレース平和島,12R,記者選抜,1800,17:35,1,4787,椎名 豊,33,群馬,52.0,A1,7.28,57.89,6.59,51.02,24,42.86,58,,1,6,,,,,6,,,,,,,2,4706,三浦洋次,33,愛知,49.0,B1,6.34,43.36,,,12,14.29,26,57.14,3,,,,,,7,,,,,,,3,4931,木谷賢太,26,香川,53.0,A1,5.7,39.64,5.0,25.0,16,85.71,60,,1,1,,,,,3,,,,,,,4,4587,木田峰由,31,福井,54.0,A2,5.55,37.41,5.91,63.64,67,,20,,4,6,,,,,8,,,,,,,5,4181,花本夏樹,38,三重,54.0,B1,4.59,26.88,4.65,17.65,75,,61,,2,4,,,,,5,,,,,,,6,4184,渡邊雄一,36,大阪,52.0,A2,6.68,50.0,5.73,38.46,68,,21,,3,1,,,,,4,,,,,,
