レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,11R,選抜戦,1800,15:34,1,3876,中辻崇人,45,福岡,53.0,A1,7.04,55.0,6.67,54.17,24,49.72,44,27.14,3,1,4,1,3,,6,,,,,,,2,4348,宮崎 奨,36,香川,55.0,A1,5.99,39.44,5.71,38.1,45,45.76,36,37.63,3,5,1,3,2,,1,2,1,4,,,7,3,4336,松田竜馬,38,福岡,54.0,B1,5.3,34.82,5.97,40.0,23,31.67,55,38.3,6,,,,,,2,2,4,,,,1344,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.31,21.17,4.24,17.39,27,27.75,75,26.67,3,5,1,,,,2,6,1,,,,55,5,4761,山田晃大,32,滋賀,54.0,A2,5.01,27.14,6.17,50.0,35,32.35,14,36.69,4,,,,,,1,2,2,1,5,,26,6,4676,後藤隼之,34,東京,57.0,A2,5.16,35.71,6.48,55.56,60,25.42,12,37.57,6,,,,,,3,4,2,,,,2316
202206010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第6日,2022-06-01,ボートレース津,12R,優勝戦,1800,16:15,1,4545,岡村慶太,34,福岡,55.0,A1,7.43,58.59,6.8,43.33,14,36.02,72,33.14,1,1,3,3,2,,,,,,,,,2,4066,東本勝利,42,三重,52.0,A2,6.42,46.77,6.88,52.59,46,40.96,51,33.96,1,4,2,2,1,,,,,,,,,3,4886,入海 馨,26,岡山,55.0,A1,6.25,42.99,6.6,50.0,47,43.26,57,35.03,1,1,3,4,3,,2,1,,,,,,4,3613,角谷健吾,49,東京,53.0,A1,6.61,48.36,6.84,55.1,64,36.36,21,26.16,3,2,3,1,1,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.24,47.65,6.95,55.26,71,28.3,60,37.43,4,1,1,,,,1,3,4,4,2,2,,6,3534,野澤大二,50,東京,56.0,A2,5.69,37.7,6.11,42.11,18,48.78,32,34.91,2,1,3,,,,2,4,3,3,3,2,
202206010601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,1R,一般,1800,11:34,1,3293,宮内由紀,56,東京,54.0,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51,6,5,6,,,,4,6,4,,,,6,2,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,5,2,6,6,4,3,9,3,4897,深見亜由,30,愛知,45.0,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71,2,,,,,,6,6,5,5,5,,7,4,4800,小寺拳人,28,福井,57.0,B1,3.91,10.64,5.1,34.48,8,39.29,36,32.68,6,,,,,,3,2,4,5,2,,6,5,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,5,5,2,,4,6,,,,,5,6,3630,黒田誠司,52,静岡,55.0,B1,4.59,22.78,4.55,27.4,64,29.41,69,35.67,6,,,,,,5,5,6,5,,,8
202206010602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,2R,一般,1800,12:00,1,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,1,5,2,6,3,1,8,2,4303,牧原 崇,39,愛知,52.0,B1,4.76,21.49,4.95,32.73,41,33.33,27,28.39,3,5,3,,,,6,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,6.0,39.42,5.0,29.41,17,31.58,67,34.87,4,,,,,,4,4,3,4,4,,9,4,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,1,4,1,,6,3,,,,,10,5,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,6,3,4,1,6,5,7,6,3565,坂本徳克,52,東京,56.0,B1,3.9,17.0,3.76,12.12,50,25.0,56,39.61,3,6,4,3,5,,5,,,,,,
202206010603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,3R,一般,1800,12:26,1,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,2,6,2,,1,2,,,,,11,2,4519,清水沙樹,35,東京,48.0,A2,6.07,43.7,3.33,22.22,55,65.0,13,36.13,2,1,3,4,,,3,,,,,,8,3,2876,鈴木幸夫,64,愛知,50.0,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06,5,,,,,,5,5,2,3,1,,7,4,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,3,5,6,,2,1,,,,,9,5,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,4,5,3,,2,4,,,,,10,6,3842,星野太郎,45,三重,52.0,A2,5.52,35.38,5.42,34.88,33,41.67,73,35.9,2,4,6,,,,3,2,6,,,,
202206010604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,2,3,5,3,3,5,10,2,4711,前出達吉,32,福井,51.0,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,4,5,5,,,,2,3,2,3,,,9,3,5110,杉山喜一,22,静岡,51.0,B1,4.61,28.92,2.84,9.84,37,23.08,61,37.42,8,,,,,,,,,,,,,4,5248,本田 愛,20,静岡,48.0,B2,,,,,54,30.77,51,36.18,6,,,,,,6,6,6,6,6,,7,5,3122,高山哲也,60,兵庫,54.0,B1,3.82,15.46,3.84,9.68,61,10.0,14,26.17,5,5,2,,,,5,5,5,6,,,,6,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,3,1,,,6,4,,,,,11
202206010605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,5R,一般,1800,13:23,1,4146,柳橋宏紀,40,滋賀,53.0,B1,4.54,21.0,5.14,28.57,31,42.86,34,31.82,6,1,1,,,,4,5,4,5,,,11,2,3674,岸 恵子,49,徳島,48.0,B1,5.15,35.71,3.7,21.74,59,16.67,23,33.33,5,2,6,,,,3,1,1,2,,,10,3,3519,冨田秀幸,54,愛知,52.0,B1,4.55,17.19,5.03,22.58,34,23.53,43,27.89,2,3,5,5,2,,4,6,,,,,1,4,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,6,1,4,4,3,1,9,5,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,3,4,3,,2,3,,,,,8,6,3562,山下和彦,53,広島,52.0,A2,6.17,41.61,,,38,51.72,46,31.17,5,,,,,,2,1,2,4,4,5,
202206010606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,6R,一般,1800,13:53,1,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,4,3,1,2,6,6,10,2,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06,1,4,2,5,,,4,5,,,,,9,3,4800,小寺拳人,28,福井,57.0,B1,3.91,10.64,5.1,34.48,8,39.29,36,32.68,6,,,,,,3,2,4,5,2,,1,4,4303,牧原 崇,39,愛知,52.0,B1,4.76,21.49,4.95,32.73,41,33.33,27,28.39,3,5,3,,,,2,,,,,,,5,3293,宮内由紀,56,東京,54.0,B1,4.29,18.58,4.45,22.73,43,27.78,40,40.51,6,5,6,,,,4,6,4,,,,1,6,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,3,3,6,,1,1,,,,,
202206010607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:24,1,3921,川村正輝,47,福井,51.0,A2,4.7,29.46,4.0,7.69,29,41.67,32,42.11,4,,,,,,6,3,4,1,6,5,2,2,2876,鈴木幸夫,64,愛知,50.0,B1,5.16,31.65,5.51,35.85,10,23.53,64,28.06,5,,,,,,5,5,2,3,1,,3,3,5076,石原 光,26,静岡,49.0,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,1,6,2,,,,6,2,6,3,,,11,4,3896,上田洋平,45,滋賀,50.0,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,5,3,1,,,,2,3,4,4,,,10,5,5248,本田 愛,20,静岡,48.0,B2,,,,,54,30.77,51,36.18,6,,,,,,6,6,6,6,6,,4,6,4897,深見亜由,30,愛知,45.0,B1,4.38,17.12,2.91,2.86,35,33.33,31,26.71,2,,,,,,6,6,5,5,5,,1
202206010608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,8R,一般,1800,14:55,1,3890,小宮淳史,46,岡山,57.0,B1,5.37,34.62,,,63,36.0,66,32.03,3,3,3,4,3,,2,3,,,,,5,2,3630,黒田誠司,52,静岡,55.0,B1,4.59,22.78,4.55,27.4,64,29.41,69,35.67,6,,,,,,5,5,6,5,,,1,3,4823,中村桃佳,29,香川,44.0,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,3,1,2,,,,4,1,1,6,,,11,4,5110,杉山喜一,22,静岡,51.0,B1,4.61,28.92,2.84,9.84,37,23.08,61,37.42,4,,,,,,,,,,,,,5,3070,山室展弘,60,岡山,51.0,B1,5.78,40.0,6.25,50.0,28,25.0,26,30.87,6,,,,,,1,5,2,6,3,1,2,6,4519,清水沙樹,35,東京,48.0,A2,6.07,43.7,3.33,22.22,55,65.0,13,36.13,2,1,3,4,,,3,,,,,,3
202206010609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,9R,一般特選,1800,15:26,1,3838,伊藤啓三,46,埼玉,53.0,A2,6.0,39.42,5.0,29.41,17,31.58,67,34.87,4,,,,,,4,4,3,4,4,,2,2,3502,渡邉英児,52,静岡,53.0,A2,5.45,34.69,6.43,47.87,22,30.77,65,27.34,2,,,,,,6,1,4,4,3,1,5,3,4979,中野夢斗,26,愛知,53.0,B1,5.1,33.03,4.15,18.64,36,24.0,12,34.44,2,5,3,5,6,,2,1,,,,,3,4,4711,前出達吉,32,福井,51.0,B1,3.78,17.65,5.13,18.75,5,44.83,24,31.17,4,5,5,,,,2,3,2,3,,,4,5,4748,渡邉雄朗,36,東京,54.0,B1,6.38,45.19,3.7,,2,33.33,70,32.67,1,,,,,,5,2,6,6,4,3,1,6,4587,木田峰由,31,福井,54.0,A2,5.66,37.76,5.88,39.39,47,29.41,41,38.06,1,4,2,5,,,4,5,,,,,6
202206010610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4853,前原 哉,27,岡山,48.0,B1,4.08,16.46,4.89,28.57,25,45.83,39,35.81,4,4,1,4,1,,6,3,,,,,2,2,3896,上田洋平,45,滋賀,50.0,A2,5.5,31.93,4.88,26.92,27,30.0,71,39.47,5,3,1,,,,2,3,4,4,,,7,3,3282,池本輝明,55,広島,51.0,B1,5.2,33.33,4.54,20.83,4,53.33,75,31.08,1,3,4,5,3,,2,4,,,,,3,4,3828,明石正之,48,兵庫,51.0,A1,5.9,38.1,6.31,50.0,39,40.74,48,36.05,3,,,,,,2,3,5,3,3,5,4,5,5174,川井 萌,20,静岡,45.0,B1,3.13,13.19,2.11,6.52,15,44.44,57,26.39,5,,,,,,4,3,1,2,6,6,6,6,3674,岸 恵子,49,徳島,48.0,B1,5.15,35.71,3.7,21.74,59,16.67,23,33.33,5,2,6,,,,3,1,1,2,,,5
202206010611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3959,坪井康晴,44,静岡,54.0,A1,6.6,45.63,7.44,57.5,46,57.14,45,27.15,1,3,3,3,6,,6,,,,,,,2,5076,石原 光,26,静岡,49.0,B1,3.21,15.63,3.31,14.75,14,44.44,49,33.33,1,6,2,,,,6,2,6,3,,,7,3,3454,井川大作,51,岡山,62.0,B1,4.24,16.25,4.47,21.05,18,41.38,72,31.29,4,1,3,1,,,6,4,,,,,4,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.54,21.0,5.14,28.57,31,42.86,34,31.82,6,1,1,,,,4,5,4,5,,,5,5,4823,中村桃佳,29,香川,44.0,A1,6.92,50.39,6.2,33.33,9,28.0,28,28.67,3,1,2,,,,4,1,1,6,,,8,6,4863,三浦裕貴,33,東京,52.0,B1,4.39,14.71,3.67,11.11,32,8.7,25,41.77,3,4,2,6,2,,1,2,,,,,3
202206010612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３４,第5日,2022-06-01,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4793,金子 萌,32,静岡,52.0,A1,5.58,38.21,5.64,41.46,62,19.05,33,31.13,6,2,1,1,1,,5,1,,,,,,2,3956,横澤剛治,44,静岡,57.0,A1,6.3,45.27,6.41,49.22,66,48.0,37,32.9,3,5,1,1,1,,,,,,,,,3,3833,中辻博訓,47,福井,54.0,A1,6.42,44.12,6.88,50.0,57,50.0,62,31.39,1,6,2,4,2,,,,,,,,,4,4796,春園功太,30,三重,53.0,A2,5.22,35.83,6.04,50.0,3,50.0,21,34.67,2,2,1,2,1,,2,2,,,,,,5,4090,中村 尊,41,埼玉,53.0,A2,6.03,45.19,6.58,52.24,19,48.15,52,28.08,2,2,4,,,,1,2,5,2,,,,6,3888,山本英志,47,東京,50.0,A1,6.06,40.43,5.77,33.33,48,52.63,60,25.68,1,4,1,3,5,,,,,,,,
202206010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:51,1,4486,野村 誠,36,群馬,51.0,A2,5.68,39.44,5.86,45.45,50,,50,30.0,1,5,2,,,,4,5,5,6,1,,9,2,4902,山川雄大,29,兵庫,51.0,B1,4.83,33.04,4.0,25.0,56,,36,40.0,4,,,,,,4,5,6,,,,5556,3,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,33,22.22,4,4,4,,,,4,2,4,,,,35,4,4269,杉山裕也,36,愛知,53.0,A1,5.9,40.0,7.06,46.88,55,,60,70.0,5,5,1,1,2,,2,2,2,5,,,11,5,3246,星野政彦,57,兵庫,55.0,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,3,4,6,,,,3,6,,,,,6,6,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,5,6,5,,25
202206010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,2R,一般,1800,12:21,1,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,4,3,4,,,,43,2,4335,若林 将,38,東京,54.0,A1,7.12,56.83,6.45,50.77,41,,73,,2,,,,,,5,3,4,1,4,3,10,3,4729,佐藤謙史,33,福岡,56.0,B1,5.16,33.96,3.67,22.22,25100.00,54.0,22.22,3.0,2,5,4,,,,2,6,6,6,,,7,4,4866,橋本英一,32,福岡,56.0,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,2,6,6,,,,5,,,,,,1536,5,4957,竹之内極,26,福岡,55.0,B1,4.86,27.47,,,44,27.27,34,54.55,4,,,,,,3,5,6,,,,3356,6,4042,丸岡正典,42,大阪,52.0,A1,7.43,54.76,7.27,48.65,72,71.43,71,,5,2,3,1,1,,1,1,4,3,,,11
202206010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,3R,一般,1800,12:51,1,3656,伯母芳恒,48,東京,56.0,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,1,4,3,,,,3,4,6,6,2,,8,2,4442,松竹大輔,35,愛知,53.0,A2,4.67,23.48,6.11,40.0,26,,79,,1,,,,,,5,1,4,5,5,5,7,3,4529,嶋 義信,33,香川,55.0,B1,5.35,29.41,,,29,22.22,78,,4,,,,,,6,5,3,,,,3654,4,4786,佐藤博亮,34,愛知,55.0,A2,6.52,45.45,6.37,47.37,32,,42,22.22,1,5,4,3,6,,3,3,2,,,,9,5,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,3,6,5,,,,54,6,4375,照屋厚仁,38,兵庫,51.0,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,3,,,,,,5,5,2,,,,2332
202206010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,4R,一般,1800,13:20,1,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,1,5,6,,,,34,2,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,5,6,4,,,,65,3,4207,松下一也,39,静岡,55.0,A2,6.39,49.11,6.26,50.0,60,,59,40.0,6,5,3,,,,3,2,4,1,3,,9,4,4918,川島拓郎,33,静岡,53.0,B1,4.07,22.11,5.11,28.95,57,54.55,29,40.0,1,4,5,,,,2,1,6,,,,54,5,4150,山田雄太,40,静岡,59.0,A2,5.8,39.6,8.1,80.0,14,,69,,5,,,,,,1,4,5,1,3,5,9,6,4702,三浦敬太,35,東京,52.0,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,5,6,2,1,3,,2,3,4,3,,,10
202206010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,5R,一般,1800,13:49,1,4644,山田亮太,43,東京,52.0,A2,5.99,38.1,5.74,37.1,33,,25,22.22,6,,,,,,1,4,1,3,5,4,11,2,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,6,6,2,,,,22,3,4216,星 栄爾,37,静岡,54.0,A2,6.37,49.65,6.44,47.22,15,,84,,4,,,,,,5,2,3,6,1,1,10,4,4902,山川雄大,29,兵庫,51.0,B1,4.83,33.04,4.0,25.0,56,,36,40.0,4,,,,,,4,5,6,,,,5556,5,4959,井上忠政,26,大阪,53.0,A2,6.94,54.47,6.88,45.83,12,40.0,70,,2,3,3,,,,5,3,1,2,4,4,11,6,4122,安東幸治,40,福岡,56.0,B1,5.5,37.39,5.17,33.33,52,,72,,2,,,,,,2,4,1,,,,14F2
202206010506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,6R,一般,1800,14:19,1,4578,藤山雅弘,32,大阪,54.0,A2,5.98,45.9,7.9,60.0,20,,49,40.0,2,,,,,,2,4,4,4,2,4,10,2,4033,伊藤将吉,43,静岡,53.0,A1,6.43,44.76,6.33,48.48,21,,64,36.36,6,1,1,5,3,,1,5,1,6,,,11,3,4209,藤田竜弘,39,静岡,57.0,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,3,2,6,,,,4,3,4,,,,43,4,4887,富澤祐作,35,群馬,55.0,B1,5.04,32.35,5.12,34.62,54,60.0,33,22.22,4,4,4,,,,4,2,4,,,,35,5,4193,郷原章平,40,福岡,53.0,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,5,1,2,6,2,,4,4,,,,,10,6,3705,濱田隆浩,48,大阪,56.0,B1,4.22,22.41,7.0,62.5,53,45.45,24,40.0,1,,,,,,4,6,5,5,6,,6
202206010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,7R,一般,1800,14:49,1,3448,高山秀雄,52,群馬,52.0,B1,4.81,25.93,4.53,27.59,74,,80,,5,5,4,,,,3,6,5,,,,54,2,4866,橋本英一,32,福岡,56.0,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,2,6,6,,,,5,,,,,,1536,3,4931,木谷賢太,26,香川,55.0,A1,5.96,44.17,4.57,28.57,42,,81,,6,6,3,2,2,,3,5,,,,,11,4,4729,佐藤謙史,33,福岡,56.0,B1,5.16,33.96,3.67,22.22,25100.00,54.0,22.22,3.0,2,5,4,,,,2,6,6,6,,,2,5,4442,松竹大輔,35,愛知,53.0,A2,4.67,23.48,6.11,40.0,26,,79,,1,,,,,,5,1,4,5,5,5,3,6,3246,星野政彦,57,兵庫,55.0,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,3,4,6,,,,3,6,,,,,6
202206010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,8R,一般,1800,15:20,1,4529,嶋 義信,33,香川,55.0,B1,5.35,29.41,,,29,22.22,78,,4,,,,,,6,5,3,,,,3654,2,4438,森作雄大,35,東京,53.0,B1,4.81,28.81,4.61,29.87,38,30.0,39,45.45,3,6,4,,,,1,5,6,,,,34,3,4957,竹之内極,26,福岡,55.0,B1,4.86,27.47,,,44,27.27,34,54.55,4,,,,,,3,5,6,,,,3356,4,4723,寺島吉彦,36,東京,49.0,B1,4.5,25.0,4.56,19.75,71,36.36,76,,5,,,,,,6,2,5,6,5,,25,5,3656,伯母芳恒,48,東京,56.0,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,1,4,3,,,,3,4,6,6,2,,3,6,3977,山本兼士,44,大阪,51.0,B1,4.92,28.71,5.72,50.0,70,54.55,40,60.0,1,2,3,,,,5,6,4,,,,65
202206010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５１,第6日,2022-06-01,ボートレース多摩川,9R,静波まつり選,1800,15:52,1,4375,照屋厚仁,38,兵庫,51.0,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,3,,,,,,5,5,2,,,,2332,2,4150,山田雄太,40,静岡,59.0,A2,5.8,39.6,8.1,80.0,14,,69,,5,,,,,,1,4,5,1,3,5,4,3,4786,佐藤博亮,34,愛知,55.0,A2,6.52,45.45,6.37,47.37,32,,42,22.22,1,5,4,3,6,,3,3,2,,,,3,4,4207,松下一也,39,静岡,55.0,A2,6.39,49.11,6.26,50.0,60,,59,40.0,6,5,3,,,,3,2,4,1,3,,4,5,4105,松下直也,42,兵庫,54.0,B1,5.04,28.8,4.8,25.0,66,40.0,77,,6,3,2,,,,6,6,2,,,,22,6,4486,野村 誠,36,群馬,51.0,A2,5.68,39.44,5.86,45.45,50,,50,30.0,1,5,2,,,,4,5,5,6,1,,1
