レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206130907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,7R,予選,1800,13:24,1,4828,松山将吾,27,滋賀,51.0,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,4,3,,,,,,,,,,,,2,4907,小池修平,27,大阪,52.0,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,3,,,,,,1,,,,,,,3,4979,中野夢斗,26,愛知,52.0,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,3,,,,,,3,,,,,,,4,4928,栗城 匠,27,東京,51.0,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,4,2,,,,,,,,,,,,5,4962,畑 竜生,25,三重,52.0,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,3,,,,,,2,,,,,,,6,4876,梅木敬太,27,福井,53.0,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,2,,,,,,,,,,,,
202206130908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,8R,予選,1800,13:59,1,4989,石原 翼,25,静岡,52.0,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,6,5,,,,,,,,,,,,2,4880,澤崎雄哉,27,東京,53.0,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,4,,,,,,4,,,,,,,3,4856,豊田健士,26,三重,52.0,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,2,1,,,,,,,,,,,,4,5051,松本純平,27,埼玉,56.0,B1,4.71,26.67,5.32,31.82,21,29.95,74,35.95,5,,,,,,3,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,5,,,,,,2,,,,,,,6,4875,大塚康雅,27,東京,51.0,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,,,,,,,1,,,,,,
202206130909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,9R,予選,1800,14:33,1,4960,黒野元基,26,愛知,52.0,A1,6.59,48.72,6.17,42.59,13,22.73,60,38.1,5,6,,,,,,,,,,,,2,5112,砂長知輝,22,埼玉,53.0,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,4,,,,,,2,,,,,,,3,4903,吉田凌太,28,愛知,50.0,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52,1,5,,,,,,,,,,,,4,5075,中島秀治,26,滋賀,54.0,B1,5.48,36.05,1.17,,45,46.81,37,31.58,6,,,,,,5,,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,1,,,,,,4,,,,,,,6,5047,國分将太,28,東京,52.0,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,2,,,,,,3,,,,,,
202206130910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,10R,予選,1800,15:09,1,4983,前田篤哉,25,愛知,52.0,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,3,4,,,,,,,,,,,,2,5023,久永祥平,27,東京,51.0,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,3,,,,,,6,,,,,,,3,4688,永井彪也,29,東京,52.0,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,2,3,,,,,,,,,,,,4,4719,上條暢嵩,28,大阪,52.0,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,2,,,,,,5,,,,,,,5,5066,鈴木孝明,23,埼玉,53.0,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,1,,,,,,4,,,,,,,6,4883,岡部大輝,26,東京,52.0,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,2,,,,,,1,,,,,,
202206130911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,11R,予選,1800,15:44,1,4914,吉田裕平,25,愛知,50.0,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,4,,,,,,3,,,,,,,2,4953,尾上雅也,27,埼玉,53.0,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,1,1,,,,,,,,,,,,3,4939,宮之原輝,24,東京,50.0,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,1,1,,,,,,,,,,,,4,5089,前田 翔,22,愛知,49.0,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,2,,,,,,1,,,,,,,5,4826,井上一輝,28,大阪,50.0,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,4,2,,,,,,,,,,,,6,4912,中山将太,26,福井,53.0,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,3,,,,,,2,,,,,,
202206130912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第2日,2022-06-13,ボートレース津,12R,予選,1800,16:25,1,4804,高田ひか,27,三重,47.0,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,6,,,,,,6,,,,,,,2,4825,倉持莉々,28,東京,49.0,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,2,1,,,,,,,,,,,,3,4998,中村かな,28,東京,44.0,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,3,3,,,,,,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,5,6,,,,,,,,,,,,5,5088,高憧四季,22,大阪,44.0,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,1,,,,,,3,,,,,,,6,5013,山下夏鈴,24,三重,46.0,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,2,,,,,,5,,,,,,
202206130801,マクール杯,第3日,2022-06-13,ボートレース常滑,1R,一般,1800,11:05,1,3863,海老澤泰,48,東京,56.0,B1,4.65,23.76,4.6,34.29,44,21.5,25,31.56,6,4,6,,,,,,,,,,,2,3518,倉田郁美,54,静岡,49.0,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,5,,,,,,5,4,,,,,5,3,4974,安井瑞紀,29,岡山,48.0,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,5,,,,,,6,4,,,,,6,4,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,6,6,2,,,,7,,,,,,,5,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,2,6,3,,,,8,,,,,,,6,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,2,5,3,,,,7,,,,,,
202206130802,マクール杯,第3日,2022-06-13,ボートレース常滑,2R,一般,1800,11:31,1,5037,田頭虎親,24,香川,52.0,B1,3.73,14.61,,,47,35.25,53,31.36,4,,,,,,2,1,,,,,10,2,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,5,2,2,,,,1,2,,,,,,3,3737,上平真二,48,広島,53.0,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,3,1,3,1,,,1,1,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,4,,,,,,5,1,,,,,9,5,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,3,4,4,,,,9,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.98,1.65,,57,43.17,48,31.19,5,,,,,,4,5,,,,,7
202206130803,マクール杯,第3日,2022-06-13,ボートレース常滑,3R,一般,1800,11:58,1,3725,向 達哉,51,大阪,53.0,B1,4.6,28.57,4.51,29.73,2,38.71,30,29.78,5,,,,,,5,5,,,,,,2,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,4,3,1,3,,,1,1,,,,,,3,3996,秋山直之,43,群馬,52.0,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,3,2,1,2,,,1,0,,,,,,4,4421,森作広大,33,東京,56.0,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,5,,,,,,3,5,,,,,8,5,4306,畔柳俊吾,38,愛知,52.0,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,3,3,5,5,,,,,,,,,,6,4365,盛本真輔,36,兵庫,51.0,A2,5.5,35.2,5.09,30.43,38,41.32,16,33.19,4,4,,,,,,,,,,,
202206130804,マクール杯,第3日,2022-06-13,ボートレース常滑,4R,一般,1800,12:25,1,4538,笠置博之,31,大阪,55.0,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,2,3,3,2,,,1,1,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,1,3,4,4,,,1,0,,,,,,3,4203,小倉康典,39,群馬,54.0,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,2,,,,,,5,2,,,,,8,4,4401,小林 泰,37,東京,54.0,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,1,1,2,6,,,1,2,,,,,,5,4199,北川潤二,39,愛知,55.0,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,3,2,1,3,,,1,0,,,,,,6,3967,鈴木茂高,42,愛知,59.0,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,6,,,,,,4,3,,,,,8
202206130805,マクール杯,第3日,2022-06-13,ボートレース常滑,5R,一般,1800,12:53,1,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,1,6,2,3,,,1,1,,,,,,2,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,4,1,2,5,,,1,1,,,,,,3,4374,永田義紘,38,広島,51.0,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,2,,,,,,4,6,,,,,9,4,4062,後藤陽介,42,愛知,56.0,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,5,,,,,,1,5,,,,,9,5,4955,福田慶尚,27,広島,52.0,B1,3.64,17.78,,,59,37.59,68,30.4,6,6,6,,,,,,,,,,,6,3518,倉田郁美,54,静岡,49.0,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,5,,,,,,5,4,,,,,1
202206130806,マクール杯,第3日,2022-06-13,ボートレース常滑,6R,一般,1800,13:21,1,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,1,3,1,6,,,1,0,,,,,,2,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,1,3,6,3,,,1,0,,,,,,3,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,2,5,1,3,,,1,2,,,,,,4,4974,安井瑞紀,29,岡山,48.0,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,5,,,,,,6,4,,,,,1,5,4619,伏田裕隆,39,東京,52.0,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11,2,,,,,,4,1,,,,,12,6,4077,品田直樹,43,東京,51.0,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,2,4,6,,,,,,,,,,
202206130807,マクール杯,第3日,2022-06-13,ボートレース常滑,7R,一般,1800,13:51,1,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,1,5,4,2,,,1,1,,,,,,2,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,4,1,2,4,,,1,2,,,,,,3,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,2,5,3,,,,1,,,,,,,4,3448,高山秀雄,52,群馬,52.0,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,4,5,6,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.98,1.65,,57,43.17,48,31.19,5,,,,,,4,5,,,,,2,6,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,6,6,2,,,,1,,,,,,
202206130808,マクール杯,第3日,2022-06-13,ボートレース常滑,8R,一般,1800,14:24,1,4203,小倉康典,39,群馬,54.0,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,2,,,,,,5,2,,,,,4,2,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,2,6,3,,,,1,,,,,,,3,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,1,4,1,1,,,1,2,,,,,,4,3967,鈴木茂高,42,愛知,59.0,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,6,,,,,,4,3,,,,,4,5,4578,藤山雅弘,33,大阪,53.0,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,4,6,6,,,,,,,,,,,6,4421,森作広大,33,東京,56.0,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,5,,,,,,3,5,,,,,3
202206130809,マクール杯,第3日,2022-06-13,ボートレース常滑,9R,一般,1800,14:58,1,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,3,4,4,,,,2,,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47,3,5,3,2,,,,,,,,,,3,4062,後藤陽介,42,愛知,56.0,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,5,,,,,,1,5,,,,,5,4,3992,関口智久,43,埼玉,54.0,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,1,2,6,5,,,,,,,,,,5,4303,牧原 崇,39,愛知,52.0,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,4,,,,,,5,1,,,,,2,6,4374,永田義紘,38,広島,51.0,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,2,,,,,,4,6,,,,,5
202206130810,マクール杯,第3日,2022-06-13,ボートレース常滑,10R,準優勝戦,1800,15:33,1,3996,秋山直之,43,群馬,52.0,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,3,2,1,2,,,3,,,,,,,2,4199,北川潤二,39,愛知,55.0,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,3,2,1,3,,,4,,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,3.73,14.61,,,47,35.25,53,31.36,4,,,,,,2,1,,,,,2,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,1,3,1,6,,,6,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,1,3,6,3,,,6,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,1,3,4,4,,,4,,,,,,
202206130811,マクール杯,第3日,2022-06-13,ボートレース常滑,11R,準優勝戦,1800,16:09,1,3737,上平真二,48,広島,53.0,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,3,1,3,1,,,2,,,,,,,2,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,1,6,2,3,,,5,,,,,,,3,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,1,5,4,2,,,7,,,,,,,4,4538,笠置博之,31,大阪,55.0,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,2,3,3,2,,,4,,,,,,,5,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,4,3,1,3,,,3,,,,,,,6,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,4,1,2,5,,,5,,,,,,
202206130812,マクール杯,第3日,2022-06-13,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,1,4,1,1,,,8,,,,,,,2,4619,伏田裕隆,39,東京,52.0,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11,2,,,,,,4,1,,,,,6,3,4401,小林 泰,37,東京,54.0,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,1,1,2,6,,,4,,,,,,,4,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,2,5,1,3,,,6,,,,,,,5,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,4,1,2,4,,,7,,,,,,,6,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,5,2,2,,,,2,,,,,,
202206130301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,1R,一般,1800,11:13,1,4862,武藤直志,33,群馬,61.0,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65,6,,,,,,3,2,4,,,,66,2,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,3,5,5,,,,2,6,6,,,,7,3,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,2,5,4,1,4,,2,4,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,47,30.77,3,,,,,,1,5,6,5,2,,9,5,4129,宇野博之,42,愛知,55.0,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05,1,,,,,,4,5,3,,,,65,6,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,6,,,,,,6,5,4,,,,66
202206130302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,2R,一般,1800,11:39,1,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,2,,,,,,1,2,5,,,,36,2,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,1,,,,,,6,4,5,,,,25,3,3581,加木 郁,49,山口,54.0,B1,4.4,22.89,6.0,40.0,34,44.44,67,10.53,6,,,,,,1,2,4,,,,34,4,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,4,3,4,,,,6,5,1,,,,8,5,4630,岩永雅人,35,愛知,52.0,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,6,,,,,,2,1,1,,,,44,6,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,4,5,3,2,1,,6
202206130303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,3R,一般,1800,12:05,1,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,2,5,5,,,,3,1,4,,,,8,2,4674,池田剛規,34,福岡,52.0,B1,5.02,29.46,5.38,50.0,46,16.67,54,28.0,4,,,,,,1,3,6,,,,32,3,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,3,,,,,,3,6,3,3,2,,10,4,4761,山田晃大,32,滋賀,54.0,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,3,,,,,,6,5,4,,,,31,5,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,5,1,2,,,,1,1,2,,,,11,6,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,4,6,3,,,,5,4,,,,,
202206130304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,4R,一般,1800,12:32,1,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,1,4,4,,,,2,1,,,,,10,2,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,4,3,6,,,,1,6,2,,,,8,3,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,5,4,1,,,,3,5,3,3,,,,4,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,3,2,5,,,,1,5,2,2,,,11,5,4549,小林文彦,33,福岡,53.0,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,1,,,,,,2,6,6,,,,55,6,4703,森永 隆,34,山口,50.0,A2,6.2,42.72,6.43,50.0,47,53.33,60,40.74,3,,,,,,2,2,4,,,,51
202206130305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,5R,一般,1800,12:59,1,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,6,6,5,,,,1,5,5,4,,,,2,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,2,2,4,,,,4,2,4,,,,10,3,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,6,1,6,,,,1,3,3,,,,11,4,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,3,2,4,,,,3,1,5,,,,10,5,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,1,,,,,,5,4,5,4,1,,9,6,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,1,5,,,,,2,3,4,,,,
202206130306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,6R,一般,1800,13:27,1,3656,伯母芳恒,48,東京,57.0,A2,5.26,33.33,,,51,27.78,13,34.78,6,,,,,,3,2,2,,,,34,2,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,4,5,1,,,,2,6,3,,,,11,3,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,4,5,3,2,1,,2,4,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,5,2,4,,,,5,6,4,6,,,,5,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,2,,,,,,1,2,5,,,,36,6,5137,川原 涼,22,愛知,53.0,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,3,,,,,,2,6,6,,,,55
202206130307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-06-13,ボートレース江戸川,7R,一般,1800,13:55,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.26,33.67,7.02,53.66,31,33.33,12,44.0,6,,,,,,1,3,,,,,26,2,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,3,5,3,,,,4,3,5,2,,,,3,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,6,,,,,,6,5,4,,,,66,4,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,1,,,,,,6,4,5,,,,25,5,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,3,5,5,,,,2,6,6,,,,1,6,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,2,4,3,3,4,,1,1,,,,,11
