レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206050803,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,3R,予選,1800,11:46,1,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,2,,,,,,6,6,4,,,,8,2,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,1,,,,,,6,5,4,,,,10,3,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,6,,,,,,1,,,,,,25,4,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,1,5,1,,,,7,5,4205,山口 剛,39,広島,52.0,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,3,4,1,,,,1,1,,,,,,6,4494,河合佑樹,35,静岡,52.0,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,5,5,3,,,,3,4,,,,,
202206050804,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,4R,予選,1800,12:15,1,4719,上條暢嵩,28,大阪,52.0,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,4,3,4,,,,3,1,,,,,,2,4565,西村豪洋,34,愛知,51.0,B1,4.5,15.79,5.22,30.84,23,25.0,66,29.69,,,,,,,,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,6,,,,,,4,,,,,,13,4,3946,赤岩善生,46,愛知,56.0,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,5,2,3,,,,2,2,,,,,,5,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,5,3,4,,,,11,6,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,2,1,5,,,,6,,,,,,9
202206050805,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,5R,予選,1800,12:44,1,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,4,,,,,,4,4,6,,,,11,2,4772,石丸海渡,28,香川,57.0,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,1,,,,,,4,5,6,3,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,1,5,2,,,,5,6,,,,,,4,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,5,1,5,,,,10,5,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,6,1,6,,,,3,,,,,,9,6,4504,前田将太,34,福岡,53.0,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,5,4,4,,,,6,1,,,,,
202206050806,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,6R,予選,1800,13:14,1,4063,市橋卓士,42,徳島,52.0,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,6,5,4,,,,3,2,,,,,,2,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,5,,,,,,1,1,5,,,,12,3,4706,三浦洋次,33,愛知,49.0,B1,6.4,44.7,5.24,31.41,51,23.53,31,30.57,,,,,,,,,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,3,2,2,,,,4,5,,,,,,5,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,1,6,6,,,,10,6,4581,吉村 誠,32,静岡,51.0,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,5,,,,,,5,,,,,,16
202206050807,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,7R,予選,1800,13:46,1,4604,岩瀬裕亮,33,愛知,53.0,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,4,3,2,,,,3,4,,,,,,2,4831,羽野直也,27,福岡,53.0,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,4,,,,,,1,5,1,,,,3,3,4013,中島孝平,42,福井,51.0,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,4,3,2,,,,1,,,,,,1,4,4227,安達裕樹,39,三重,51.0,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,2,,,,,,6,2,6,,,,2,5,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,1,5,2,,,,12,6,4434,田中辰彦,36,広島,55.0,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,6,,,,,,6,,,,,,14
202206050808,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,8R,予選,1800,14:19,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,1,,,,,,4,6,3,,,,12,2,4262,馬場貴也,38,滋賀,54.0,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,1,,,,,,2,3,2,1,,,,3,4084,杉山正樹,42,愛知,54.0,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,2,2,1,,,,3,4,,,,,,4,3983,須藤博倫,44,埼玉,52.0,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,2,,,,,,6,6,4,,,,3,5,4418,茅原悠紀,34,岡山,56.0,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,6,,,,,,3,1,2,5,,,,6,3907,村越 篤,44,香川,54.0,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,6,,,,,,2,5,6,,,,2
202206050809,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,9R,予選,1800,14:53,1,4539,金子賢志,31,群馬,52.0,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,6,,,,,,1,,,,,,25,2,4024,井口佳典,44,三重,52.0,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,2,1,5,,,,6,,,,,,4,3,4584,村岡賢人,32,岡山,53.0,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,6,,,,,,2,3,6,,,,1,4,4492,本多宏和,35,愛知,50.0,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,5,4,5,,,,4,4,,,,,,5,3612,馬袋義則,49,兵庫,54.0,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,4,,,,,,3,6,6,,,,2,6,4524,深谷知博,34,静岡,52.0,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,6,1,6,,,,3,,,,,,5
202206050810,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,10R,予選,1800,15:30,1,4459,片岡雅裕,36,香川,52.0,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,3,4,6,,,,1,2,,,,,,2,4448,青木玄太,35,滋賀,51.0,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,3,,,,,,5,1,5,,,,5,3,4856,豊田健士,26,三重,52.0,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,3,,,,,,1,6,6,,,,6,4,4308,河村 了,38,愛知,51.0,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,1,,,,,,6,5,4,,,,3,5,3783,瓜生正義,46,福岡,52.0,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,3,5,1,,,,3,3,,,,,,6,3903,白石 健,44,兵庫,53.0,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,1,,,,,,5,4,4,,,,1
202206050811,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,11R,予選,1800,16:08,1,3854,吉川元浩,49,兵庫,51.0,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,2,,,,,,5,3,4,,,,4,2,4743,木村仁紀,29,滋賀,54.0,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,4,,,,,,4,4,6,,,,5,3,4337,平本真之,38,愛知,55.0,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,3,,,,,,2,2,1,5,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,1,1,4,,,,5,3,,,,,,5,3256,三角哲男,55,東京,51.0,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,4,,,,,,4,,,,,,22,6,3740,大澤普司,48,群馬,54.0,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,2,,,,,,6,3,2,,,,1
202206050812,開設６９周年記念競走トコタンキング決定戦,第4日,2022-06-05,ボートレース常滑,12R,予選,1800,16:48,1,4586,磯部 誠,31,愛知,53.0,A1,7.35,50.91,7.82,66.02,52,35.9,51,44.04,2,2,3,,,,5,2,,,,,,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,1,,,,,,4,6,3,,,,8,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,5,,,,,,1,1,5,,,,6,4,4688,永井彪也,29,東京,52.0,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,1,,,,,,1,5,2,,,,7,5,4391,松田祐季,36,福井,52.0,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,3,,,,,,3,1,4,,,,2,6,4704,河野 大,33,徳島,51.0,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,6,,,,,,4,,,,,,13
202206050601,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,1R,予選,1800,11:34,1,3839,川合理司,46,静岡,63.0,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,6,,,,,,7,,,,,,,2,4511,中岡健人,33,香川,58.0,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,,,,,,,5,,,,,,,3,3313,本吉正樹,56,東京,56.0,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,4,5,,,,,,,,,,,,4,3467,森 弘行,53,東京,53.0,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.8,4,4,,,,,1,0,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.08,1.52,,61,10.71,65,27.7,6,,,,,,8,,,,,,,6,4078,渡辺史之,43,群馬,51.0,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,5,,,,,,9,,,,,,
202206050602,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,2R,予選,1800,12:00,1,4665,加藤啓太,38,愛知,52.0,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,4,2,,,,,,,,,,,,2,4568,廣瀬真也,34,東京,51.0,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,2,2,,,,,1,1,,,,,,3,2014,高塚清一,75,静岡,54.0,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,1,4,,,,,1,2,,,,,,4,3957,大谷直弘,44,愛知,53.0,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,5,,,,,,8,,,,,,,5,4907,小池修平,27,大阪,53.0,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,1,5,,,,,9,,,,,,,6,4976,金山立樹,28,東京,53.0,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,5,,,,,,7,,,,,,
202206050603,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,3R,予選,1800,12:26,1,4197,渥美卓郎,40,静岡,54.0,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,6,4,,,,,,,,,,,,2,4911,片岡大地,26,東京,51.0,B1,4.36,20.0,,,55,53.57,12,35.0,3,,,,,,8,,,,,,,3,4809,外崎 悟,33,埼玉,51.0,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,3,1,,,,,9,,,,,,,4,5159,笠間憲哉,23,愛知,53.0,B2,1.08,,1.0,,26,30.77,55,30.77,5,,,,,,7,,,,,,,5,4379,桑島和宏,37,東京,56.0,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,2,,,,,,1,2,,,,,,6,3721,守田俊介,46,滋賀,54.0,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,6,6,,,,,1,1,,,,,
202206050604,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4888,金児隆太,34,群馬,52.0,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,3,,,,,,1,0,,,,,,2,3718,伊達正利,47,静岡,55.0,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,2,5,,,,,,,,,,,,3,3065,増田弘喜,62,埼玉,55.0,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,3,,,,,,9,,,,,,,4,5047,國分将太,28,東京,53.0,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,3,,,,,,1,1,,,,,,5,4465,大西 賢,35,東京,53.0,B1,4.27,19.19,4.77,26.67,30,15.38,53,32.69,5,6,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,52.0,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,4,,,,,,8,,,,,,
202206050605,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,5R,予選,1800,13:26,1,3294,野中義生,56,静岡,53.0,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,2,,,,,,1,1,,,,,,2,3681,山谷 央,48,東京,52.0,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,6,1,,,,,1,2,,,,,,3,4598,加藤政彦,38,東京,52.0,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,5,,,,,,9,,,,,,,4,4511,中岡健人,33,香川,58.0,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,,,,,,,1,,,,,,,5,4983,前田篤哉,25,愛知,53.0,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,2,4,,,,,1,0,,,,,,6,4068,幸田智裕,42,静岡,54.0,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,1,1,,,,,,,,,,,
202206050606,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,6R,予選,1800,13:56,1,3419,栗原謙治,52,群馬,55.0,B1,4.34,17.53,4.25,17.5,16,33.33,67,33.75,6,6,,,,,,,,,,,,2,4739,中村晃朋,30,香川,51.0,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,4,1,,,,,,,,,,,,3,4780,マイケ田,36,東京,52.0,B1,5.03,29.67,3.88,,18,37.84,51,34.38,1,2,,,,,,,,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,4,,,,,,1,0,,,,,,5,5120,山本稔太,21,愛知,55.0,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,3,4,,,,,1,2,,,,,,6,4953,尾上雅也,27,埼玉,54.0,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,1,5,,,,,,,,,,,
202206050607,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3568,木村光宏,51,香川,54.0,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,2,2,,,,,1,1,,,,,,2,5159,笠間憲哉,23,愛知,53.0,B2,1.08,,1.0,,26,30.77,55,30.77,5,,,,,,3,,,,,,,3,4976,金山立樹,28,東京,53.0,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,5,,,,,,2,,,,,,,4,4342,谷野錬志,37,静岡,53.0,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,1,3,,,,,1,2,,,,,,5,3839,川合理司,46,静岡,63.0,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,6,,,,,,1,,,,,,,6,4440,萩原知哉,35,東京,54.0,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,6,5,,,,,,,,,,,
202206050608,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,8R,予選,1800,14:58,1,3957,大谷直弘,44,愛知,53.0,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,5,,,,,,2,,,,,,,2,3497,後藤 浩,53,埼玉,52.0,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,4,,,,,,4,,,,,,,3,5017,澤田尚也,23,滋賀,51.0,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,1,2,,,,,1,2,,,,,,4,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.08,1.52,,61,10.71,65,27.7,6,,,,,,1,,,,,,,5,3771,折下寛法,48,東京,52.0,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,3,4,,,,,,,,,,,,6,4911,片岡大地,26,東京,51.0,B1,4.36,20.0,,,55,53.57,12,35.0,3,,,,,,3,,,,,,
202206050609,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4598,加藤政彦,38,東京,52.0,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,5,,,,,,5,,,,,,,2,4078,渡辺史之,43,群馬,51.0,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,5,,,,,,1,,,,,,,3,4907,小池修平,27,大阪,53.0,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,1,5,,,,,2,,,,,,,4,4483,北野輝季,33,愛知,54.0,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,3,1,,,,,,,,,,,,5,3065,増田弘喜,62,埼玉,55.0,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,3,,,,,,4,,,,,,,6,4809,外崎 悟,33,埼玉,51.0,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,3,1,,,,,3,,,,,,
202206050610,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4828,松山将吾,27,滋賀,51.0,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,4,,,,,,6,,,,,,,2,3467,森 弘行,53,東京,53.0,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.8,4,4,,,,,1,,,,,,,3,4983,前田篤哉,25,愛知,53.0,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,2,4,,,,,5,,,,,,,4,4540,相原利章,34,東京,51.0,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,2,6,,,,,,,,,,,,5,4888,金児隆太,34,群馬,52.0,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,3,,,,,,4,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,3,3,,,,,,,,,,,
202206050611,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4377,濱本優一,37,大阪,49.0,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,5,3,,,,,,,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,3,,,,,,4,,,,,,,3,3721,守田俊介,46,滋賀,54.0,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,6,6,,,,,3,,,,,,,4,3568,木村光宏,51,香川,54.0,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,2,2,,,,,7,,,,,,,5,3294,野中義生,56,静岡,53.0,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,2,,,,,,5,,,,,,,6,4568,廣瀬真也,34,東京,51.0,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,2,2,,,,,2,,,,,,
202206050612,デイリースポーツ杯,第2日,2022-06-05,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4342,谷野錬志,37,静岡,53.0,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,1,3,,,,,7,,,,,,,2,5120,山本稔太,21,愛知,55.0,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,3,4,,,,,6,,,,,,,3,4379,桑島和宏,37,東京,56.0,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,2,,,,,,3,,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,1,4,,,,,2,,,,,,,5,3681,山谷 央,48,東京,52.0,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,6,1,,,,,5,,,,,,,6,5017,澤田尚也,23,滋賀,51.0,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,1,2,,,,,8,,,,,,
202206050501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2022-06-05,ボートレース多摩川,1R,まつりだｏｎ,1800,11:56,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,1,,,,,,,,,,,,2,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,6,,,,,,,,,,,,,3,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,7,,,,,,,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,,,,,,,,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,8,,,,,,,,,,,,,6,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,5,,,,,,,,,,,,
202206050502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2022-06-05,ボートレース多摩川,2R,予選,1800,12:26,1,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,7,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,8,,,,,,,,,,,,,3,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,1,0,,,,,,,,,,,,4,4519,清水沙樹,35,東京,49.0,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,1,2,,,,,,,,,,,,5,4929,梅内夕貴,26,東京,46.0,B2,1.6,,,,67,11.11,69,30.0,6,,,,,,,,,,,,,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.54,1.08,,,64,33.33,22,11.11,,,,,,,,,,,,,
202206050503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2022-06-05,ボートレース多摩川,3R,予選,1800,12:56,1,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,8,,,,,,,,,,,,,2,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,1,2,,,,,,,,,,,,3,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,0,,,,,,,,,,,,4,5078,山川波乙,24,三重,46.0,B1,4.26,27.52,4.63,29.63,30,70.0,55,,1,1,,,,,,,,,,,,5,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,9,,,,,,,,,,,,,6,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,7,,,,,,,,,,,,
202206050504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第1日,2022-06-05,ボートレース多摩川,4R,予選,1800,13:25,1,4536,喜井つか,32,岡山,47.0,B1,5.5,35.29,4.0,12.5,33,40.0,85,,1,1,,,,,,,,,,,,2,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,1,2,,,,,,,,,,,,3,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,9,,,,,,,,,,,,,4,4893,渡邉真奈,31,東京,47.0,B1,4.8,31.58,4.33,16.67,47,,58,50.0,1,0,,,,,,,,,,,,5,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,8,,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B2,2.06,2.78,1.13,,40,30.77,47,50.0,,,,,,,,,,,,,
