レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206070502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,2R,予選,1800,12:26,1,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,4,6,6,,,,8,,,,,,,2,4408,仁科さや,36,長崎,48.0,B2,5.0,28.57,4.67,11.11,49,,68,75.0,1,6,4,,,,1,2,,,,,,3,4929,梅内夕貴,26,東京,46.0,B2,1.6,,,,67,11.11,69,30.0,5,6,6,,,,6,,,,,,,4,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,,,,,10,5,4286,平田さや,37,東京,48.0,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,1,,,,,,3,5,,,,,7,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.54,1.08,,,64,33.33,22,11.11,6,,,,,,6,6,,,,,
202206070503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,3R,予選,1800,12:56,1,5078,山川波乙,24,三重,46.0,B1,4.26,27.52,4.63,29.63,30,70.0,55,,5,6,3,3,,,,,,,,,,2,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,9,,,,,,,3,4849,森田太陽,27,滋賀,47.0,B2,4.33,20.0,,,28,30.0,82,40.0,6,,,,,,6,2,,,,,7,4,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,3,4,,,,1,0,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,1,2,,,,,,6,4208,三浦永理,39,静岡,48.0,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,2,1,3,4,,,8,,,,,,
202206070504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,4R,予選,1800,13:25,1,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,6,6,5,,,,9,,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,3,5,5,,,,1,1,,,,,,3,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,2,,,,,,2,2,,,,,10,4,5153,佐藤ほの,26,東京,46.0,B2,2.06,2.78,1.13,,40,30.77,47,50.0,4,,,,,,5,4,,,,,,5,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,1,2,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,8,,,,,,
202206070505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,5R,予選,1800,13:54,1,4714,喜多須杏,31,徳島,47.0,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,2,,,,,,6,6,,,,,11,2,4117,廣中智紗,41,東京,46.0,A1,6.38,45.95,5.78,32.2,50,40.0,26,,3,4,1,,,,9,,,,,,,3,4569,中澤宏奈,34,東京,47.0,B1,5.16,35.19,5.37,33.33,61,,67,41.67,5,4,2,6,,,,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,1,1,1,1,,,1,2,,,,,,5,4940,白石有美,23,東京,54.0,B2,3.66,23.68,2.17,,45,,33,15.38,5,,,,,,6,5,,,,,,6,5116,金子七海,22,福井,46.0,B2,3.28,9.84,1.57,,35,78.57,52,41.18,6,,,,,,5,4,,,,,
202206070506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,6R,予選,1800,14:24,1,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,1,0,,,,,,2,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,,,,,11,3,4283,石井裕美,38,東京,51.0,B1,5.16,26.53,4.4,20.0,31,11.11,53,,5,,,,,,2,2,,,,,1,4,4929,梅内夕貴,26,東京,46.0,B2,1.6,,,,67,11.11,69,30.0,5,6,6,,,,2,,,,,,,5,3932,池田浩美,45,静岡,51.0,A2,5.61,42.68,5.08,33.33,43,22.22,51,11.11,6,6,1,1,,,,,,,,,,6,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,1,2,,,,,
202206070507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,7R,予選,1800,14:54,1,4849,森田太陽,27,滋賀,47.0,B2,4.33,20.0,,,28,30.0,82,40.0,6,,,,,,6,2,,,,,3,2,4286,平田さや,37,東京,48.0,A2,5.83,43.75,6.45,45.16,73,22.22,76,20.0,1,,,,,,3,5,,,,,2,3,5108,柴田愛梨,23,群馬,48.0,B1,2.26,2.56,2.4,8.51,34,11.11,81,36.36,5,,,,,,4,5,,,,,,4,4627,藤原菜希,36,東京,46.0,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,2,,,,,,3,1,,,,,12,5,3994,茶谷 桜,43,滋賀,46.0,A2,4.76,25.0,5.43,38.1,32,30.0,31,12.5,1,2,2,2,,,,,,,,,,6,5079,大石真央,24,静岡,46.0,B1,4.93,27.66,1.11,,51,22.22,43,22.22,2,4,2,,,,1,,,,,,
202206070508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,8R,予選,1800,15:25,1,4893,渡邉真奈,31,東京,47.0,B1,4.8,31.58,4.33,16.67,47,,58,50.0,5,5,1,4,,,,,,,,,,2,4208,三浦永理,39,静岡,48.0,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,2,1,3,4,,,3,,,,,,,3,4844,村上奈穂,29,広島,50.0,B1,4.15,22.58,4.67,33.33,63,,23,27.27,4,6,6,,,,2,,,,,,,4,3993,永井聖美,43,東京,48.0,B1,6.01,43.48,,,18,11.11,21,16.67,3,,,,,,2,4,,,,,1,5,5146,野田彩加,19,山口,50.0,B1,3.68,13.04,2.44,,68,61.11,56,,3,4,1,,,,4,,,,,,,6,4519,清水沙樹,35,東京,49.0,A2,6.14,42.86,5.42,44.44,36,46.15,42,33.33,1,2,1,1,,,,,,,,,
202206070509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,9R,予選特賞,1800,15:57,1,4611,今井美亜,31,福井,49.0,B1,4.9,28.05,5.93,41.38,42,36.36,27,29.41,3,5,4,4,,,,,,,,,,2,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.33,5.66,41.38,16,11.11,77,40.0,2,1,6,6,,,1,,,,,,,3,4997,濱崎寿里,29,埼玉,50.0,B2,3.34,10.34,1.56,,26,30.0,32,11.11,6,6,5,,,,4,,,,,,,4,4117,廣中智紗,41,東京,46.0,A1,6.38,45.95,5.78,32.2,50,40.0,26,,3,4,1,,,,5,,,,,,,5,3177,宮本紀美,57,東京,50.0,B1,4.55,18.68,3.93,12.28,59,30.0,75,,5,3,5,,,,3,,,,,,,6,5123,福山恵里,26,山口,47.0,B2,1.93,3.03,,,14,30.0,41,,1,,,,,,4,6,,,,,
202206070510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,10R,予選特賞,1800,16:31,1,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,2,,,,,,2,2,,,,,4,2,4897,深見亜由,30,愛知,45.0,B1,4.28,17.12,3.44,20.0,21,54.55,83,66.67,2,,,,,,3,5,,,,,2,3,4913,清水さく,26,愛知,48.0,B1,3.76,14.46,4.0,11.11,46,14.29,74,33.33,4,4,3,,,,1,,,,,,,4,5129,山口真喜,25,長崎,48.0,B1,4.0,19.35,1.53,,74,10.0,24,27.78,4,4,2,,,,6,,,,,,,5,4400,加藤奈月,33,福井,54.0,B1,4.75,27.63,3.48,14.29,58,33.33,57,11.11,1,3,4,,,,3,,,,,,,6,4399,松本晶恵,35,群馬,47.0,A1,6.49,45.54,6.41,45.65,60,30.0,79,30.0,3,1,5,2,,,,,,,,,
202206070511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,11R,予選特選,1800,17:05,1,3618,海野ゆか,48,広島,45.0,A1,6.12,39.39,5.54,32.43,56,,30,68.75,2,,,,,,5,3,,,,,6,2,4714,喜多須杏,31,徳島,47.0,B1,5.02,25.4,4.65,23.53,48,22.22,72,55.56,2,,,,,,6,6,,,,,5,3,4738,清埜翔子,30,埼玉,48.0,A2,5.92,43.2,5.14,35.71,37,42.86,78,10.0,6,5,4,,,,1,,,,,,,4,3355,橋谷田佳,53,東京,43.0,B1,4.37,10.53,3.79,,19,11.11,73,18.18,3,5,5,,,,4,,,,,,,5,4783,木村詳子,34,山口,49.0,B2,4.51,14.89,4.42,25.0,24,40.0,44,11.11,4,,,,,,3,3,,,,,,6,4536,喜井つか,32,岡山,47.0,B1,5.5,35.29,4.0,12.5,33,40.0,85,,2,3,1,3,,,,,,,,,
202206070512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第3日,2022-06-07,ボートレース多摩川,12R,記者選抜戦,1800,17:40,1,4123,細川裕子,40,愛知,47.0,A1,6.63,49.59,6.83,46.3,65,22.22,48,11.11,4,3,1,,,,4,,,,,,,2,4627,藤原菜希,36,東京,46.0,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,2,,,,,,3,1,,,,,7,3,4408,仁科さや,36,長崎,48.0,B2,5.0,28.57,4.67,11.11,49,,68,75.0,1,6,4,,,,2,,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.13,24.27,6.0,27.27,62,30.0,84,45.45,2,3,3,,,,3,,,,,,,5,5069,山崎小葉,21,群馬,43.0,B1,4.35,18.18,2.64,4.0,17,11.11,62,11.11,3,1,5,,,,6,,,,,,,6,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,1,1,1,1,,,5,,,,,,
202206070001,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,1R,予選,1800,15:21,1,3072,西田 靖,60,東京,53.0,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,8,,,,,,,,,,,,,2,4664,東口 晃,38,福井,53.0,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,9,,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,7,,,,,,,,,,,,,4,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,1,1,,,,,,,,,,,,5,3507,藤井 徹,51,大阪,51.0,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,1,0,,,,,,,,,,,,6,5150,坂本雄紀,27,群馬,50.0,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,6,,,,,,,,,,,,
202206070002,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,2R,予選,1800,15:45,1,3659,藤生雄人,47,群馬,55.0,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,9,,,,,,,,,,,,,2,3503,堂原洋史,52,埼玉,51.0,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,6,,,,,,,,,,,,,3,4118,宇佐見淳,41,愛知,54.0,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,1,0,,,,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,8,,,,,,,,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.84,1.72,2.06,,18,35.71,64,41.96,7,,,,,,,,,,,,,6,3505,山田竜一,51,東京,52.0,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,1,1,,,,,,,,,,,
202206070003,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,3R,予選,1800,16:11,1,4532,秋元 哲,33,埼玉,50.0,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,1,1,,,,,,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,8,,,,,,,,,,,,,3,3987,後藤正宗,44,静岡,54.0,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,9,,,,,,,,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,6.02,42.05,5.19,22.58,66,43.18,44,31.3,,,,,,,,,,,,,,5,5034,若林義人,24,静岡,56.0,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,7,,,,,,,,,,,,,6,4356,長岡良也,38,兵庫,51.0,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,1,0,,,,,,,,,,,
202206070004,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,4R,予選,1800,16:39,1,4128,川口貴久,42,東京,56.0,B1,4.68,26.98,5.57,38.3,48,44.19,62,43.97,,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,5.01,33.86,4.19,24.07,73,28.0,26,37.84,,,,,,,,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,1,0,,,,,,,,,,,,4,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,1,1,,,,,,,,,,,,5,3319,山崎義明,55,埼玉,52.0,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,9,,,,,,,,,,,,,6,5147,田中勇輔,28,埼玉,53.0,B2,2.06,2.9,1.86,4.76,28,36.36,37,20.0,,,,,,,,,,,,,
202206070005,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,5R,予選,1800,17:03,1,3589,西村 勝,48,埼玉,55.0,B1,5.26,39.08,5.28,36.11,16,49.43,24,25.89,,,,,,,,,,,,,,2,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,1,2,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,51.0,A2,5.53,39.52,5.12,34.69,67,34.31,18,48.21,,,,,,,,,,,,,,4,4930,佐藤 悠,26,福井,53.0,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,1,0,,,,,,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,6.0,41.94,6.8,50.0,70,40.22,40,40.91,,,,,,,,,,,,,,6,4021,吉田健太,42,愛知,53.0,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,1,1,,,,,,,,,,,
202206070006,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4025,山本隆幸,44,兵庫,51.0,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,1,2,,,,,,,,,,,,2,3947,寺本昇平,46,群馬,49.0,B1,5.18,30.3,5.19,30.77,14,34.31,75,25.86,,,,,,,,,,,,,,3,2538,高橋二朗,73,東京,52.0,B1,4.48,18.48,4.39,13.04,17,35.29,38,30.43,,,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,50.0,B1,3.82,21.18,2.26,5.56,22,32.71,69,19.47,1,,,,,,,,,,,,,5,3626,中林秀人,52,大阪,61.0,B1,3.55,18.46,4.33,22.22,65,35.71,29,37.84,,,,,,,,,,,,,,6,3503,堂原洋史,52,埼玉,51.0,B1,3.57,13.48,3.88,18.75,30,55.21,66,26.73,2,,,,,,,,,,,,
202206070007,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,1,1,,,,,,,,,,,,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.81,12.5,4.38,18.03,34,29.31,27,36.94,1,,,,,,,,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.46,45.36,6.75,50.0,24,41.84,23,30.91,1,2,,,,,,,,,,,,4,5034,若林義人,24,静岡,56.0,B2,4.11,19.64,4.9,42.86,50,29.07,55,31.82,3,,,,,,,,,,,,,5,3353,前田光昭,53,埼玉,54.0,B1,4.8,33.33,3.7,10.0,44,34.34,41,22.94,,,,,,,,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.84,1.72,2.06,,18,35.71,64,41.96,2,,,,,,,,,,,,
202206070008,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,4073,大橋純一,41,静岡,53.0,A2,6.06,42.59,6.32,47.37,23,38.84,71,22.45,2,,,,,,,,,,,,,2,3072,西田 靖,60,東京,53.0,B1,4.36,23.81,4.97,27.03,32,41.43,46,31.53,1,,,,,,,,,,,,,3,3973,崎 利仁,45,群馬,54.0,B1,4.14,16.48,4.33,14.97,56,35.85,49,41.59,,,,,,,,,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.57,10.81,4.11,15.79,75,26.8,32,42.48,3,,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,1,2,,,,,,,,,,,,6,5234,塚越海斗,23,群馬,54.0,B2,1.64,,1.5,,21,35.71,21,37.84,,,,,,,,,,,,,
202206070009,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,9R,予選特賞,1800,19:11,1,3319,山崎義明,55,埼玉,52.0,A2,6.36,44.93,6.28,45.9,42,35.11,16,35.71,4,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,54.0,A2,6.3,41.59,6.75,50.0,62,35.34,36,34.21,3,,,,,,,,,,,,,3,3659,藤生雄人,47,群馬,55.0,B1,5.5,32.95,6.27,47.52,12,33.61,67,28.57,2,,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.48,45.54,,,15,37.78,70,40.35,,,,,,,,,,,,,,5,4131,原 豊土,42,静岡,55.0,A2,6.12,43.31,6.66,47.37,61,40.79,30,44.25,,,,,,,,,,,,,,6,4664,東口 晃,38,福井,53.0,B1,3.37,13.83,3.69,25.0,57,29.35,31,39.47,1,,,,,,,,,,,,
202206070010,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,10R,予選特賞,1800,19:38,1,4486,野村 誠,36,群馬,51.0,A2,5.47,37.14,5.87,43.41,69,49.41,28,42.73,4,,,,,,,,,,,,,2,3507,藤井 徹,51,大阪,51.0,A2,4.82,22.45,4.35,15.38,20,42.06,19,27.1,1,,,,,,,,,,,,,3,4895,門間雄大,31,東京,54.0,B1,4.67,25.27,4.21,26.47,68,29.0,58,27.0,,,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,51.0,A1,6.61,46.07,6.76,50.0,41,39.47,17,25.69,3,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,53.0,B1,5.22,34.15,5.5,40.0,26,33.88,43,29.81,5,,,,,,,,,,,,,6,4118,宇佐見淳,41,愛知,54.0,A2,6.05,43.86,5.93,44.44,40,32.99,22,30.36,2,,,,,,,,,,,,
202206070011,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,11R,予選特選,1800,20:05,1,4593,小坂宗司,41,大阪,52.0,A1,5.82,36.73,6.48,41.94,74,40.38,11,37.04,4,,,,,,,,,,,,,2,3505,山田竜一,51,東京,52.0,A2,5.51,36.61,5.83,34.78,46,35.05,74,33.33,2,,,,,,,,,,,,,3,4021,吉田健太,42,愛知,53.0,B1,5.03,35.64,5.6,44.0,11,44.44,54,22.61,5,,,,,,,,,,,,,4,4532,秋元 哲,33,埼玉,50.0,B1,5.4,38.64,5.33,44.23,13,28.21,48,35.14,3,,,,,,,,,,,,,5,4420,津久井拓,34,群馬,53.0,A2,5.69,34.71,5.6,35.15,51,29.9,68,45.54,7,,,,,,,,,,,,,6,4376,藤田靖弘,38,静岡,52.0,A2,5.84,39.06,6.08,43.04,60,38.32,33,34.95,1,,,,,,,,,,,,
202206070012,ＭＢＰ津幡開設９周年記念,第1日,2022-06-07,ボートレース桐生,12R,桐生ドリーム,1800,20:37,1,3978,齊藤 仁,44,東京,52.0,A1,6.87,46.34,7.75,64.29,39,50.0,50,36.52,8,,,,,,,,,,,,,2,3997,北村征嗣,43,大阪,53.0,A1,6.46,45.36,6.75,50.0,24,41.84,23,30.91,7,,,,,,,,,,,,,3,3833,中辻博訓,47,福井,55.0,A1,6.54,46.34,7.29,71.43,36,49.37,12,35.34,,,,,,,,,,,,,,4,4025,山本隆幸,44,兵庫,51.0,A1,6.5,44.86,6.64,45.45,25,36.07,56,32.74,6,,,,,,,,,,,,,5,3641,一瀬 明,51,東京,52.0,A1,6.61,46.62,6.53,47.5,71,40.24,59,27.68,,,,,,,,,,,,,,6,4033,伊藤将吉,43,静岡,53.0,A1,6.45,44.62,7.78,70.37,53,25.33,35,23.42,5,,,,,,,,,,,,
