レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206141007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,7R,予選,1800,11:23,1,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,6,6,6,,,,5,5,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,6,2,3,2,,1,1,,,,,,3,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,5,4,4,,,,6,4,,,,,3,4,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,4,5,6,,,,5,4,,,,,12,5,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,2,1,3,3,3,,1,,,,,,,6,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,6,,,,,,4,6,5,,,,2
202206141008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,8R,予選,1800,11:55,1,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,2,3,6,2,4,,1,,,,,,,2,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,1,1,5,2,1,,4,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,2,3,4,,,,4,,,,,,2,4,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,3,6,6,,,,3,4,,,,,,5,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,2,5,1,1,3,,1,2,,,,,,6,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,5,1,5,1,,3,,,,,,
202206141009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,9R,予選,1800,12:29,1,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,3,,,,,,2,4,4,6,,,1,2,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,3,4,1,4,4,,,,,,,,,3,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,5,3,5,,,,1,,,,,,4,4,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,2,2,5,,,,4,3,,,,,3,5,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,1,,,,,,4,3,3,6,,,5,6,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,4,3,2,3,,2,,,,,,
202206141010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,10R,予選特賞,1800,13:06,1,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,4,1,3,5,6,,,,,,,,,2,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,4,4,4,,,,2,5,,,,,2,3,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,53,29.63,6,,,,,,1,1,6,4,,,6,4,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,2,1,,,,2,2,,,,,5,5,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,3,6,2,1,2,,4,,,,,,,6,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,3,,,,,,5,1,,,,,3
202206141011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,11R,記者特選,1800,13:44,1,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,4,2,6,5,,6,,,,,,,2,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,2,1,2,2,1,,5,,,,,,,3,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,3,1,3,1,2,,,,,,,,,4,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,4,5,3,,,,1,2,,,,,3,5,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,4,5,4,,,,3,1,,,,,1,6,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,6,2,3,2,,7,,,,,,
202206141012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-14,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,3,1,3,1,,6,,,,,,,2,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,2,1,4,2,6,,2,,,,,,,3,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,2,5,1,1,3,,8,,,,,,,4,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,5,3,5,2,6,,5,,,,,,,5,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,4,,,,,,1,6,2,2,,,4,6,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,4,5,6,,,,5,4,,,,,7
202206140901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,1R,予選,1800,10:28,1,5013,山下夏鈴,24,三重,46.0,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,2,,,,,,3,6,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,6,,,,,,5,,,,,,7,3,5051,松本純平,27,埼玉,56.0,B1,4.71,26.67,5.32,31.82,21,29.95,74,35.95,5,,,,,,1,4,,,,,,4,4959,井上忠政,26,大阪,53.0,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,4,3,,,,,9,,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,5,,,,,,6,,,,,,5,6,4688,永井彪也,29,東京,52.0,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,2,3,3,,,,1,2,,,,,
202206140902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,2R,予選,1800,10:55,1,5091,為本智也,21,福井,55.0,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,4,,,,,,6,,,,,,8,2,4876,梅木敬太,27,福井,53.0,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,2,,,,,,5,,,,,,11,3,4962,畑 竜生,25,三重,52.0,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,3,,,,,,5,6,,,,,,4,4826,井上一輝,28,大阪,50.0,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,4,2,,,,,7,,,,,,,5,4998,中村かな,28,東京,44.0,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,3,3,5,,,,6,,,,,,,6,5002,上田健太,26,愛知,50.0,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,4,3,,,,,,,,,,,
202206140903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,3R,予選,1200,11:23,1,4979,中野夢斗,26,愛知,52.0,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,3,,,,,,6,2,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,1,5,4,,,,1,1,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,5,6,2,,,,9,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,,,,,,,5,2,,,,,,5,4928,栗城 匠,27,東京,51.0,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,4,2,4,,,,1,0,,,,,,6,4854,大橋由珠,27,東京,46.0,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,5,,,,,,,,,,,,7
202206140904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,4R,予選,1200,11:52,1,4906,鈴木雅希,27,東京,55.0,B1,5.78,40.23,4.95,29.73,48,31.64,28,33.72,6,5,4,,,,1,0,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,4,3,1,,,,1,2,,,,,,3,5023,久永祥平,27,東京,51.0,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,3,,,,,,6,,,,,,,4,5112,砂長知輝,22,埼玉,53.0,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,4,,,,,,3,1,,,,,,5,4850,野中一平,27,愛知,54.0,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46,5,3,,,,,8,,,,,,,6,4825,倉持莉々,28,東京,49.0,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,2,1,3,,,,9,,,,,,
202206140905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,5R,予選,1200,12:22,1,5038,金田智博,24,福井,51.0,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,6,,,,,,1,5,,,,,,2,4905,土井祥伍,27,大阪,54.0,B1,4.25,22.89,5.6,20.0,52,32.39,22,32.93,5,,,,,,6,,,,,,1,3,4989,石原 翼,25,静岡,52.0,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,6,5,1,,,,1,0,,,,,,4,4983,前田篤哉,25,愛知,52.0,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,3,4,1,,,,1,1,,,,,,5,4903,吉田凌太,28,愛知,50.0,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52,1,5,2,,,,9,,,,,,,6,4910,中村泰平,26,愛知,52.0,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,4,1,2,,,,1,2,,,,,
202206140906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,6R,予選,1200,12:53,1,4912,中山将太,26,福井,53.0,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,3,,,,,,6,3,,,,,,2,5075,中島秀治,26,滋賀,54.0,B1,5.48,36.05,1.17,,45,46.81,37,31.58,6,,,,,,1,4,,,,,,3,5088,高憧四季,22,大阪,44.0,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,1,,,,,,5,1,,,,,,4,4856,豊田健士,26,三重,52.0,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,2,1,2,,,,1,1,,,,,,5,4939,宮之原輝,24,東京,50.0,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,1,1,1,,,,1,0,,,,,,6,4998,中村かな,28,東京,44.0,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,3,3,5,,,,2,,,,,,
202206140907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,7R,予選,1200,13:24,1,4967,中村魁生,23,大阪,50.0,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,3,2,1,,,,1,1,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,,,,,,,4,5,,,,,,3,5065,伊久間陽,23,群馬,52.0,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,6,,,,,,5,,,,,,1,4,4854,大橋由珠,27,東京,46.0,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,5,,,,,,,,,,,,3,5,4804,高田ひか,27,三重,47.0,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,6,,,,,,4,4,,,,,,6,4826,井上一輝,28,大阪,50.0,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,4,2,,,,,2,,,,,,
202206140908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,8R,予選,1200,13:59,1,4883,岡部大輝,26,東京,52.0,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,2,,,,,,2,5,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,4,,,,,,6,,,,,,2,3,4914,吉田裕平,25,愛知,50.0,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,4,,,,,,2,2,,,,,,4,4850,野中一平,27,愛知,54.0,A1,6.33,45.45,6.18,47.37,59,25.47,39,34.46,5,3,,,,,4,,,,,,,5,5047,國分将太,28,東京,52.0,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,2,,,,,,4,6,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,1,1,,,,,1,2,,,,,
202206140909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,9R,予選,1200,14:33,1,4907,小池修平,27,大阪,52.0,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,3,,,,,,3,3,,,,,,2,4903,吉田凌太,28,愛知,50.0,A2,5.47,32.11,5.58,39.39,22,25.12,41,32.52,1,5,2,,,,5,,,,,,,3,4825,倉持莉々,28,東京,49.0,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,2,1,3,,,,4,,,,,,,4,4880,澤崎雄哉,27,東京,53.0,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,4,,,,,,3,3,,,,,,5,4959,井上忠政,26,大阪,53.0,A2,6.81,51.85,6.28,43.86,38,36.07,72,36.07,4,3,,,,,1,,,,,,,6,4900,中田夕貴,29,埼玉,47.0,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,5,6,2,,,,3,,,,,,
202206140910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,10R,予選,1200,15:09,1,4908,上田龍星,26,大阪,52.0,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,5,,,,,,2,6,,,,,,2,4928,栗城 匠,27,東京,51.0,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,4,2,4,,,,3,,,,,,,3,5089,前田 翔,22,愛知,49.0,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,2,,,,,,1,4,,,,,,4,4906,鈴木雅希,27,東京,55.0,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45,6,5,4,,,,4,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,6,5,1,,,,5,,,,,,,6,4939,宮之原輝,24,東京,50.0,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,1,1,1,,,,6,,,,,,
202206140911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,11R,予選,1200,15:44,1,4856,豊田健士,26,三重,52.0,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,2,1,2,,,,6,,,,,,,2,4967,中村魁生,23,大阪,50.0,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,3,2,1,,,,7,,,,,,,3,4719,上條暢嵩,28,大阪,52.0,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,2,,,,,,4,2,,,,,,4,4876,梅木敬太,27,福井,53.0,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,2,,,,,,5,,,,,,2,5,4983,前田篤哉,25,愛知,52.0,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,3,4,1,,,,5,,,,,,,6,4926,吉川貴仁,28,三重,52.0,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,1,5,4,,,,3,,,,,,
202206140912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-06-14,ボートレース津,12R,予選,1200,16:25,1,4851,関 浩哉,27,群馬,49.0,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,1,,,,,,1,5,,,,,,2,4910,中村泰平,26,愛知,52.0,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,4,1,2,,,,5,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,4,3,1,,,,4,,,,,,,4,4688,永井彪也,29,東京,52.0,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,2,3,3,,,,1,,,,,,,5,4953,尾上雅也,27,埼玉,53.0,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,1,1,,,,,8,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,1,,,,,,2,4,,,,,
202206140801,マクール杯,第4日,2022-06-14,ボートレース常滑,1R,一般,1800,11:05,1,3967,鈴木茂高,42,愛知,59.0,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,6,,,,,,4,3,5,3,,,5,2,4306,畔柳俊吾,38,愛知,52.0,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,3,3,5,5,4,,8,,,,,,,3,4077,品田直樹,43,東京,51.0,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,2,4,6,,,,5,,,,,,6,4,3518,倉田郁美,54,静岡,49.0,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,5,,,,,,5,4,4,6,,,9,5,4955,福田慶尚,27,広島,52.0,B1,3.64,17.78,,,59,37.59,68,30.4,6,6,6,,,,5,,,,,,6,6,3448,高山秀雄,52,群馬,52.0,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,4,5,6,,,,4,,,,,,
202206140802,マクール杯,第4日,2022-06-14,ボートレース常滑,2R,一般,1800,11:31,1,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,6,6,2,,,,6,5,,,,,7,2,4207,松下一也,39,静岡,55.0,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,2,5,1,3,2,,1,1,,,,,,3,4203,小倉康典,39,群馬,54.0,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,2,,,,,,5,2,1,2,,,11,4,4421,森作広大,33,東京,56.0,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,5,,,,,,3,5,3,6,,,8,5,4974,安井瑞紀,29,岡山,48.0,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,5,,,,,,6,4,1,6,,,7,6,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,3,4,4,,,,4,1,,,,,6
202206140803,マクール杯,第4日,2022-06-14,ボートレース常滑,3R,一般,1800,11:58,1,4374,永田義紘,38,広島,51.0,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,2,,,,,,4,6,4,6,,,8,2,4062,後藤陽介,42,愛知,56.0,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,5,,,,,,1,5,3,2,,,9,3,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,5,2,2,,,,5,5,,,,,7,4,4578,藤山雅弘,33,大阪,53.0,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,4,6,6,4,,,8,,,,,,,5,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,2,5,3,,,,5,1,,,,,7,6,4446,和田兼輔,35,兵庫,51.0,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,1,4,1,1,1,,1,1,,,,,
202206140804,マクール杯,第4日,2022-06-14,ボートレース常滑,4R,一般,1800,12:25,1,4574,東 潤樹,33,広島,53.0,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,2,6,3,,,,3,5,,,,,8,2,3024,西島義則,60,広島,57.0,A1,6.77,54.05,,,23,24.19,69,42.86,1,5,4,2,2,,1,0,,,,,,3,3992,関口智久,43,埼玉,54.0,A2,5.01,31.73,5.21,34.21,53,41.43,59,34.16,1,2,6,5,4,,9,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,4,,,,,,5,1,2,5,,,9,5,5178,成貞琳平,25,愛知,54.0,B2,1.89,1.98,1.65,,57,43.17,48,31.19,5,,,,,,4,5,6,6,,,8,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,1,3,1,6,1,,1,0,,,,,
202206140805,マクール杯,第4日,2022-06-14,ボートレース常滑,5R,一般,1800,12:53,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,1,3,6,3,3,,1,1,,,,,,2,3880,浅見宗孝,49,埼玉,55.0,A2,5.28,33.59,4.73,24.44,19,34.68,61,32.47,3,5,3,2,3,,1,0,,,,,,3,3725,向 達哉,51,大阪,53.0,B1,4.6,28.57,4.51,29.73,2,38.71,30,29.78,5,,,,,,5,5,1,,,,9,4,3967,鈴木茂高,42,愛知,59.0,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,6,,,,,,4,3,5,3,,,1,5,4076,杉田篤光,43,静岡,51.0,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,4,3,1,3,5,,1,1,,,,,,6,5037,田頭虎親,24,香川,52.0,B1,3.73,14.61,,,47,35.25,53,31.36,4,,,,,,2,1,1,6,,,10
202206140806,マクール杯,第4日,2022-06-14,ボートレース常滑,6R,一般,1800,13:21,1,4077,品田直樹,43,東京,51.0,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,2,4,6,,,,5,,,,,,1,2,4955,福田慶尚,27,広島,52.0,B1,3.64,17.78,,,59,37.59,68,30.4,6,6,6,,,,5,,,,,,1,3,4499,滝川真由,34,長崎,45.0,B1,5.77,37.14,,,14,32.79,42,40.91,3,4,4,,,,4,1,,,,,2,4,3849,中岡正彦,44,香川,53.0,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,4,1,2,4,3,,1,0,,,,,,5,3956,横澤剛治,44,静岡,57.0,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,1,6,2,3,1,,1,0,,,,,,6,3863,海老澤泰,48,東京,56.0,B1,4.65,23.76,4.6,34.29,44,21.5,25,31.56,6,4,6,,,,2,,,,,,
202206140807,マクール杯,第4日,2022-06-14,ボートレース常滑,7R,一般,1800,13:51,1,4228,吉田慎二,39,愛知,56.0,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,2,5,3,,,,5,1,,,,,3,2,4974,安井瑞紀,29,岡山,48.0,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,5,,,,,,6,4,1,6,,,2,3,3885,久田 武,48,愛知,53.0,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,4,1,2,5,2,,1,1,,,,,,4,4219,本岡勝利,40,広島,55.0,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,6,6,2,,,,6,5,,,,,2,5,4443,津田裕絵,35,山口,50.0,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,5,2,2,,,,5,5,,,,,3,6,4365,盛本真輔,36,兵庫,51.0,A2,5.5,35.2,5.09,30.43,38,41.32,16,33.19,4,4,,,,,6,,,,,,
