レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004260807,春のマーゴの湯競走,第3日,2020/04/26,常滑,07R,一般,1800,晴,南,3,1,まくり,4,310,4,170,5,410,4-5,2950,11,4-5,1770,7,4-5,1150,10,2-4,170,3,2-5,690,9,4-5-2,6580,26,2-4-5,1060,5,1,4,4342,谷 野 錬 志,37,47,6.75,4,0.03,109.3,2,5,4569,中 澤 宏 奈,27,50,6.73,5,0.05,112.9,3,2,4914,吉 田 裕 平,24,57,6.83,2,0.19,113.1,4,3,3066,田 中 定 雄,44,31,6.78,3,0.15,114.0,5,1,3533,佐 川 正 道,5,20,6.75,1,0.19,,6,6,5079,大 石 真 央,19,58,6.84,6,0.18,
202004260808,春のマーゴの湯競走,第3日,2020/04/26,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,200,1,210,2,1960,1-2,850,3,1-2,750,4,1-2,310,6,1-3,100,1,2-3,240,4,1-2-3,1690,6,1-2-3,320,2,1,1,4989,石 原 翼,60,39,6.79,1,0.14,110.1,2,2,4665,加 藤 啓 太,29,62,6.79,2,0.18,112.4,3,3,3952,中 澤 和 志,13,35,6.78,3,0.19,114.0,4,5,3704,本 部 めぐみ,34,36,6.81,4,0.25,115.6,5,6,3065,増 田 弘 喜,57,37,6.87,5,0.35,,6,4,4709,岡 村 将 也,14,55,6.85,6,0.43,
202004260809,春のマーゴの湯競走,第3日,2020/04/26,常滑,09R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,4,120,1-4,480,3,1-4,600,2,1-4,220,4,1-2,140,1,2-4,240,5,1-4-2,990,5,1-2-4,530,3,1,1,4330,奈 須 啓 太,50,52,6.8,1,0.04,108.8,2,4,2841,吉 田 稔,48,26,6.81,4,0.15,111.6,3,2,4550,石 岡 将 太,39,64,6.79,2,0.12,113.6,4,3,3630,黒 田 誠 司,9,63,6.83,3,0.12,114.5,5,5,4373,若 狭 奈美子,28,60,6.83,5,0.23,,6,6,5051,松 本 純 平,26,28,6.84,6,0.23,
202004260810,春のマーゴの湯競走,第3日,2020/04/26,常滑,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,100,1,100,2,210,1-2,280,2,1-2,380,2,1-2,130,2,1-3,110,1,2-3,190,4,1-2-3,420,2,1-2-3,200,1,1,1,4397,西 村 拓 也,42,17,6.8,1,0.2,109.7,2,2,4983,前 田 篤 哉,21,61,6.74,2,0.23,110.9,3,3,4524,深 谷 知 博,54,59,6.84,3,0.2,112.5,4,5,4346,前 田 健太郎,18,33,6.79,5,0.22,114.8,5,4,3977,山 本 兼 士,46,24,6.83,4,0.22,,6,6,3518,倉 田 郁 美,43,32,6.85,6,0.27,
202004260811,春のマーゴの湯競走,第3日,2020/04/26,常滑,11R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,280,1,100,2,100,1-2,220,1,1-2,400,2,1-2,130,1,1-5,220,4,2-5,360,7,1-2-5,1580,4,1-2-5,570,2,1,1,3066,田 中 定 雄,44,31,6.81,1,0.17,109.9,2,2,3319,山 崎 義 明,12,22,6.74,2,0.11,110.6,3,5,3997,北 村 征 嗣,11,19,6.84,5,0.12,112.9,4,3,4076,杉 田 篤 光,22,48,6.85,3,0.17,114.4,5,4,4058,野 末 智 一,4,40,6.87,4,0.24,,6,6,3532,柴 田 光,20,65,6.85,6,0.12,
202004260812,春のマーゴの湯競走,第3日,2020/04/26,常滑,12R,準優勝戦,1800,曇り,南,1,0,差し,2,690,2,130,1,110,2-1,880,3,1-2,110,1,1-2,140,2,2-3,540,8,1-3,380,5,2-1-3,2510,9,1-2-3,540,2,1,2,4342,谷 野 錬 志,37,47,6.75,2,0.1,109.5,2,1,3952,中 澤 和 志,13,35,6.77,1,0.11,111.2,3,3,4963,實 森 美 祐,32,46,6.8,3,0.14,113.6,4,6,4989,石 原 翼,60,39,6.81,6,0.15,113.8,5,4,4914,吉 田 裕 平,24,57,6.83,4,0.26,,6,5,3377,塚 田 修 二,56,53,6.79,5,0.18,
202004260701,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,240,1,190,6,1520,1-6,4810,19,1-6,2780,12,1-6,1130,14,1-2,260,2,2-6,900,12,1-6-2,20400,73,1-2-6,2150,11,1,1,4197,渥 美 卓 郎,65,43,6.65,1,0.21,110.4,2,6,3730,塩 崎 優 司,57,20,6.72,6,0.33,111.8,3,2,3315,広 瀬 聖 仁,39,27,6.67,2,0.23,113.7,4,3,4199,北 川 潤 二,62,26,6.72,3,0.22,113.8,5,4,5089,前 田 翔,48,33,6.64,4,0.36,,6,5,4527,高 野 心 吾,13,50,6.75,5,0.61,
202004260702,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,3,590,3,100,4,320,3-4,2520,8,3-4,1470,6,3-4,310,5,1-3,180,2,1-4,230,4,3-4-1,7010,23,1-3-4,460,2,1,3,3968,茶 谷 信 次,64,65,6.7,3,0.15,109.5,2,4,4467,渡 邉 俊 介,25,39,6.66,4,0.19,111.1,3,1,4139,丹 下 健,27,16,6.6,1,0.38,113.4,4,6,3848,川 上 聡 介,41,69,6.69,6,0.19,115.4,5,2,4215,吉 島 祥 之,63,35,6.7,2,0.26,,6,5,4360,庄 司 孝 輔,58,70,6.66,5,0.16,
202004260703,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,03R,予選,1800,曇り,南西,4,2,差し,2,140,2,200,1,180,2-1,420,1,1-2,400,2,1-2,160,3,2-6,130,1,1-6,130,2,2-1-6,1040,1,1-2-6,270,1,1,2,4786,佐 藤 博 亮,73,74,6.63,2,0.07,109.2,2,1,4211,村 田 敦,74,40,6.68,1,0.07,111.7,3,6,3813,佐 藤 大 介,16,37,6.66,4,0.1,113.3,4,3,3231,吉 田 隆 義,23,63,6.63,3,0.09,114.7,5,4,4274,長 畑 友 輔,45,61,6.64,5,0.29,,6,5,5075,中 島 秀 治,46,56,6.67,6,0.24,
202004260704,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,04R,予選,1800,曇り,南西,3,1,差し,2,810,2,190,3,130,2-3,1590,7,2-3,690,3,2-3,180,3,1-2,170,2,1-3,140,1,2-3-1,2600,9,1-2-3,190,1,1,2,4850,野 中 一 平,28,36,6.69,2,0.13,109.2,2,3,4067,永 井 源,33,28,6.65,3,0.12,110.8,3,1,3981,今 坂 晃 広,18,31,6.68,1,0.09,112.0,4,6,4327,加 藤 翔,55,67,6.67,5,0.2,113.4,5,4,3536,一 色 雅 昭,67,62,6.72,4,0.18,,6,5,4960,黒 野 元 基,14,76,6.61,6,0.15,
202004260705,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,05R,予選,1800,曇り,南西,4,2,,3,230,3,310,1,230,3-1,550,2,1-3,210,1,1-3,120,1,2-3,260,6,1-2,150,2,3-1-2,1600,4,1-2-3,360,1,1,3,4033,伊 藤 将 吉,31,58,6.62,3,0.2,110.2,2,1,3315,広 瀬 聖 仁,39,27,6.66,1,0.17,110.9,3,2,3957,大 谷 直 弘,24,13,6.71,2,0.14,113.0,4,4,5068,前 田 滉,35,25,6.71,4,0.23,113.6,5,5,3988,古 川 誠 之,36,46,6.76,5,0.2,,6,6,5082,一 色 凌 雅,22,72,6.77,6,0.26,
202004260706,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,06R,予選,1800,曇り,南西,4,2,差し,2,310,2,110,1,300,2-1,1270,7,1-2,610,3,1-2,150,1,2-6,290,5,1-6,380,7,2-1-6,4810,21,1-2-6,1560,5,1,2,4118,宇佐見 淳,56,32,6.71,2,0.12,109.6,2,1,3123,中 西 宏 文,54,47,6.67,1,0.15,111.6,3,6,4743,木 村 仁 紀,68,51,6.74,4,0.13,112.3,4,5,4604,岩 瀬 裕 亮,51,59,6.67,5,0.09,112.3,5,4,5120,山 本 稔太朗,71,66,6.7,6,0.09,,6,3,3867,松 浦 勝,30,29,6.68,3,0.15,
202004260707,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,07R,予選  進入固定,1800,曇り,南西,4,2,逃げ,1,200,1,110,4,190,1-4,310,2,1-4,290,1,1-4,140,1,1-2,160,2,2-4,310,6,1-4-2,1160,5,1-2-4,460,2,1,1,4910,中 村 泰 平,50,48,6.7,1,0.21,110.0,2,4,4442,松 竹 大 輔,53,23,6.69,4,0.19,111.4,3,2,4211,村 田 敦,74,40,6.7,2,0.18,113.2,4,6,4943,八 木 治 樹,19,75,6.75,6,0.17,113.2,5,5,4199,北 川 潤 二,62,26,6.75,5,0.27,,6,3,4360,庄 司 孝 輔,58,70,6.67,3,0.21,
202004260708,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,08R,予選,1800,曇り,南,2,1,差し,5,180,5,110,1,100,5-1,390,1,1-5,200,1,1-5,130,2,2-5,160,3,1-2,110,1,5-1-2,1000,2,1-2-5,240,1,1,5,4337,平 本 真 之,11,57,6.9,5,0.05,107.9,2,1,4215,吉 島 祥 之,63,35,6.77,1,0.06,110.9,3,2,3690,河 合 三 弘,20,21,6.75,2,0.17,112.8,4,3,4327,加 藤 翔,55,67,6.71,3,0.15,113.2,5,6,3718,伊 達 正 利,72,77,6.77,6,0.1,,,,,,,,,,,
202004260709,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,09R,予選,1800,曇り,南東,1,0,逃げ,1,160,1,110,2,150,1-2,340,1,1-2,180,1,1-2,150,1,1-6,170,2,2-6,210,5,1-2-6,850,2,1-2-6,430,2,1,1,4033,伊 藤 将 吉,31,58,6.75,1,0.09,110.1,2,2,3929,杢 野 誓 良,49,54,6.79,3,0.14,111.6,3,6,4067,永 井 源,33,28,6.86,6,0.19,112.9,4,4,4197,渥 美 卓 郎,65,43,6.87,5,0.21,113.9,5,3,4467,渡 邉 俊 介,25,39,6.81,4,0.1,,6,5,3231,吉 田 隆 義,23,63,6.82,2,0.17,
202004260710,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,10R,予選,1800,曇り,東,2,1,差し,5,2050,5,1060,3,610,5-3,33100,30,3-5,10780,14,3-5,1870,15,2-5,340,6,2-3,380,7,5-3-2,130120,113,2-3-5,5820,15,1,5,4118,宇佐見 淳,56,32,6.85,5,0.05,108.8,2,3,3730,塩 崎 優 司,57,20,6.83,3,0.02,110.1,3,2,3813,佐 藤 大 介,16,37,6.8,2,0.06,111.5,4,1,4850,野 中 一 平,28,36,6.76,1,0.05,113.4,5,6,4269,杉 山 裕 也,38,12,6.8,6,0.06,,6,4,4139,丹 下 健,27,16,6.86,4,0.02,
202004260711,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,11R,予選特賞,1800,曇り,,0,0,差し,3,350,3,120,1,100,3-1,460,2,1-3,160,1,1-3,140,1,3-6,250,3,1-6,850,11,3-1-6,4080,13,1-3-6,1540,4,1,3,4604,岩 瀬 裕 亮,51,59,6.83,3,0.06,108.4,2,1,4442,松 竹 大 輔,53,23,6.83,1,0.18,109.5,3,6,4274,長 畑 友 輔,45,61,6.87,6,0.12,111.7,4,2,3848,川 上 聡 介,41,69,6.85,2,0.1,113.2,5,4,3981,今 坂 晃 広,18,31,6.86,4,0.08,,6,5,3957,大 谷 直 弘,24,13,6.89,5,0.12,
202004260712,中日スポーツ賞　第４９回竹島弁天杯,第3日,2020/04/26,蒲郡,12R,予選特選,1800,曇り,南,1,0,逃げ,1,190,1,130,4,300,1-4,2210,8,1-4,1460,6,1-4,500,7,1-6,710,9,4-6,1150,11,1-4-6,8290,29,1-4-6,3880,14,1,1,3988,古 川 誠 之,36,46,6.81,1,0.15,113.0,2,4,4910,中 村 泰 平,50,48,6.77,4,0.09,115.7,3,6,4786,佐 藤 博 亮,73,74,6.68,6,0.09,117.0,4,2,3968,茶 谷 信 次,64,65,6.81,2,0.13,118.6,5,5,4743,木 村 仁 紀,68,51,6.91,5,0.11,,,,,,,,,,,
202004260601,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,01R,予選,1800,晴,南西,4,2,まくり,4,1220,4,620,5,710,4-5,8490,27,4-5,4790,15,4-5,1930,15,3-4,790,11,3-5,610,8,4-5-3,31750,105,3-4-5,6910,19,1,4,4944,田 代 達 也,20,13,6.73,4,0.15,121.3,2,5,5070,中 島 航,26,55,6.69,6,0.26,128.5,3,3,4107,吉 村 茂 樹,21,30,6.77,3,0.17,132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004260602,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,02R,予選,1800,晴,南西,4,2,まくり,3,150,3,100,6,320,3-6,970,4,3-6,1620,7,3-6,280,5,3-5,130,1,5-6,300,6,3-6-5,2190,7,3-5-6,590,2,1,3,4586,磯 部 誠,37,21,6.69,4,0.14,111.0,2,6,4438,森 作 雄 大,4,29,6.76,6,0.28,112.7,3,5,3362,間 嶋 仁 志,13,22,6.78,2,0.23,114.2,4,2,3569,増 田 進,57,24,6.78,3,0.21,115.4,5,4,3642,大 塚 浩 二,64,69,6.76,5,0.13,,6,1,4834,浜 本 裕 己,48,67,6.66,1,0.26,
202004260603,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,03R,予選,1800,晴,南西,4,2,差し,2,590,2,420,1,170,2-1,2790,11,1-2,850,4,1-2,760,7,2-6,2500,15,1-6,360,5,2-1-6,18690,61,1-2-6,5330,16,1,2,4954,内 山 峻 輔,9,72,6.69,2,0.08,116.4,2,1,3781,秋 元 誠,16,33,6.73,1,0.22,119.1,3,6,3220,二 橋 学,50,46,6.73,6,0.15,119.8,4,5,4203,小 倉 康 典,60,71,6.76,5,0.13,121.8,5,3,4066,東 本 勝 利,54,48,6.68,3,0.26,,,,,,,,,,,
202004260604,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,04R,ランチタイム,1800,曇り,南西,4,2,差し,4,810,4,260,1,180,4-1,990,3,1-4,200,1,1-4,120,1,4-5,230,6,1-5,180,2,4-1-5,3520,13,1-4-5,310,1,1,4,3881,浦 上 拓 也,10,27,6.73,3,0.18,111.7,2,1,3347,矢 後 剛,8,12,6.72,1,0.23,112.5,3,5,4976,金 山 立 樹,18,60,6.74,4,0.28,113.9,4,2,5010,宇留田 翔 平,25,41,6.69,2,0.19,115.0,5,6,3673,小 林 享,65,54,6.73,5,0.33,,,,,,,,,,,
202004260605,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,05R,予選,1800,曇り,南西,5,3,まくり,3,190,3,140,5,100,3-5,600,2,3-5,300,1,3-5,190,1,2-3,250,4,2-5,270,6,3-5-2,2440,8,2-3-5,710,3,1,3,4209,藤 田 竜 弘,32,40,6.72,3,0.16,111.9,2,5,4650,中 山 雄 太,56,34,6.69,4,0.19,112.4,3,2,2538,高 橋 二 朗,34,20,6.8,2,0.15,114.8,4,1,4345,西 舘 健,41,74,6.76,1,0.08,115.2,5,6,3951,石 川 吉 鎬,66,51,6.75,5,0.29,,6,4,5070,中 島 航,26,55,6.69,6,0.37,
202004260606,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,06R,予選,1800,晴,南西,5,3,まくり,4,230,4,100,2,120,4-2,450,1,2-4,340,2,2-4,170,3,1-4,140,2,1-2,110,1,4-2-1,1270,2,1-2-4,220,1,1,4,4496,内 堀 学,49,17,6.72,4,0.23,111.5,2,2,4832,権 藤 俊 光,63,70,6.75,2,0.24,113.3,3,1,3340,池 田 雷 太,62,35,6.7,1,0.31,114.2,4,6,4664,東 口 晃,52,53,6.76,6,0.24,115.7,5,3,3642,大 塚 浩 二,64,69,6.81,3,0.17,,6,5,4107,吉 村 茂 樹,21,44,6.78,5,0.24,
202004260607,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,07R,ブレイクタイ,1800,晴,南西,5,3,差し,2,2650,2,180,4,150,2-4,4140,13,2-4,1140,5,2-4,220,3,1-2,350,7,1-4,110,1,2-4-1,8300,31,1-2-4,360,1,1,2,3277,齋 藤 勇,46,75,6.74,2,0.21,112.3,2,4,3331,新 美 恵 一,3,23,6.76,4,0.15,113.6,3,1,4093,吉 田 宗 弘,58,68,6.76,1,0.16,114.7,4,3,4834,浜 本 裕 己,48,67,6.72,3,0.26,114.9,5,6,4751,鈴 木 諒 祐,53,38,6.72,6,0.25,,6,5,3781,秋 元 誠,16,33,6.75,5,0.14,
202004260608,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,08R,予選,1800,晴,南西,5,3,,4,440,4,140,1,170,4-1,3200,8,1-4,670,3,1-4,200,5,3-4,120,2,1-3,120,1,4-1-3,4190,15,1-3-4,240,1,1,4,3455,谷 本 幸 司,55,62,6.69,3,0.21,110.7,2,1,3881,浦 上 拓 也,10,27,6.72,1,0.16,112.4,3,3,3556,田 中 信一郎,47,47,6.7,2,0.19,114.0,4,5,3569,増 田 進,57,24,6.76,4,0.26,114.9,5,6,4066,東 本 勝 利,54,48,6.7,5,0.19,,,,,,,,,,,
202004260609,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,09R,予選特賞,1800,曇り,南西,5,3,差し,6,290,6,200,4,270,6-4,990,4,4-6,580,2,4-6,220,2,3-6,330,5,3-4,540,10,6-4-3,8050,36,3-4-6,1860,9,1,6,4586,磯 部 誠,37,21,6.66,4,0.2,110.9,2,4,4209,藤 田 竜 弘,32,40,6.7,5,0.19,113.4,3,3,4637,中 田 友 也,27,58,6.75,3,0.24,115.3,4,1,4976,金 山 立 樹,18,60,6.73,1,0.36,116.2,5,5,4944,田 代 達 也,20,13,6.65,6,0.15,,6,2,3740,大 澤 普 司,33,59,6.72,2,0.21,
202004260610,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,10R,予選特賞,1800,曇り,南西,5,3,逃げ,1,140,1,220,3,140,1-3,690,2,1-3,310,1,1-3,200,3,1-5,320,5,3-5,190,2,1-3-5,1310,1,1-3-5,540,2,1,1,4340,土 性 雅 也,14,64,6.76,1,0.23,111.3,2,3,4438,森 作 雄 大,4,29,6.74,3,0.16,112.6,3,5,3347,矢 後 剛,8,12,6.74,4,0.19,113.4,4,6,4832,権 藤 俊 光,63,70,6.77,5,0.2,114.2,5,2,3951,石 川 吉 鎬,66,51,6.74,2,0.22,,6,4,5110,杉 山 喜 一,51,63,6.74,6,0.27,
202004260611,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,11R,予選特選,1800,曇り,南西,4,2,逃げ,1,340,1,180,3,270,1-3,220,1,1-3,230,2,1-3,110,1,1-5,110,2,3-5,260,7,1-3-5,590,1,1-3-5,350,3,1,1,3362,間 嶋 仁 志,13,22,6.79,1,0.11,109.8,2,3,4650,中 山 雄 太,56,34,6.76,3,0.14,112.0,3,5,4093,吉 田 宗 弘,58,68,6.82,5,0.27,114.6,4,2,4203,小 倉 康 典,60,71,6.81,2,0.12,116.1,5,4,3340,池 田 雷 太,62,35,6.74,4,0.33,,,,,,,,,,,
202004260612,中日新聞東海本社杯,第2日,2020/04/26,浜名湖,12R,予選特選,1800,曇り,南西,5,3,,6,1360,6,300,4,380,6-4,6240,14,4-6,2750,6,4-6,430,6,1-6,300,5,1-4,210,2,6-4-1,16640,42,1-4-6,690,4,1,6,3556,田 中 信一郎,47,47,6.79,6,0.29,111.6,2,4,4587,木 田 峰由季,30,37,6.74,4,0.31,113.1,3,1,3331,新 美 恵 一,3,23,6.73,1,0.15,114.1,4,3,3673,小 林 享,65,54,6.81,3,0.21,114.9,5,2,4496,内 堀 学,49,17,6.75,2,0.17,,6,5,2538,高 橋 二 朗,34,20,6.82,5,0.35,
202004260401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,01R,予選,1800,晴,南,6,5,差し,2,260,2,100,1,110,2-1,560,2,1-2,190,1,1-2,140,1,2-3,250,4,1-3,270,5,2-1-3,1100,3,1-2-3,250,1,1,2,4928,栗 城 匠,31,32,6.99,2,0.15,111.9,2,1,4568,廣 瀬 真 也,72,65,7.03,1,0.14,113.2,3,3,4380,鈴 木 峻 佑,46,73,6.98,3,0.15,114.2,4,5,4231,鈴 木 裕 隆,43,31,6.99,5,0.15,115.5,5,6,3245,池 上 裕 次,38,50,7.03,6,0.15,,6,4,5074,大 澤 誠 也,13,25,6.95,4,0.11,
202004260402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,02R,予選,1800,晴,南,7,5,差し,2,160,2,100,1,110,2-1,520,2,1-2,280,1,1-2,150,1,2-5,180,3,1-5,260,6,2-1-5,1070,2,1-2-5,280,1,1,2,3771,折 下 寛 法,22,37,6.97,2,0.07,112.1,2,1,4780,マイケル 田 代,52,47,6.8,1,0.04,113.6,3,5,3868,尾 形 栄 治,25,17,6.82,5,0.14,114.7,4,3,4491,田 中 堅,44,18,6.89,3,0.08,115.3,5,4,3482,金 子 猛 志,54,49,6.95,4,0.05,,6,6,5096,上 原 崚,15,33,6.88,6,0.16,
202004260403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,03R,予選,1800,晴,南,6,5,まくり,2,460,2,330,4,160,2-4,3290,20,2-4,1990,10,2-4,330,6,2-3,1180,12,3-4,330,6,2-4-3,11860,58,2-3-4,2580,10,1,2,3692,竹 腰 正 樹,18,57,6.93,2,0.04,111.0,2,4,4124,池 田 雄 一,20,30,6.9,4,0.06,112.2,3,3,4440,萩 原 知 哉,12,23,6.87,3,0.02,113.3,4,5,5095,小 原 聡 将,35,74,7.0,6,0.05,114.2,5,1,4303,牧 原 崇,17,27,6.89,1,0.21,,6,6,4366,前 沢 丈 史,34,68,7.05,5,0.03,
202004260404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,04R,予選,1800,晴,南,7,5,まくり,5,710,5,270,3,200,5-3,3270,17,3-5,2340,10,3-5,330,7,4-5,240,3,3-4,170,2,5-3-4,9190,41,3-4-5,900,5,1,5,4013,中 島 孝 平,53,44,6.95,5,0.13,112.3,2,3,3583,齋 藤 智 裕,50,58,6.93,3,0.25,114.5,3,4,3966,作 間 章,29,38,6.97,4,0.16,116.1,4,6,5090,生 方 靖 亜,41,55,6.83,6,0.17,116.4,5,1,4995,田 邉 亮 蔵,27,35,6.88,1,0.12,,6,2,3992,関 口 智 久,37,69,6.87,2,0.18,
202004260405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,05R,予選,1800,晴,南西,8,6,逃げ,1,100,1,100,4,260,1-4,620,2,1-4,690,3,1-4,200,4,1-2,120,1,2-4,170,2,1-4-2,1430,4,1-2-4,260,1,1,1,4095,福 来 剛,39,70,6.8,1,0.07,112.4,2,4,4380,鈴 木 峻 佑,46,73,6.85,4,0.13,114.1,3,2,4036,金 田 諭,55,11,6.86,2,0.21,115.4,4,6,4895,門 間 雄 大,48,14,6.89,5,0.12,115.6,5,5,5112,砂 長 知 輝,63,21,6.85,6,0.23,,6,3,3141,山 来 和 人,56,10,6.92,3,0.29,
202004260406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,06R,予選,1800,晴,南,8,6,,2,490,2,170,6,180,2-6,2630,13,2-6,1970,9,2-6,370,6,1-2,230,3,1-6,330,5,2-6-1,7160,36,1-2-6,780,5,1,2,4568,廣 瀬 真 也,72,65,7.04,2,0.22,112.5,2,6,4486,野 村 誠,21,12,7.33,5,0.14,113.2,3,1,4077,品 田 直 樹,71,20,7.06,1,0.15,114.9,4,3,4415,下 出 卓 矢,10,53,7.09,3,0.19,116.2,5,4,4880,澤 崎 雄 哉,74,56,7.24,4,0.26,,6,5,5096,上 原 崚,15,33,7.13,6,0.21,
202004260407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,07R,予選,1800,晴,南,7,6,逃げ,1,150,1,110,2,170,1-2,660,3,1-2,440,3,1-2,270,4,1-3,140,1,2-3,440,7,1-2-3,1760,6,1-2-3,640,3,1,1,4230,濱 崎 直 矢,16,66,6.91,1,0.18,116.4,2,2,3482,金 子 猛 志,54,49,7.07,2,0.2,118.4,3,3,4520,高 倉 孝 太,75,67,6.93,3,0.19,120.4,4,6,5095,小 原 聡 将,35,74,6.98,6,0.12,123.4,,,,,,,,,,,,,,,,,,,,
202004260408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,08R,予選,1800,晴,南,7,6,差し,2,490,2,140,1,120,2-1,1430,5,1-2,580,2,1-2,150,2,2-3,190,3,1-3,130,1,2-1-3,4220,14,1-2-3,230,1,1,2,4303,牧 原 崇,17,27,7.07,2,0.16,113.0,2,1,4608,荒 井 翔 伍,57,22,7.04,1,0.19,114.9,3,3,3251,平 石 和 男,19,59,7.09,3,0.14,115.8,4,4,4457,神 田 達 也,36,28,7.09,4,0.12,115.8,5,5,5090,生 方 靖 亜,41,55,7.03,6,0.19,,6,6,4491,田 中 堅,44,18,7.13,5,0.16,
202004260409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第3日,2020/04/26,平和島,09R,予選特賞,1800,晴,南,7,6,逃げ,1,180,1,200,4,350,1-4,1610,6,1-4,940,4,1-4,600,7,1-6,360,5,4-6,500,6,1-4-6,4090,13,1-4-6,1030,5,1,1,4809,外 崎 悟,59,75,6.97,1,0.14,111.7,2,4,3868,尾 形 栄 治,25,17,7.05,4,0.17,112.7,3,6,4928,栗 城 匠,31,32,7.01,6,0.07,114.5,4,3,4540,相 原 利 章,73,54,6.98,3,0.15,115.1,5,2,4366,前 沢 丈 史,34,68,7.0,2,0.11,,6,5,3141,山 来 和 人,56,10,6.94,5,0.11,
