レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609041206,2026-09-04,12,06R,4942,柴田 朋哉,2025-10-24,2025-10-29,12,住之江,一般,３２３　４６６　２　３４,2025-07-29,2025-08-01,12,住之江,一般,３　２４１５６４,2024-11-29,2024-12-03,12,住之江,一般,１　４４６　４４４,2023-10-30,2023-11-04,12,住之江,一般,２４４　５５５　３　３５,2023-08-19,2023-08-22,12,住之江,一般,６　５３６　４３,4817,渡邉 翼,2025-02-14,2025-02-17,12,住之江,一般,６　２５５　３３,2023-09-29,2023-10-03,12,住之江,一般,４　３３３２１６１６,2020-07-09,2020-07-14,12,住之江,一般,５５２　４３５　４　３４,2019-10-18,2019-10-23,12,住之江,一般,１３２２４　１４１６１４,2018-03-19,2018-03-24,12,住之江,一般,５３５　５４２　２　４,4947,間庭 菜摘,2025-10-09,2025-10-13,12,住之江,一般,４　１３２５４６５４,2023-12-28,2023-12-31,12,住之江,一般,４５４　３　４４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２３２２４　１３１３,2022-05-20,2022-05-26,12,住之江,一般,４６３　２　６５５６３　２４,2017-10-08,2017-10-13,12,住之江,一般,６６５　６６６　６　６,3889,須藤 隆雄,2025-06-14,2025-06-19,12,住之江,一般,５　４６２　６５６　４５,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２２６　F　４６３　５,2023-09-21,2023-09-26,12,住之江,一般,５１２　６　６４４　１４,2023-06-13,2023-06-18,12,住之江,一般,５　２４５　３４５　３１,2022-07-13,2022-07-18,12,住之江,一般,３　１６６　５５４　６,4931,木谷 賢太,2026-01-11,2026-01-16,12,住之江,一般,１　４２３　５３２５１３,2023-11-27,2023-12-02,12,住之江,一般,３１４　５５１３１６２２,2022-04-12,2022-04-17,12,住之江,一般,２４２　３１１４２１[３],2021-04-14,2021-04-19,12,住之江,一般,３１２　３５２　３３２２,2020-09-13,2020-09-16,12,住之江,一般,４　１６転　４４,5006,久保原 秀人,2026-02-22,2026-02-28,12,住之江,一般,５３６　５　４６２　６３２,2025-09-01,2025-09-05,12,住之江,一般,４　５６６　３　５,2025-06-02,2025-06-06,12,住之江,一般,６　３５６　５　６５,2024-02-03,2024-02-08,12,住之江,一般,４　６６６２３　５　６６,,,,,,
202609041207,2026-09-04,12,07R,4466,南 佑典,2026-05-30,2026-06-03,12,住之江,一般,４２５　４３２　３２,2025-10-09,2025-10-13,12,住之江,一般,５３１　３３２４４３,2025-03-09,2025-03-12,12,住之江,一般,６　１１５４１２,2024-04-11,2024-04-16,12,住之江,一般,１　３５４　４４３　４,2023-07-25,2023-07-30,12,住之江,一般,２３１　３３５　１２[６],4736,高倉 和士,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　３６４　６　F４４,2025-02-27,2025-03-02,12,住之江,一般,３５１　１４３５,2024-02-15,2024-02-18,12,住之江,一般,１３２４５２[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３２転　１　３落,2021-11-10,2021-11-15,12,住之江,一般,２６１１３　３１１３２４,3974,深山 祐二,2025-05-24,2025-05-28,12,住之江,一般,６　５３５　１　６６,2025-01-10,2025-01-14,12,住之江,一般,３６４６５,2024-03-15,2024-03-20,12,住之江,一般,５６５　１３６　５　２５,2024-01-15,2024-01-18,12,住之江,一般,５６６　１　５４,2022-09-14,2022-09-20,12,住之江,一般,５　４３３　６６６　２５,5057,上田 紗奈,2026-01-27,2026-02-01,12,住之江,一般,６　１４５６６５３　２,2025-09-17,2025-09-21,12,住之江,一般,転　５３５５４３２,2025-06-25,2025-06-30,12,住之江,一般,２１３　３３３５４４１３,2025-01-21,2025-01-26,12,住之江,一般,６２３　１　３４１６１５,2024-10-10,2024-10-15,12,住之江,一般,６５２　５　３３５　２１,3910,松下 知幸,2026-07-03,2026-07-08,12,住之江,一般,５５６　３６４　５　４,2026-03-23,2026-03-27,12,住之江,一般,３５５　６　３　６６,2025-09-17,2025-09-21,12,住之江,一般,５　５５５　１　４,2025-01-21,2025-01-26,12,住之江,一般,５　６６３　５３２　５６,2023-11-27,2023-12-02,12,住之江,一般,５１５　５　３６３　２３,3436,柏野 幸二,2024-07-19,2024-07-24,12,住之江,一般,５　４２５　１５４４１,2022-12-07,2022-12-12,12,住之江,一般,２　L４５　３　４　４,2022-02-19,2022-02-23,12,住之江,一般,１３２　２４１６２３,2020-07-30,2020-08-04,12,住之江,一般,３１１　４３１転５　１,2017-03-01,2017-03-06,12,住之江,一般,２１２５２　５４１２[５]
202609041208,2026-09-04,12,08R,4700,金子 和之,2023-08-25,2023-08-30,12,住之江,一般,６　６F４　６６４　６,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６３１　２５１　２５６１,2022-05-29,2022-06-02,12,住之江,一般,３４３　４６１　６不,2021-01-28,2021-02-01,12,住之江,一般,２　４４５６５　５,2020-08-21,2020-08-26,12,住之江,一般,３６３　２３６　５４６,3576,白水 勝也,2026-06-14,2026-06-17,12,住之江,一般,５３１　５５２３,2025-01-21,2025-01-26,12,住之江,一般,３　３２２　２１５１[２],2024-10-18,2024-10-23,12,住之江,一般,４　１３２　４２２４４１,2023-05-28,2023-06-02,12,住之江,一般,１　３１３３２２４１[５],2023-04-09,2023-04-14,12,住之江,一般,１２５　２２４４２３１３,3892,草場 康幸,2025-07-21,2025-07-26,12,住之江,ＧⅢ,５６６　２６４　４　２１,2025-01-10,2025-01-14,12,住之江,一般,４１２　２２３４４２,2023-08-19,2023-08-22,12,住之江,一般,２１転　１５１４,2023-05-28,2023-06-02,12,住之江,一般,１　３１１　５４３３６４,2021-03-19,2021-03-24,12,住之江,一般,１　３４３　１１６６３４,4069,山本 修一,2026-02-22,2026-02-28,12,住之江,一般,５２２２３２５　１　２６２５,2025-10-09,2025-10-13,12,住之江,一般,１　６２１５３２[２],2025-03-31,2025-04-05,12,住之江,一般,６　１１４　２２１２[４],2024-02-21,2024-02-26,12,住之江,一般,２　１４３４２　１４１４,2023-09-29,2023-10-03,12,住之江,一般,３　２１２３１３１２,4636,赤池 修平,2025-10-01,2025-10-06,12,住之江,一般,２　６６６　６６５　５,2024-04-27,2024-04-30,12,住之江,一般,６　６６５　１２,2022-09-05,2022-09-11,12,住之江,一般,６　F６６　６６６　５　６,2020-02-20,2020-02-24,12,住之江,一般,６５２６４　５　５５,2018-01-28,2018-02-02,12,住之江,一般,６　２６３４６　４　４,4299,中島 浩哉,2026-01-27,2026-02-01,12,住之江,一般,３４６　３３３　３　４４,2025-09-25,2025-09-28,12,住之江,一般,２５５　５　１６,2024-12-26,2024-12-29,12,住之江,一般,４４５　２４４,2023-09-29,2023-10-03,12,住之江,一般,５　４６５,2023-03-19,2023-03-22,12,住之江,一般,５　５５１　６５
202609041209,2026-09-04,12,09R,4278,藤岡 俊介,2026-04-23,2026-04-29,12,住之江,一般,２１４２２　２１２　４６３,2026-02-04,2026-02-09,12,住之江,ＧⅠ,５３４　４　２４４５５,2025-10-09,2025-10-13,12,住之江,一般,１　２５１５２２[３],2025-01-21,2025-01-26,12,住之江,一般,２３１　５４１３１４４４,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５１４　２　６４３４３,3642,大塚 浩二,2025-11-21,2025-11-24,12,住之江,一般,５２５　F　５,2025-05-24,2025-05-28,12,住之江,一般,１　３２５　１５２５,2025-02-20,2025-02-24,12,住之江,一般,２４６　３　３　３４,2022-10-19,2022-10-23,12,住之江,一般,４　１６１５４　２５,2021-06-24,2021-06-27,12,住之江,一般,４　５６６　６５,4643,近江 翔吾,2026-02-22,2026-02-28,12,住之江,一般,２５１　４２１３３１４２[６],2025-07-03,2025-07-08,12,住之江,一般,１　１１２　２２３１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３　１４６　５　６３３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　５５６　６３６　３４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６　５３１　１５５,3304,烏野 賢太,2025-06-14,2025-06-19,12,住之江,一般,６５４　１１２　４４１４,2024-07-29,2024-08-04,12,住之江,一般,４２転１４　５　３４４１１,2024-04-01,2024-04-06,12,住之江,一般,５　２４２３４　２３６,2023-02-15,2023-02-20,12,住之江,一般,１　４１５４５　６４４１,2022-03-22,2022-03-25,12,住之江,一般,６５６　４　４３,5209,小野 京平,2025-03-15,2025-03-20,12,住之江,一般,４　５妨,2023-10-13,2023-10-18,12,住之江,一般,６　６　６欠,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2026-03-23,2026-03-27,12,住之江,一般,６　５　２６１　６２,2023-09-13,2023-09-16,12,住之江,一般,４　５５６　６５,,,,,,,,,,,,,,,,,,
202609041210,2026-09-04,12,10R,4931,木谷 賢太,2026-01-11,2026-01-16,12,住之江,一般,１　４２３　５３２５１３,2023-11-27,2023-12-02,12,住之江,一般,３１４　５５１３１６２２,2022-04-12,2022-04-17,12,住之江,一般,２４２　３１１４２１[３],2021-04-14,2021-04-19,12,住之江,一般,３１２　３５２　３３２２,2020-09-13,2020-09-16,12,住之江,一般,４　１６転　４４,3831,安藤 裕貴,2026-05-30,2026-06-03,12,住之江,一般,４　２３５　１２２６,2026-03-04,2026-03-09,12,住之江,一般,５　５　５５５　６転４,2024-11-16,2024-11-22,12,住之江,一般,５　１５６　３６５　４　５１,2023-06-13,2023-06-18,12,住之江,一般,３２２　６　１２１３５３,2022-05-29,2022-06-02,12,住之江,一般,３５１４６　３　５４,3904,森 貴洋,2026-05-03,2026-05-08,12,住之江,一般,５３２　２　４５４　４５,2025-06-14,2025-06-19,12,住之江,一般,５２３　３４２６１　１５,2025-01-21,2025-01-26,12,住之江,一般,３６２　３３６　１４１４,2024-10-18,2024-10-23,12,住之江,一般,３　２２２２２　２１[３],2024-05-16,2024-05-21,12,住之江,一般,１４３　３３２　４２[２],3458,東 健介,2024-11-29,2024-12-03,12,住之江,一般,３３落５４　１　４,2024-08-21,2024-08-26,12,住之江,一般,２２５　６　１６６３６,2023-11-27,2023-12-02,12,住之江,一般,５　２４４　２４６　４５,2023-06-07,2023-06-10,12,住之江,一般,２　５４６　１５,2021-01-18,2021-01-24,12,住之江,一般,３２５　６５１　２　６　３,4402,乙藤 智史,2026-02-22,2026-02-28,12,住之江,一般,３　６６２５６５５　６１５,2024-06-10,2024-06-16,12,住之江,一般,１　２２３　１３F５４　５,2024-03-15,2024-03-20,12,住之江,一般,１１４　１４５　３２[６],2023-04-16,2023-04-19,12,住之江,一般,４３５　６　２４,2022-09-05,2022-09-11,12,住之江,一般,４　４２５６F　６　２　５,4475,末永 祐輝,2025-02-06,2025-02-11,12,住之江,一般,４　１１５３F　６　４,2022-10-19,2022-10-23,12,住之江,一般,１　４４３３２６３６,2021-09-02,2021-09-07,12,住之江,ＧⅠ,４　４６４　４２６４４,2019-12-28,2019-12-31,12,住之江,一般,２　４５２２４２,2019-05-14,2019-05-19,12,住之江,一般,５３３　３４１　２６１６
202609041211,2026-09-04,12,11R,4736,高倉 和士,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　３６４　６　F４４,2025-02-27,2025-03-02,12,住之江,一般,３５１　１４３５,2024-02-15,2024-02-18,12,住之江,一般,１３２４５２[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３２転　１　３落,2021-11-10,2021-11-15,12,住之江,一般,２６１１３　３１１３２４,3484,芝田 浩治,2026-04-16,2026-04-20,12,住之江,一般,３２１３６　６２[６],2025-09-01,2025-09-05,12,住之江,一般,５１３　１３６６４５,2025-01-29,2025-02-03,12,住之江,一般,６　３１４６２　２　２１,2023-12-28,2023-12-31,12,住之江,一般,２３３４６６１６,2023-12-08,2023-12-11,12,住之江,一般,２５２　４６１４,4934,佐々木 翔斗,2026-08-13,2026-08-18,12,住之江,一般,３１４　１６５　５３１,2026-05-30,2026-06-03,12,住之江,一般,４　１３３３５５１,2025-08-14,2025-08-19,12,住之江,一般,４　６２４　４１４２３２,2025-01-02,2025-01-07,12,住之江,一般,２４３３１５３　F５６,2024-10-18,2024-10-23,12,住之江,一般,１６３　２２２２２５２２,3744,徳増 秀樹,2026-05-23,2026-05-27,12,住之江,一般,５４１　１１３３２４,2026-01-11,2026-01-16,12,住之江,一般,２５３２６　５１５６１,2025-02-20,2025-02-24,12,住之江,一般,２１２　２２１１[４],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　５５３　１　６２５,2022-06-05,2022-06-10,12,住之江,ＧⅠ,４５５　３　６１５　６,4817,渡邉 翼,2025-02-14,2025-02-17,12,住之江,一般,６　２５５　３３,2023-09-29,2023-10-03,12,住之江,一般,４　３３３２１６１６,2020-07-09,2020-07-14,12,住之江,一般,５５２　４３５　４　３４,2019-10-18,2019-10-23,12,住之江,一般,１３２２４　１４１６１４,2018-03-19,2018-03-24,12,住之江,一般,５３５　５４２　２　４,4526,池田 雄祐,2025-10-09,2025-10-13,12,住之江,一般,２３６　４２２２５１,2025-07-21,2025-07-26,12,住之江,ＧⅢ,３４３　５１６　１６２,2023-08-19,2023-08-22,12,住之江,一般,１４１　５１[３],2022-05-20,2022-05-26,12,住之江,一般,５　２１４３１　２　１４１４,2021-06-30,2021-07-04,12,住之江,一般,３５４　１４１F５
202609041212,2026-09-04,12,12R,5057,上田 紗奈,2026-01-27,2026-02-01,12,住之江,一般,６　１４５６６５３　２,2025-09-17,2025-09-21,12,住之江,一般,転　５３５５４３２,2025-06-25,2025-06-30,12,住之江,一般,２１３　３３３５４４１３,2025-01-21,2025-01-26,12,住之江,一般,６２３　１　３４１６１５,2024-10-10,2024-10-15,12,住之江,一般,６５２　５　３３５　２１,4947,間庭 菜摘,2025-10-09,2025-10-13,12,住之江,一般,４　１３２５４６５４,2023-12-28,2023-12-31,12,住之江,一般,４５４　３　４４,2022-06-17,2022-06-22,12,住之江,ＧⅢ,２　２３２２４　１３１３,2022-05-20,2022-05-26,12,住之江,一般,４６３　２　６５５６３　２４,2017-10-08,2017-10-13,12,住之江,一般,６６５　６６６　６　６,5218,山田 理央,2024-11-29,2024-12-03,12,住之江,一般,３　１３３６４４６４,2023-04-01,2023-04-06,12,住之江,ＧⅢ,４　５５５５２　６　６６,2022-06-17,2022-06-22,12,住之江,ＧⅢ,６６６　６　６　５６５,,,,,,,,,,,,,5287,滝沢 織寧,2024-04-19,2024-04-24,12,住之江,一般,５６４６４　４　６　３４,,,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,田中 結,2026-05-11,2026-05-14,12,住之江,一般,６　５６６　４落,,,,,,,,,,,,,,,,,,,,,,,,
202609041301,2026-09-04,13,01R,3211,北川 敏弘,2023-07-22,2023-07-26,13,尼崎,一般,３２６　５５３　５３,2021-11-27,2021-12-02,13,尼崎,ＧⅢ,１　４３４　２４６６４４,2021-06-25,2021-06-30,13,尼崎,ＧⅢ,５　５５１　４５４　２,2020-08-29,2020-09-02,13,尼崎,一般,４　２５５　２　４４,2019-06-28,2019-07-01,13,尼崎,一般,５３３　１２５４,3745,橋本 年光,2025-02-14,2025-02-18,13,尼崎,一般,５　１６２４２６３３,2024-12-24,2024-12-29,13,尼崎,一般,３３４　３３２５４１２３,2024-09-10,2024-09-14,13,尼崎,一般,２３１　４３２３[６],2024-08-09,2024-08-14,13,尼崎,一般,２　４３４４５　３３３,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,5132,中野 希一,2026-05-22,2026-05-27,13,尼崎,一般,３　３１１４１１２５１２,2026-02-17,2026-02-22,13,尼崎,一般,２６６４,2025-05-18,2025-05-22,13,尼崎,一般,２５１　４３５２[４],2023-05-21,2023-05-25,13,尼崎,一般,６　３４５　２　１１,2022-01-29,2022-02-03,13,尼崎,一般,２３転,3939,渡辺 真至,2025-03-12,2025-03-16,13,尼崎,一般,１４４　３５２５１４,2025-01-06,2025-01-10,13,尼崎,一般,４２転,2024-08-17,2024-08-21,13,尼崎,一般,４３２３２４４３３１,2024-03-20,2024-03-23,13,尼崎,一般,１４５６３　４,2023-08-28,2023-09-01,13,尼崎,一般,１　１６４３４１２３,5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,齋藤 智裕,2025-07-02,2025-07-06,13,尼崎,一般,６　２５４　２５６,2023-07-22,2023-07-26,13,尼崎,一般,６５２　５５４　５５,2022-08-27,2022-08-31,13,尼崎,一般,５　５３４　１６６,2020-12-13,2020-12-18,13,尼崎,一般,６　４６５　６　６　６,2018-07-15,2018-07-20,13,尼崎,一般,３　４４３　５５６　６３
202609041302,2026-09-04,13,02R,4253,西川 真人,2026-03-22,2026-03-25,13,尼崎,一般,５　６３４　３６,2025-05-18,2025-05-22,13,尼崎,一般,６　６６４　４　４５,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,２　４５５　６５６４４４,2025-02-14,2025-02-18,13,尼崎,一般,４　５４３２３　５１,2024-07-05,2024-07-10,13,尼崎,一般,１３５　２６６４４　３１,5394,福西 広太郎,2026-05-22,2026-05-27,13,尼崎,一般,３６６　４４４　３　３４,,,,,,,,,,,,,,,,,,,,,,,,,3602,奥平 拓也,2026-04-17,2026-04-22,13,尼崎,一般,４６４　４６５　２　３３,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３　３６１　５６５　６,2024-05-24,2024-05-29,13,尼崎,一般,２　５３２４３６６４４４,2024-01-29,2024-02-02,13,尼崎,一般,６　４６４　６　３５,2023-07-13,2023-07-18,13,尼崎,一般,５５５　４６４　４　３２,4439,近藤 友宝,2026-04-25,2026-04-30,13,尼崎,一般,４　３３１５５　１６２５,2025-03-12,2025-03-16,13,尼崎,一般,６　３６４　４　５５,2023-07-22,2023-07-26,13,尼崎,一般,６　３５６　２５６３,2021-10-23,2021-10-28,13,尼崎,一般,６　４３５　２　５３６５,2021-03-10,2021-03-15,13,尼崎,一般,１　１６５３４　３２５４,5178,成貞 琳平,2025-06-17,2025-06-22,13,尼崎,一般,３６５　６　２５４５４５,2023-10-06,2023-10-09,13,尼崎,一般,６　６６６　５６,2023-04-11,2023-04-16,13,尼崎,一般,５　６６３　５６６　６６,2021-07-21,2021-07-25,13,尼崎,一般,６　６６６　６６６,,,,,,,5022,伊藤 尚汰,2026-02-25,2026-02-28,13,尼崎,一般,２　２６２４２２,2024-07-20,2024-07-25,13,尼崎,一般,６　３５３　１４６３３４,2024-03-13,2024-03-17,13,尼崎,一般,３　１６３２６３１３,2023-02-27,2023-03-04,13,尼崎,一般,３　１５５　５６４　５３,,,,,,
202609041303,2026-09-04,13,03R,4697,國弘 翔平,2025-02-23,2025-02-27,13,尼崎,一般,４　２４３　５４６５,2022-06-25,2022-06-30,13,尼崎,一般,３,2020-04-04,2020-04-08,13,尼崎,一般,５　２６４　３　３６,2017-12-09,2017-12-12,13,尼崎,一般,４６６　３６１,,,,,,,5170,佐藤 太亮,2026-02-17,2026-02-22,13,尼崎,一般,３　５４３　１３１５２４,2025-01-06,2025-01-10,13,尼崎,一般,４　２１３３２２[５],2024-08-17,2024-08-21,13,尼崎,一般,６６２　３２４　５３,2022-11-12,2022-11-16,13,尼崎,一般,４　３４４　６６５,2022-02-25,2022-03-02,13,尼崎,一般,６　６６６　６　６　６５,4124,池田 雄一,2025-03-12,2025-03-16,13,尼崎,一般,３６４６２　１６１,2024-07-05,2024-07-10,13,尼崎,一般,５　３４２　３４２１１３,2020-09-09,2020-09-13,13,尼崎,一般,２２３２３１５４１２,2020-02-29,2020-03-06,13,尼崎,一般,６転２　１１１２２　１５３３,2019-07-27,2019-08-02,13,尼崎,一般,２４３　３３２４１２２２[２],4618,乃村 康友,2025-05-18,2025-05-22,13,尼崎,一般,５６４　２５３　４,2023-11-10,2023-11-15,13,尼崎,一般,１　４５３　６６５　２,2023-07-13,2023-07-18,13,尼崎,一般,３４４　６３１　６２４２,2022-08-17,2022-08-21,13,尼崎,一般,４６２　２４２　５４,2021-03-10,2021-03-15,13,尼崎,一般,６３６　３４３４６　２６,5125,高井 雄基,2026-05-22,2026-05-27,13,尼崎,一般,４３６１３　３５５５６５,2025-02-23,2025-02-27,13,尼崎,一般,１３３３１　２２[５],2023-09-28,2023-10-03,13,尼崎,一般,２　２２３５３４２５３３,2023-02-27,2023-03-04,13,尼崎,一般,２５６　６２２　２　５２,2021-06-12,2021-06-16,13,尼崎,一般,５　２５６　４６４,3224,栗山 繁洋,2025-08-16,2025-08-19,13,尼崎,一般,２　４５５５３４,2025-06-02,2025-06-07,13,尼崎,一般,６４５　１　５６５　５４,2025-02-23,2025-02-27,13,尼崎,一般,２　２５５２５６２５,2024-12-11,2024-12-16,13,尼崎,一般,２　６４４　６６６　５３,2024-07-14,2024-07-18,13,尼崎,一般,６　５６６　６　２４
202609041304,2026-09-04,13,04R,4488,小山 勉,2026-04-25,2026-04-30,13,尼崎,一般,４３５１２１１　２３３３,2025-06-25,2025-06-30,13,尼崎,一般,２５１　２３１４３４１２,2024-06-14,2024-06-18,13,尼崎,一般,２４２　３１２２[５],2022-03-20,2022-03-23,13,尼崎,一般,１５３２４４転５,2019-03-18,2019-03-22,13,尼崎,一般,４３２３６４２４４１,3233,小畑 実成,2025-07-02,2025-07-06,13,尼崎,一般,４５２　３　３３２６,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２３４　５４６　５５６,2021-12-05,2021-12-10,13,尼崎,一般,１５５３２　３４１４１３,2021-01-04,2021-01-10,13,尼崎,一般,５転１　２２　　２５４４３２,2020-10-31,2020-11-04,13,尼崎,一般,５　４６２　３５２,4648,木村 亮太,2026-08-09,2026-08-14,13,尼崎,一般,４５２　２　１３５　１５,2026-04-17,2026-04-22,13,尼崎,一般,１６６　１２４　１６４６,2026-01-04,2026-01-09,13,尼崎,一般,１２１　３３１　F　４,2025-08-09,2025-08-14,13,尼崎,一般,５５５　４６５　５３３,2025-04-25,2025-04-30,13,尼崎,一般,５３３　４１４　１５３２,5183,中野 孝二,2025-02-14,2025-02-18,13,尼崎,一般,２　４２４３３４６５,2023-08-28,2023-09-01,13,尼崎,一般,６　５３１　５６３,,,,,,,,,,,,,,,,,,,5029,中 亮太,2024-06-06,2024-06-10,13,尼崎,一般,４６６　６　２４２,2022-06-25,2022-06-30,13,尼崎,一般,２　１３２３２６６６１３,2021-02-24,2021-03-01,13,尼崎,一般,３　１２４５２２１６１２,2019-10-29,2019-11-03,13,尼崎,一般,６　５３５　６　６　６４,,,,,,,5232,樅山 拓馬,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,６２２　５６２　３２３５,2024-06-06,2024-06-10,13,尼崎,一般,２　１３１６６３６２,2023-10-06,2023-10-09,13,尼崎,一般,６　６６５　３２,2023-07-30,2023-08-04,13,尼崎,一般,２　２３６　６５６　６５,2022-08-17,2022-08-21,13,尼崎,一般,６　６５６　６　５６
