レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202609240808,2026-09-24,08,08R,3788,一宮 稔弘,2024-12-21,2024-12-24,08,常滑,一般,４１欠欠,2024-04-27,2024-04-30,08,常滑,一般,３１３５３５２６,2024-01-10,2024-01-14,08,常滑,一般,５１１２２　３３１１,2021-12-24,2021-12-27,08,常滑,一般,３３１１４２[６],2019-10-18,2019-10-22,08,常滑,一般,１６１５２１１１[５],3867,松浦 勝,2025-10-07,2025-10-12,08,常滑,一般,２　４３４５４　５　２１,2025-01-08,2025-01-11,08,常滑,一般,４６５　５　１６,2024-08-18,2024-08-21,08,常滑,一般,５　３５１　４５,2024-05-24,2024-05-27,08,常滑,一般,６　５５３２５４,2023-09-25,2023-09-28,08,常滑,一般,６６２　１　４６,4886,入海 馨,2025-03-09,2025-03-14,08,常滑,ＧⅠ,６１２　５　１２３　２１,2023-11-21,2023-11-24,08,常滑,一般,２５３２１３３１,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２　１　４５２　６　３５,2021-08-28,2021-09-01,08,常滑,一般,１３１１１　４１[１],2021-03-05,2021-03-10,08,常滑,一般,４　４３１２１２２３２４,4146,柳橋 宏紀,2025-11-19,2025-11-23,08,常滑,一般,３１４　１５４５１５,2025-06-10,2025-06-14,08,常滑,一般,３５３　３５１　５２,2025-02-15,2025-02-18,08,常滑,一般,５１２　３５１４,2024-02-25,2024-02-29,08,常滑,一般,６４４　１転１　６２,2023-08-09,2023-08-14,08,常滑,一般,４４２　２５５　５２４６,4557,松尾 光広,2025-06-28,2025-07-02,08,常滑,一般,５エ３　１　１５５５,2024-09-15,2024-09-18,08,常滑,一般,３４３　２３３６,2023-06-02,2023-06-05,08,常滑,一般,５　６２,2018-09-22,2018-09-25,08,常滑,一般,１　６６２５５,2017-03-25,2017-03-28,08,常滑,一般,６２６　４２４,4794,和田 拓也,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　６４２　１６１３３,2025-02-22,2025-02-25,08,常滑,一般,２５３３２　２１,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１
202609240809,2026-09-24,08,09R,5111,三村 岳人,2025-02-08,2025-02-11,08,常滑,一般,２２転１４２４４,2023-12-13,2023-12-18,08,常滑,一般,３　２３５　２５１２５６,2023-01-10,2023-01-15,08,常滑,一般,２　５５６１１　４５５２,2021-03-05,2021-03-10,08,常滑,一般,３　６４６　F５６　４,,,,,,,3850,小川 知行,2025-02-22,2025-02-25,08,常滑,一般,２４２３４　４５,2024-06-29,2024-07-02,08,常滑,一般,６　５６２　１４,2024-01-19,2024-01-23,08,常滑,一般,３　３１２６６３２６,2023-06-25,2023-06-28,08,常滑,一般,４　１５５２４３,2023-03-18,2023-03-22,08,常滑,一般,３６５　６４５　３３,4199,北川 潤二,2026-07-07,2026-07-12,08,常滑,一般,１５５１２２１４３３２,2026-05-03,2026-05-08,08,常滑,一般,１　４５２３３２１２[４],2025-12-29,2026-01-03,08,常滑,一般,２４４３１４１　２４２３,2025-10-31,2025-11-04,08,常滑,一般,１４２３３４５１[４],2025-05-03,2025-05-08,08,常滑,一般,１　２５６５４５２　３２,4055,吉田 俊彦,2026-04-06,2026-04-10,08,常滑,一般,３１３４６１１４４２,2025-05-30,2025-06-03,08,常滑,一般,１２３３１　３１[２],2024-09-27,2024-09-30,08,常滑,一般,２４１２４１[４],2023-08-02,2023-08-05,08,常滑,一般,１２２１２２[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　１３６　６３３１３５,5053,山口 広樹,2026-06-04,2026-06-08,08,常滑,一般,１　２４６２４４４２,2025-12-21,2025-12-26,08,常滑,一般,２　５６５５６１４６２４,2024-11-27,2024-11-30,08,常滑,一般,４１３　６４２６,2024-07-14,2024-07-17,08,常滑,一般,５　４４５３６１,2021-01-23,2021-01-26,08,常滑,一般,５　６３５　５５,5396,近藤 来希,2025-11-26,2025-11-30,08,常滑,一般,５　５６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202609240810,2026-09-24,08,10R,3968,茶谷 信次,2026-04-06,2026-04-10,08,常滑,一般,５１３　５３３　３５,2026-01-18,2026-01-22,08,常滑,一般,５　３３１１２３１５,2025-10-16,2025-10-20,08,常滑,一般,１３４,2024-06-23,2024-06-26,08,常滑,一般,４　１３２　５３,2023-07-02,2023-07-06,08,常滑,一般,４　３５３４５　５,4407,鹿島 敏弘,2026-05-19,2026-05-24,08,常滑,一般,５　６５５　４３１　３１,2025-12-21,2025-12-26,08,常滑,一般,６６２　４５２　３２３３,2025-02-15,2025-02-18,08,常滑,一般,３６２　２１３２,2024-10-26,2024-10-29,08,常滑,一般,５　５６６　１５,2024-07-21,2024-07-24,08,常滑,一般,２３２　４３３２,4252,松下 哲也,2026-05-27,2026-06-01,08,常滑,一般,５６３　１５３　２５５,2026-02-26,2026-03-02,08,常滑,一般,２５５　５５６　６２,2025-10-24,2025-10-28,08,常滑,一般,６　６５６　１５３３,2025-01-08,2025-01-11,08,常滑,一般,４　３４４５２４,2024-06-15,2024-06-18,08,常滑,一般,５６５　１２２２,4532,秋元 哲,2026-06-13,2026-06-18,08,常滑,ＧⅠ,５６,2025-10-31,2025-11-04,08,常滑,一般,１２２４１１２５１１,2025-01-31,2025-02-03,08,常滑,一般,１３１２２１[３],2023-09-25,2023-09-28,08,常滑,一般,６３５１２３１１,2023-02-17,2023-02-21,08,常滑,一般,１　３３１３３４１５,4033,伊藤 将吉,2026-02-05,2026-02-10,08,常滑,ＧⅠ,５　４６１　６　４６６,2025-02-22,2025-02-25,08,常滑,一般,１３３１３１[３],2024-12-03,2024-12-06,08,常滑,一般,１６２４１１[３],2024-07-21,2024-07-24,08,常滑,一般,１６３６３　４１,2022-04-22,2022-04-26,08,常滑,一般,５欠,5138,村本 大成,2025-11-26,2025-11-30,08,常滑,一般,６　６４６　６５２４,2023-07-27,2023-07-30,08,常滑,一般,６　６４３　４４,2022-10-11,2022-10-16,08,常滑,一般,４６５　５５５　３　５６,,,,,,,,,,,,
202609240811,2026-09-24,08,11R,4950,高岡 竜也,2024-07-21,2024-07-24,08,常滑,一般,６２１　１２[３],2024-05-17,2024-05-20,08,常滑,一般,１　３６５３２４,2023-04-02,2023-04-05,08,常滑,一般,４２４６１　４４,2022-10-11,2022-10-16,08,常滑,一般,２３１　２３２３２３６１,2021-12-09,2021-12-14,08,常滑,一般,３　１３２　３２１２[転],4058,野末 智一,2026-04-24,2026-04-29,08,常滑,一般,１３３　２３２２１３,2025-10-24,2025-10-28,08,常滑,一般,４３３５,2025-08-28,2025-09-02,08,常滑,一般,　　　　　　　　　　４２,2025-01-08,2025-01-11,08,常滑,一般,６５３　３６１５,2024-09-21,2024-09-24,08,常滑,一般,５　６欠５　５３,4438,森作 雄大,2024-04-19,2024-04-22,08,常滑,一般,　　１３５２[３],2024-02-25,2024-02-29,08,常滑,一般,２３１５４　４６２,2023-08-02,2023-08-05,08,常滑,一般,２１２６６４１２,2022-02-03,2022-02-07,08,常滑,一般,２２１　３１１２[１],2021-12-24,2021-12-27,08,常滑,一般,６　２５４　２１,4390,松本 弓雄,2025-11-19,2025-11-23,08,常滑,一般,３６６　５５４　２５,2024-11-27,2024-11-30,08,常滑,一般,４　４６４５４,2023-10-21,2023-10-24,08,常滑,一般,２　５４４３４４,2020-04-16,2020-04-20,08,常滑,一般,３３６５３　３　３６,2018-06-02,2018-06-05,08,常滑,一般,５２５　３４３１,5252,荒木 颯斗,2026-08-10,2026-08-15,08,常滑,一般,１　２４３３１３４２[４],2026-07-30,2026-08-04,08,常滑,一般,３　４２２３１４５１[５],2026-06-04,2026-06-08,08,常滑,一般,１　１６１１３２[２],2026-05-03,2026-05-08,08,常滑,一般,２　５５３１５６６　１,2025-12-29,2026-01-03,08,常滑,一般,６　５１３　１３４６５５,3833,中辻 博訓,2025-11-19,2025-11-23,08,常滑,一般,２１２　１６５３１１,2024-10-26,2024-10-29,08,常滑,一般,１３２５３４１２,2024-05-11,2024-05-14,08,常滑,一般,５３２１１５４３,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１
202609240812,2026-09-24,08,12R,4786,佐藤 博亮,2026-05-11,2026-05-15,08,常滑,一般,３３３２６１妨３,2026-02-05,2026-02-10,08,常滑,ＧⅠ,４　４　５１２　２５２,2025-12-29,2026-01-03,08,常滑,一般,５１４３１　２１１２[４],2025-08-10,2025-08-15,08,常滑,一般,６１４３５１２　１４２４,2024-08-10,2024-08-15,08,常滑,一般,１１３３１　１４１３４３,4209,藤田 竜弘,2026-02-14,2026-02-18,08,常滑,一般,１１３　３２４１[６],2025-11-26,2025-11-30,08,常滑,一般,３３３２２　２３５１,2024-09-21,2024-09-24,08,常滑,一般,３５３　３４３２,2024-07-21,2024-07-24,08,常滑,一般,５１３　５４２３,2024-02-16,2024-02-19,08,常滑,一般,６　１４４２２２,5152,丸山 祐也,2024-06-15,2024-06-18,08,常滑,一般,６４５　５５５,2023-07-11,2023-07-14,08,常滑,一般,６５４　６４６,2023-04-21,2023-04-25,08,常滑,一般,４　４６６６４１６５,,,,,,,,,,,,,4794,和田 拓也,2025-12-04,2025-12-09,08,常滑,ＧⅠ,５　６４２　１６１３３,2025-02-22,2025-02-25,08,常滑,一般,２５３３２　２１,2024-10-20,2024-10-23,08,常滑,一般,１４３５１５１１,2024-06-29,2024-07-02,08,常滑,一般,１４２５１３４１,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,4437,中田 元泰,2026-02-14,2026-02-18,08,常滑,一般,１　１３６３１６３２,2025-11-26,2025-11-30,08,常滑,一般,６２１２４　１６２６,2025-06-10,2025-06-14,08,常滑,一般,３６２３４１６６１６,2024-10-20,2024-10-23,08,常滑,一般,３１２２３６１４,2023-07-11,2023-07-14,08,常滑,一般,１４１２１２[２],3635,石田 政吾,2026-03-08,2026-03-13,08,常滑,一般,６　２３　　６６６１５,2025-10-16,2025-10-20,08,常滑,一般,５　２３６６５　５,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３３２５６６２　１　４,2024-11-06,2024-11-09,08,常滑,一般,４１４２６６６,2024-05-24,2024-05-27,08,常滑,一般,３１４３６６１
202609240901,2026-09-24,09,01R,4539,金子 賢志,2026-04-24,2026-04-27,09,津,一般,１４２　２１[３],2025-11-27,2025-12-02,09,津,一般,１４５６４　１１１６１６,2025-03-16,2025-03-21,09,津,一般,４６４　１　１３,2024-11-03,2024-11-08,09,津,一般,１６１　２４４２２６１１,2023-03-22,2023-03-26,09,津,一般,１５１３３　１３３１,3812,山崎 聖司,2026-06-16,2026-06-21,09,津,一般,４　２６４　３３５６４,2026-01-26,2026-01-29,09,津,一般,３　２６２３１６,2025-08-30,2025-09-04,09,津,一般,２６１　１５３６５６２３,2024-11-03,2024-11-08,09,津,一般,１　３３６４４　３３３,2023-12-30,2024-01-04,09,津,一般,６６４　５　４３２　４３,5247,大森 翼,2024-10-09,2024-10-14,09,津,一般,６　４５６　４６６　５５,2023-02-17,2023-02-20,09,津,一般,５　６６５６５３,2022-06-27,2022-07-02,09,津,一般,６　５　６６６５５　５６,,,,,,,,,,,,,4944,田代 達也,2025-08-04,2025-08-09,09,津,一般,３５４　１２４　２３５５,2025-03-24,2025-03-30,09,津,一般,４　３６３　６　５５５　５５,2024-10-25,2024-10-30,09,津,一般,F２４　３　５　５　転３,2024-09-15,2024-09-19,09,津,一般,５　１２３５２落４,2023-06-02,2023-06-09,09,津,一般,５５６　６４１　３　６６３６,4744,伊藤 玲奈,2026-01-15,2026-01-20,09,津,一般,１　５３６　３６６　３３,2025-05-09,2025-05-14,09,津,一般,４３３　３　５５４　３３,2024-01-15,2024-01-20,09,津,ＧⅢ,４　２４３　５６,2021-11-17,2021-11-22,09,津,一般,６　６６４　３３２　３５,2016-07-01,2016-07-04,09,津,一般,２６３　５３４３,5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609240902,2026-09-24,09,02R,3839,川合 理司,2025-09-07,2025-09-12,09,津,一般,４　６４６　３６５　２６,2025-07-03,2025-07-07,09,津,一般,３６４　６４４　１５,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,5091,為本 智也,2025-11-18,2025-11-23,09,津,一般,１１３　６６３　６　２３,2025-07-12,2025-07-15,09,津,一般,２　５５３１３３,2025-01-17,2025-01-22,09,津,一般,５６３　１５３　６　６６,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１F３,3726,桂林 寛,2025-01-26,2025-01-31,09,津,一般,５　４１３５,2024-07-19,2024-07-22,09,津,一般,１４２　２５４１,2024-05-18,2024-05-23,09,津,ＧⅢ,４２５　６２４　３３落,2022-11-01,2022-11-06,09,津,ＧⅢ,４２１　２５６６６４６４,2022-05-27,2022-06-01,09,津,一般,５　２４１　５６６５３３,5186,遠藤 圭吾,2026-04-24,2026-04-27,09,津,一般,６６６　５　６６,2023-06-02,2023-06-09,09,津,一般,４　６５５　５５６４４　６３,,,,,,,,,,,,,,,,,,,5439,志賀 美優,2026-06-07,2026-06-12,09,津,一般,６　６６６　６　５６６,,,,,,,,,,,,,,,,,,,,,,,,,4665,加藤 啓太,2026-07-03,2026-07-06,09,津,一般,３　２４２６２６,2023-05-06,2023-05-13,09,津,一般,４４１　１２４　３５３３３２,2021-11-07,2021-11-13,09,津,一般,３　３２４　２６２４６３３５,2020-04-30,2020-05-05,09,津,一般,６　３５６　４５２　４２,2019-12-29,2020-01-03,09,津,一般,５　４５落　３５４　４６
202609240903,2026-09-24,09,03R,3843,上之 晃弘,2026-05-09,2026-05-14,09,津,ＧⅢ,６　１５３５１　５６６,2024-10-25,2024-10-30,09,津,一般,６５２　５２６　５６４,2024-02-03,2024-02-08,09,津,一般,５６５　５　４１２　４２,2023-06-28,2023-07-04,09,津,一般,１５３　１６４　３３２３４５,2022-09-18,2022-09-26,09,津,一般,３　３５１　２５５１２３落欠,4270,岸本 雄貴,2026-08-15,2026-08-20,09,津,一般,２　６６２２４　１３２,2026-06-24,2026-06-29,09,津,一般,１５１　３１２３１３３１,2026-01-08,2026-01-13,09,津,一般,　　　　　　４３,2025-12-30,2026-01-04,09,津,一般,４５３　３　１２２５１４,2025-10-30,2025-11-02,09,津,一般,２　１３５６４４,3959,坪井 康晴,2026-03-24,2026-03-29,09,津,一般,３１２１１　１１１１[１],2025-07-18,2025-07-21,09,津,一般,４１２２１１[５],2025-02-03,2025-02-10,09,津,ＧⅠ,３　３４２　５　２３,2024-09-06,2024-09-11,09,津,ＧⅠ,２４４　３　３２４　２６,2021-02-06,2021-02-11,09,津,ＧⅠ,２　５４５　５１２１３２,4706,三浦 洋次朗,2025-10-30,2025-11-02,09,津,一般,１１３２３　[１],2025-07-18,2025-07-21,09,津,一般,４　５１５６１１,2025-03-24,2025-03-30,09,津,一般,３１５　４４３　２３２３１１,2024-01-07,2024-01-12,09,津,一般,４　２５１１２４５２[３],2021-05-07,2021-05-10,09,津,一般,２５２　２６３６,4499,滝川 真由子,2026-03-24,2026-03-29,09,津,一般,５　４２３　２４３４５６,2025-04-19,2025-04-24,09,津,ＧⅢ,６２３　６３１　２１２５,2024-03-25,2024-03-30,09,津,一般,４　３２５　５３１２１２,2023-08-01,2023-08-06,09,津,ＧⅠ,６　５　４１６　１６３,2021-11-17,2021-11-22,09,津,一般,５３３５６　２１５　１２,4239,竹田 辰也,2026-05-09,2026-05-14,09,津,ＧⅢ,２　６５１　１５４３５,2024-10-09,2024-10-14,09,津,一般,２　１５１２１４１２[６],2024-01-07,2024-01-12,09,津,一般,４５３　１２１２６３１１,2023-04-18,2023-04-25,09,津,一般,２５４４１　６欠,2022-10-22,2022-10-27,09,津,一般,２３１５１１３２１２[４]
202609240904,2026-09-24,09,04R,4684,楠原 翔太,2025-03-24,2025-03-30,09,津,一般,１　６３２５１　２５１５６２,2024-05-27,2024-05-30,09,津,一般,１　３２４４２１,2024-01-24,2024-01-31,09,津,一般,４　３２２　６１３２２２[２],2019-07-14,2019-07-19,09,津,一般,６６３　６６１　４　２３,2015-03-26,2015-03-29,09,津,一般,５６６６６　４３,4362,土屋 智則,2025-10-21,2025-10-26,09,津,ＳＧ,３　４２３　１　６５２,2025-04-04,2025-04-09,09,津,ＧⅠ,１　６１４　４４１　[３],2023-01-16,2023-01-21,09,津,一般,２６１１１３２６４２[５],2022-03-11,2022-03-17,09,津,一般,２５２２３３１１１　１３２１,2021-10-29,2021-11-03,09,津,ＧⅢ,２　６３２２１２２２[２],3999,大瀧 明日香,2026-04-15,2026-04-20,09,津,一般,１　３６４２１４２１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３　４１　　６　５４,2024-03-25,2024-03-30,09,津,一般,５５４　５２４　４　２１,2024-01-15,2024-01-20,09,津,ＧⅢ,１　５１３３６２１３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,６５１　４　３４３　１３,4169,多田 有佑,2026-06-24,2026-06-29,09,津,一般,５５２　５６２　４４５１,2026-03-24,2026-03-29,09,津,一般,１２６　３５２　１５４５,2025-11-05,2025-11-10,09,津,一般,５　４６３　１５２５５２,2025-03-24,2025-03-30,09,津,一般,４　２　２６４４５　３４６,2024-07-10,2024-07-15,09,津,ＧⅡ,５　６　５５４　１６６,5317,長尾 萌加,2026-04-15,2026-04-20,09,津,一般,１　１６４３２３２２[５],2024-07-26,2024-07-31,09,津,ＧⅢ,　　　　　　　　　　６６,2024-03-25,2024-03-30,09,津,一般,５　６６６　６　５５６６,,,,,,,,,,,,,4261,岡 祐臣,2026-08-15,2026-08-20,09,津,一般,１２３　６５３２１４２４,2026-04-30,2026-05-06,09,津,一般,１４４　３　２２３１[４],2026-03-24,2026-03-29,09,津,一般,２４１２１２３　３２[３],2025-12-30,2026-01-04,09,津,一般,３３１　４２４　２４１２,2025-12-06,2025-12-11,09,津,一般,４１３　５３４　２４１
202609240905,2026-09-24,09,05R,4848,仲谷 颯仁,2025-10-21,2025-10-26,09,津,ＳＧ,４１５　１　６４１　３３,2025-04-04,2025-04-09,09,津,ＧⅠ,５　３　１１４３４　６４,2024-08-24,2024-08-29,09,津,一般,３３４５４　４１３５,2024-06-02,2024-06-07,09,津,一般,２１１４３１１１２１[１],2019-05-10,2019-05-15,09,津,ＧⅠ,６　F５４　６５３　６,4134,杉山 貴博,2026-05-09,2026-05-14,09,津,ＧⅢ,４３４　５　５２２　３２,2025-11-05,2025-11-10,09,津,一般,１　３１２２４４４２[２],2024-06-02,2024-06-07,09,津,一般,５３３２１２３３１４２２,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,5343,小林 礼央,2025-07-03,2025-07-07,09,津,一般,４５６　２　５４４５,,,,,,,,,,,,,,,,,,,,,,,,,4382,高山 智至,2026-01-08,2026-01-13,09,津,一般,４２３５３　２２,2023-07-07,2023-07-12,09,津,一般,３　４４６　２５３　３４,2022-03-11,2022-03-17,09,津,一般,１　６５６　５３５６６　６,2020-12-10,2020-12-13,09,津,一般,３４５５,2018-12-19,2018-12-24,09,津,一般,４　３４５　４２２　２３,5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202609240906,2026-09-24,09,06R,4944,田代 達也,2025-08-04,2025-08-09,09,津,一般,３５４　１２４　２３５５,2025-03-24,2025-03-30,09,津,一般,４　３６３　６　５５５　５５,2024-10-25,2024-10-30,09,津,一般,F２４　３　５　５　転３,2024-09-15,2024-09-19,09,津,一般,５　１２３５２落４,2023-06-02,2023-06-09,09,津,一般,５５６　６４１　３　６６３６,4853,前原 哉,2025-06-07,2025-06-12,09,津,一般,２１１　５３３　２２[３],2021-11-17,2021-11-22,09,津,一般,３　４６２　５３４　５４,2020-10-17,2020-10-22,09,津,ＧⅢ,２　２６５　３４４　５１,2017-06-22,2017-06-25,09,津,一般,６　４６３　２３,,,,,,,3777,樋口 亮,2025-12-06,2025-12-11,09,津,一般,４　５４２　４１６　３５,2024-09-23,2024-09-26,09,津,一般,１１２２４　[４],2024-04-12,2024-04-17,09,津,一般,１５１４２５２　１４１２,2023-07-15,2023-07-20,09,津,一般,１　２５２１１４６２[２],2019-10-15,2019-10-20,09,津,ＧⅡ,６　２　４６４,3726,桂林 寛,2025-01-26,2025-01-31,09,津,一般,５　４１３５,2024-07-19,2024-07-22,09,津,一般,１４２　２５４１,2024-05-18,2024-05-23,09,津,ＧⅢ,４２５　６２４　３３落,2022-11-01,2022-11-06,09,津,ＧⅢ,４２１　２５６６６４６４,2022-05-27,2022-06-01,09,津,一般,５　２４１　５６６５３３,4579,中嶋 健一郎,2026-08-15,2026-08-20,09,津,一般,１６１　２３１３４３４１,2026-07-10,2026-07-14,09,津,一般,３１２　２２３１[３],2026-04-30,2026-05-06,09,津,一般,３５１　５４４　１,2026-04-02,2026-04-07,09,津,ＧⅠ,６　１６３　３　６５６,2025-12-30,2026-01-04,09,津,一般,１６１４３２３　５転,4137,君島 秀三,2026-01-26,2026-01-29,09,津,一般,１６１６２３１２,2025-08-22,2025-08-27,09,津,一般,１６２１４　３２３６４２,2025-06-01,2025-06-04,09,津,一般,１１３２２１[５],2024-08-24,2024-08-29,09,津,一般,２３１４２　２３１３,2023-07-07,2023-07-12,09,津,一般,５２１　５３１３１５１３
