レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208260612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-08-26,ボートレース浜名湖,12R,予選,1800,16:35,1,4337,平本真之,38,愛知,55.0,A1,7.16,47.46,6.44,33.33,6,32.95,43,29.41,3,,,,,,2,1,2,5,,,,2,3959,坪井康晴,44,静岡,53.0,A1,6.77,38.39,7.31,54.32,39,51.04,32,40.77,3,,,,,,2,1,4,,,,2,3,3721,守田俊介,47,滋賀,52.0,A1,7.08,57.6,6.17,56.67,57,48.35,69,34.86,1,6,6,,,,1,,,,,,6,4,4831,羽野直也,27,福岡,53.0,A1,7.18,44.54,7.44,55.56,17,44.44,28,31.65,4,2,5,,,,3,,,,,,8,5,4787,椎名 豊,33,群馬,53.0,A1,7.85,68.93,6.35,50.0,59,43.21,26,34.22,1,,,,,,2,3,6,,,,7,6,4477,篠崎仁志,34,福岡,55.0,A1,7.45,47.17,7.5,37.5,35,29.07,56,37.56,4,,,,,,2,1,3,,,,3
202208260501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,1R,まつりだｏｎ,1800,12:07,1,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,8,,,,,,,,,,,,,2,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,9,,,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,5,,,,,,,,,,,,,4,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,1,1,,,,,,,,,,,,5,3202,三品隆浩,57,東京,54.0,B1,4.53,22.22,5.0,29.03,11,57.14,54,40.63,,,,,,,,,,,,,,6,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,6,,,,,,,,,,,,
202208260502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,2R,予選,1800,12:37,1,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,7,,,,,,,,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,1,0,,,,,,,,,,,,3,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,1,1,,,,,,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,8,,,,,,,,,,,,,5,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,1,2,,,,,,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.13,3.77,,,56,37.29,36,23.81,,,,,,,,,,,,,
202208260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,3R,予選,1800,13:07,1,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,8,,,,,,,,,,,,,2,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,9,,,,,,,,,,,,,3,4270,岸本雄貴,40,三重,64.0,B1,3.74,16.25,4.06,23.53,23,21.82,74,20.97,7,,,,,,,,,,,,,4,3066,田中定雄,62,埼玉,54.0,B1,3.96,12.94,4.08,16.13,24,22.64,72,30.77,,,,,,,,,,,,,,5,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,1,2,,,,,,,,,,,,6,3736,岡本 猛,48,大阪,52.0,B1,4.97,32.58,,,59,26.56,46,32.2,,,,,,,,,,,,,
202208260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,4R,予選,1800,13:37,1,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,1,1,,,,,,,,,,,,2,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,1,0,,,,,,,,,,,,3,4134,杉山貴博,42,東京,55.0,A1,5.53,39.56,6.19,46.88,34,18.52,59,32.35,,,,,,,,,,,,,,4,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,8,,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,54.0,B1,2.59,5.06,1.95,,55,39.29,84,54.84,,,,,,,,,,,,,,6,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,1,2,,,,,,,,,,,
202208260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,5R,予選,1800,14:07,1,3503,堂原洋史,52,埼玉,50.0,B1,3.56,11.21,3.83,16.67,66,32.79,57,31.25,1,,,,,,,,,,,,,2,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,9,,,,,,,,,,,,,3,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,1,2,,,,,,,,,,,,4,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,1,0,,,,,,,,,,,,5,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,33,24.56,1,1,,,,,,,,,,,,6,5196,鰐部太空,20,愛知,55.0,B1,3.49,11.76,3.86,17.86,64,30.36,69,20.34,,,,,,,,,,,,,
202208260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,6R,予選,1800,14:37,1,4837,酒井陽祐,33,愛知,50.0,B1,3.93,23.96,4.93,33.33,68,42.42,64,44.12,,,,,,,,,,,,,,2,2538,高橋二朗,73,東京,52.0,B1,4.34,17.0,4.31,15.58,18,25.76,61,44.44,,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,1,0,,,,,,,,,,,,4,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,1,1,,,,,,,,,,,,5,5201,村上宗太,19,東京,52.0,B1,2.9,8.64,1.8,,73,36.62,32,20.75,1,,,,,,,,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,1,2,,,,,,,,,,,
202208260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,7R,予選,1800,15:07,1,4318,桑原将光,38,東京,51.0,A2,6.25,44.35,6.02,45.12,31,26.56,39,35.29,,,,,,,,,,,,,,2,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,1,2,,,,,,,,,,,,3,5132,中野希一,23,埼玉,52.0,B1,4.44,20.0,1.87,4.35,37,33.9,80,39.68,2,,,,,,,,,,,,,4,5175,島崎丈一,18,東京,54.0,B2,1.61,1.64,1.37,,62,40.38,71,43.28,,,,,,,,,,,,,,5,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,1,1,,,,,,,,,,,,6,4270,岸本雄貴,40,三重,64.0,B1,3.74,16.25,4.06,23.53,23,21.82,74,20.97,3,,,,,,,,,,,,
202208260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,8R,予選,1800,15:38,1,4319,三宅 潤,37,大阪,54.0,A2,5.5,36.42,5.97,48.39,72,38.46,42,31.25,,,,,,,,,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.5,21.37,4.15,20.37,74,18.46,34,30.77,2,,,,,,,,,,,,,3,5096,上原 崚,27,東京,53.0,B1,3.1,11.11,2.74,7.25,39,23.64,73,22.03,3,,,,,,,,,,,,,4,4888,金児隆太,34,群馬,52.0,A2,6.11,43.62,4.55,20.69,22,65.88,44,18.37,1,,,,,,,,,,,,,5,5169,堀本翔太,21,愛知,50.0,B1,1.89,4.17,1.5,,45,18.75,55,22.64,4,,,,,,,,,,,,,6,4547,中田竜太,34,埼玉,52.0,A1,7.56,58.12,6.15,47.46,25,43.64,75,21.82,,,,,,,,,,,,,
202208260509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,9R,予選特賞,1800,16:09,1,3850,小川知行,50,群馬,54.0,A2,5.38,33.96,5.0,33.33,44,24.66,85,33.33,5,,,,,,,,,,,,,2,4976,金山立樹,28,東京,53.0,B1,4.57,21.21,4.24,17.72,65,18.33,52,30.77,,,,,,,,,,,,,,3,4788,小池哲也,33,大阪,54.0,A2,6.05,41.51,5.42,34.21,42,44.83,76,24.07,,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,51.0,A1,6.93,52.9,6.95,54.76,27,20.34,56,29.03,3,,,,,,,,,,,,,5,3596,河上年昭,53,埼玉,55.0,B1,5.38,32.81,3.67,12.5,16,24.19,35,30.88,,,,,,,,,,,,,,6,4840,鈴木秀茉,31,静岡,50.0,B1,3.95,15.22,4.54,26.92,30,45.61,63,27.27,1,,,,,,,,,,,,
202208260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,10R,予選特賞,1800,16:40,1,4261,岡 祐臣,38,三重,55.0,A1,6.12,45.16,6.72,48.28,13,39.06,66,30.77,6,,,,,,,,,,,,,2,3072,西田 靖,60,東京,54.0,B1,4.93,30.3,4.52,27.85,61,22.22,79,31.15,5,,,,,,,,,,,,,3,3441,土屋太朗,53,群馬,54.0,A2,5.26,31.37,4.39,17.39,70,35.71,24,27.42,,,,,,,,,,,,,,4,3793,高橋真吾,49,埼玉,58.0,B1,5.27,35.71,4.5,27.27,50,38.33,70,48.39,4,,,,,,,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,6.03,39.81,5.29,33.33,47,17.86,78,46.77,2,,,,,,,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.69,40.0,4.7,27.91,32,30.88,40,43.08,,,,,,,,,,,,,
202208260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,11R,予選特選,1800,17:11,1,3412,鈴木 博,52,埼玉,51.0,A1,6.13,43.16,5.62,35.38,52,64.18,33,24.56,5,,,,,,,,,,,,,2,4420,津久井拓,34,群馬,54.0,A2,5.68,35.9,5.43,35.71,53,37.88,49,32.84,6,,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.74,25.0,4.88,12.5,21,38.46,65,37.5,4,,,,,,,,,,,,,4,4532,秋元 哲,33,埼玉,51.0,A2,5.7,44.35,5.6,33.87,41,36.07,43,29.03,7,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,54.0,B1,5.54,35.16,5.2,29.41,75,25.81,22,21.31,2,,,,,,,,,,,,,6,4710,福田宗平,32,大阪,52.0,A2,6.07,37.5,0.5,,14,27.27,25,35.82,1,,,,,,,,,,,,
202208260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：０７,第1日,2022-08-26,ボートレース多摩川,12R,ドリーム１ｓ,1800,17:42,1,3744,徳増秀樹,47,静岡,54.0,A1,7.02,50.74,6.39,35.71,26,43.1,81,29.09,5,,,,,,,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.46,50.0,6.24,40.82,49,26.98,45,30.16,6,,,,,,,,,,,,,3,3681,山谷 央,49,東京,52.0,A1,5.88,41.79,6.13,40.4,57,40.0,67,33.33,2,,,,,,,,,,,,,4,4084,杉山正樹,42,愛知,56.0,A1,6.56,44.44,6.69,46.15,20,40.0,29,34.92,7,,,,,,,,,,,,,5,4959,井上忠政,26,大阪,52.0,A1,6.28,43.75,6.54,40.0,48,38.24,28,27.27,4,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,52.0,A2,4.13,13.04,3.68,14.71,46,26.98,58,31.34,3,,,,,,,,,,,,
202208260301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,1R,一般,1800,11:13,1,4995,田邉亮蔵,31,東京,56.0,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,6,,,,,,4,5,6,6,6,,8,2,4664,東口 晃,39,福井,54.0,B1,3.33,13.54,4.66,30.0,51,25.0,26,30.51,3,5,4,3,4,,5,3,,,,,,3,3950,石川哲秀,46,大阪,56.0,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,5,6,3,,,,2,6,5,,,,6,4,5225,斎藤 凜,20,埼玉,54.0,B2,1.42,,,,56,44.64,58,20.83,5,6,6,3,5,,3,6,,,,,5,5,4728,山口 亮,34,東京,55.0,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,5,3,6,,,,5,2,2,4,,,,6,5211,高井駿弥,23,愛知,49.0,B2,1.7,1.32,1.11,,47,35.71,52,36.36,6,5,5,6,5,,6,5,,,,,
202208260302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,2R,一般,1800,11:39,1,5221,竹間隆晟,21,大阪,54.0,B1,2.62,4.35,,,55,34.55,31,31.58,6,5,5,5,3,,4,6,,,,,7,2,4142,平野和明,41,愛知,54.0,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,1,,,,,,3,3,1,,,,45,3,4649,和田操拓,38,滋賀,51.0,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,1,4,2,,,,2,2,2,4,,,11,4,4511,中岡健人,33,香川,60.0,B1,4.64,24.37,,,13,41.82,37,50.91,6,,,,,,1,6,5,3,4,,9,5,3065,増田弘喜,62,埼玉,56.0,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,1,,,,,,4,4,2,4,4,,10,6,3482,金子猛志,51,群馬,57.0,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,3,6,,,,,5,6,5,,,,6
202208260303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,3R,一般,1800,12:05,1,3725,向 達哉,51,大阪,54.0,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,6,,,,,,2,6,6,6,,,9,2,3505,山田竜一,51,東京,53.0,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,4,,,,,,1,1,4,2,3,,11,3,3075,中村裕将,59,埼玉,54.0,A2,5.6,40.97,6.21,47.06,20,43.86,29,45.76,4,3,2,,,,6,6,3,,,,10,4,4692,酒井俊弘,38,福井,52.0,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,3,2,1,,,,1,1,2,4,,,12,5,2014,高塚清一,75,静岡,54.0,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,2,,,,,,3,2,5,3,3,,8,6,3591,後藤孝義,54,静岡,52.0,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,5,3,4,4,5,,2,4,,,,,
202208260304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,4R,一般,1800,12:32,1,5103,芝田京介,24,埼玉,52.0,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,2,6,5,,,,6,4,5,3,,,,2,3461,渡邊哲也,55,静岡,56.0,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,3,,,,,,2,5,2,5,6,,8,3,3619,長谷川充,48,群馬,53.0,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,2,,,,,,1,6,2,,,,55,4,4231,鈴木裕隆,39,愛知,57.0,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,4,,,,,,3,6,4,6,1,,9,5,4159,向後龍一,41,埼玉,52.0,A1,6.21,47.89,6.33,48.72,16,48.21,35,27.27,5,,,,,,3,3,1,1,2,,12,6,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,2,2,2,,,,1,2,1,2,,,11
202208260305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,5R,一般,1800,12:59,1,4883,岡部大輝,26,東京,52.0,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,6,,,,,,6,2,1,4,5,,10,2,4199,北川潤二,40,愛知,57.0,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,2,,,,,,3,4,3,1,3,,9,3,3655,本橋克洋,48,群馬,54.0,A2,5.86,41.09,6.52,48.08,62,32.08,16,39.66,1,,,,,,1,1,,,,,33,4,4405,南野利騰,37,福井,53.0,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,2,5,1,,,,3,2,3,3,,,,5,4067,永井 源,42,愛知,51.0,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,3,3,2,1,1,,4,1,,,,,11,6,5225,斎藤 凜,20,埼玉,54.0,B2,1.42,,,,56,44.64,58,20.83,5,6,6,3,5,,3,6,,,,,1
202208260306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,6R,一般,1800,13:27,1,3950,石川哲秀,46,大阪,56.0,B1,3.91,17.39,3.57,28.57,17,16.98,25,31.03,5,6,3,,,,2,6,5,,,,1,2,4327,加藤 翔,39,静岡,53.0,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,3,2,2,5,5,,2,6,,,,,,3,4815,伏島祐介,32,東京,54.0,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,1,2,4,,,,4,5,4,6,,,,4,4903,吉田凌太,28,愛知,50.0,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,4,1,1,4,4,,1,1,,,,,11,5,3482,金子猛志,51,群馬,57.0,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,3,6,,,,,5,6,5,,,,2,6,3740,大澤普司,48,群馬,53.0,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,1,4,1,,,,3,1,2,,,,12
202208260307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,7R,一般,1800,13:55,1,4615,板倉敦史,42,東京,52.0,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,2,,,,,,2,2,4,,,,41,2,3996,秋山直之,43,群馬,52.0,A1,7.3,53.57,6.58,47.3,66,11.54,47,25.45,1,,,,,,5,1,3,3,2,,12,3,5221,竹間隆晟,21,大阪,54.0,B1,2.62,4.35,,,55,34.55,31,31.58,6,5,5,5,3,,4,6,,,,,2,4,4580,長谷川雅,33,岡山,53.0,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,1,3,4,6,6,,2,1,,,,,,5,3787,天野 誠,50,岡山,53.0,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,1,6,6,,,,3,2,6,5,,,,6,4285,伴 将典,38,愛知,63.0,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,4,5,4,,,,4,5,5,,,,
202208260308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,8R,一般,1800,14:24,1,3475,橋本久和,52,群馬,52.0,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,1,2,6,3,3,,3,1,,,,,12,2,2014,高塚清一,75,静岡,54.0,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,2,,,,,,3,2,5,3,3,,3,3,4995,田邉亮蔵,31,東京,56.0,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,6,,,,,,4,5,6,6,6,,1,4,4681,太田 潮,32,愛知,54.0,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,4,4,5,3,3,,1,6,,,,,,5,4142,平野和明,41,愛知,54.0,A2,5.38,30.0,5.81,38.46,61,29.82,21,42.11,1,,,,,,3,3,1,,,,45,6,3461,渡邊哲也,55,静岡,56.0,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,3,,,,,,2,5,2,5,6,,4
202208260309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,9R,一般特賞,1800,14:54,1,4231,鈴木裕隆,39,愛知,57.0,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,4,,,,,,3,6,4,6,1,,4,2,5038,金田智博,24,福井,51.0,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,5,4,4,,,,1,5,1,6,,,,3,4511,中岡健人,33,香川,60.0,B1,4.64,24.37,,,13,41.82,37,50.91,6,,,,,,1,6,5,3,4,,2,4,4199,北川潤二,40,愛知,57.0,A1,6.94,51.61,5.59,41.38,69,35.71,55,44.0,2,,,,,,3,4,3,1,3,,5,5,3725,向 達哉,51,大阪,54.0,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,6,,,,,,2,6,6,6,,,3,6,3933,山地正樹,46,岡山,56.0,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,1,6,2,,,,4,6,4,1,,,
202208260310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,10R,一般特賞,1800,15:25,1,3075,中村裕将,59,埼玉,54.0,A2,5.6,40.97,6.21,47.06,20,43.86,29,45.76,4,3,2,,,,6,6,3,,,,3,2,3065,増田弘喜,62,埼玉,56.0,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,1,,,,,,4,4,2,4,4,,2,3,4883,岡部大輝,26,東京,52.0,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,6,,,,,,6,2,1,4,5,,5,4,3619,長谷川充,48,群馬,53.0,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,2,,,,,,1,6,2,,,,55,5,3839,川合理司,47,静岡,61.0,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,4,5,1,5,2,,2,2,,,,,,6,3957,大谷直弘,45,愛知,53.0,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,3,4,5,,,,4,3,6,1,,,
202208260311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-08-26,ボートレース江戸川,11R,準優勝戦,1800,15:57,1,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,2,2,2,,,,1,2,1,2,,,4,2,4067,永井 源,42,愛知,51.0,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,3,3,2,1,1,,4,1,,,,,5,3,4903,吉田凌太,28,愛知,50.0,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,4,1,1,4,4,,1,1,,,,,6,4,4649,和田操拓,38,滋賀,51.0,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,1,4,2,,,,2,2,2,4,,,2,5,3505,山田竜一,51,東京,53.0,A2,5.53,35.66,5.57,14.29,68,42.11,23,24.44,4,,,,,,1,1,4,2,3,,3,6,4615,板倉敦史,42,東京,52.0,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,2,,,,,,2,2,4,,,,41
