レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208151111,滋賀県知事杯争奪第２７回びわこカップ,第6日,2022-08-15,ボートレースびわこ,11R,特別選抜Ａ戦,1800,15:32,1,4262,馬場貴也,38,滋賀,54.0,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,2,2,3,1,4,,7,,,,,,,2,4182,吉田和仁,38,滋賀,56.0,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,1,,,,,,1,5,3,4,2,6,2,3,4120,柘植政浩,41,滋賀,52.0,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,2,,,,,,2,3,2,2,2,4,8,4,4462,夏山亮平,36,大阪,60.0,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,2,3,4,,,,4,2,1,6,2,4,4,5,3896,上田洋平,46,滋賀,50.0,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,3,,,,,,5,6,1,3,2,,14,6,3432,宮迫暢彦,54,大阪,54.0,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,1,2,4,,,,1,5,4,2,5,5,5
202208151112,滋賀県知事杯争奪第２７回びわこカップ,第6日,2022-08-15,ボートレースびわこ,12R,優勝戦,1800,16:15,1,3582,吉川昭男,49,滋賀,52.0,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,1,1,2,2,1,,,,,,,,,2,4686,丸野一樹,31,滋賀,53.0,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,1,4,3,1,2,,,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,3,3,2,3,1,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,1,1,5,1,1,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,1,1,4,5,2,,6,2,,,,,,6,4651,佐藤大騎,37,大阪,50.0,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,5,,,,,,1,1,2,5,6,2,
202208151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,1R,みくにあさイ,1800,08:34,1,3654,武田光史,48,福井,54.0,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,6,6,,,,,7,,,,,,,2,3692,竹腰正樹,51,福井,53.0,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,2,,,,,,1,1,,,,,,3,4800,小寺拳人,29,福井,56.0,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,5,,,,,,,,,,,,,4,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,9,,,,,,,5,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,5,,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,8,,,,,,
202208151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,2R,みくにあさガ,1800,08:59,1,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,7,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,1,1,,,,,1,1,,,,,,3,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,5,,,,,,1,0,,,,,,4,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,6,,,,,,,5,5038,金田智博,24,福井,51.0,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93,4,2,,,,,,,,,,,,6,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,8,,,,,,
202208151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,,,,,9,,,,,,,2,5091,為本智也,21,福井,54.0,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,4,,,,,,1,2,,,,,,3,3872,岡田憲行,46,大阪,53.0,A2,5.91,38.46,6.54,51.92,72,37.97,13,31.4,2,1,,,,,1,0,,,,,,4,4664,東口 晃,39,福井,54.0,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,1,,,,,,7,,,,,,,5,4982,中村将隆,26,兵庫,55.0,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,2,,,,,,1,1,,,,,,6,4021,吉田健太,42,愛知,53.0,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92,2,4,,,,,,,,,,,
202208151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,1,1,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,1,2,,,,,8,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,4,,,,,,1,2,,,,,,4,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,,,,,1,0,,,,,,5,4016,西川新太,42,愛知,54.0,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,2,3,,,,,,,,,,,,6,4912,中山将太,26,福井,54.0,B1,4.83,30.21,5.28,35.78,23,37.66,45,31.51,1,6,,,,,,,,,,,
202208151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,5R,予選,1800,10:21,1,3921,川村正輝,47,福井,50.0,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74,3,1,,,,,,,,,,,,2,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,,,,,9,,,,,,,3,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,1,,,,,,,4,4138,中井俊祐,41,大阪,54.0,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,5,4,,,,,,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,3,4,,,,,1,2,,,,,,6,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,1,1,,,,,
202208151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,6R,予選,1800,10:52,1,4056,小西英輝,43,福井,52.0,B1,4.69,27.27,4.9,30.3,24,37.68,51,30.59,4,5,,,,,,,,,,,,2,3833,中辻博訓,47,福井,53.0,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,1,3,,,,,1,0,,,,,,3,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,2,,,,,,,4,3912,川原正明,48,福井,51.0,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,6,6,,,,,,,,,,,,5,4448,青木玄太,35,滋賀,52.0,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,2,4,,,,,1,1,,,,,,6,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,,,,,1,2,,,,,
202208151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,7R,予選,1800,11:23,1,5114,小林孝彰,22,福井,53.0,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,5,,,,,,,,,,,,,2,3870,寺嶋 雄,46,福井,52.0,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93,3,3,,,,,,,,,,,,3,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,1,2,,,,,,4,3654,武田光史,48,福井,54.0,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,6,6,,,,,1,,,,,,,5,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,2,,,,,,,6,4664,東口 晃,39,福井,54.0,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,1,,,,,,3,,,,,,
202208151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,8R,予選,1800,11:55,1,4339,平瀬城啓,38,福井,53.0,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,6,,,,,,,,,,,,,2,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,2,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,3,5,,,,,1,2,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,1,,,,,,,5,4391,松田祐季,36,福井,53.0,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,1,2,,,,,4,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.65,50.91,5.83,33.33,61,37.93,47,38.82,2,1,,,,,,,,,,,
202208151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,9R,予選,1800,12:29,1,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,1,,,,,,,2,4082,濱崎 誠,43,大阪,52.0,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,3,6,,,,,,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,6,5,,,,,,,,,,,,4,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,,,,,3,,,,,,,5,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,,,,,5,,,,,,,6,3950,石川哲秀,46,大阪,55.0,B1,4.02,18.18,4.45,25.0,11,30.68,33,27.85,6,4,,,,,,,,,,,
202208151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,10R,予選特賞,1800,13:05,1,4520,高倉孝太,35,福井,50.0,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23,5,3,,,,,,,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,3,4,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,,,,,4,,,,,,,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.38,21.7,3.8,23.33,16,29.67,70,35.29,5,,,,,,2,,,,,,,5,3872,岡田憲行,46,大阪,53.0,A2,5.91,38.46,6.54,51.92,72,37.97,13,31.4,2,1,,,,,3,,,,,,,6,3833,中辻博訓,47,福井,53.0,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,1,3,,,,,6,,,,,,
202208151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,11R,記者特選,1800,13:42,1,4448,青木玄太,35,滋賀,52.0,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,2,4,,,,,6,,,,,,,2,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,5,,,,,,,3,4982,中村将隆,26,兵庫,55.0,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,2,,,,,,3,,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,4,,,,,,,5,4013,中島孝平,42,福井,52.0,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,1,1,,,,,2,,,,,,,6,3692,竹腰正樹,51,福井,53.0,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,2,,,,,,1,,,,,,
202208151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第2日,2022-08-15,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,4061,萩原秀人,43,福井,55.0,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,3,4,,,,,5,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,3,5,,,,,8,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,,,,,6,,,,,,,4,4692,酒井俊弘,38,福井,52.0,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,4,,,,,,4,,,,,,,5,5091,為本智也,21,福井,54.0,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,4,,,,,,3,,,,,,,6,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,7,,,,,,
202208150901,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,1R,ツッピーレー,1800,10:39,1,4804,高田ひか,28,三重,47.0,A1,6.88,49.09,5.83,34.48,58,33.61,12,35.75,1,5,3,3,2,,1,2,,,,,,2,3693,栢場優子,51,東京,44.0,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,6,5,2,,,,5,1,6,5,,,,3,4282,黄金井裕,38,埼玉,49.0,B2,4.49,20.0,,,24,46.44,31,31.96,3,4,5,,,,3,3,4,,,,5,4,4783,木村詳子,34,山口,49.0,B1,4.0,12.5,,,68,28.96,40,30.18,5,,,,,,,,,,,,,5,5230,石原凪紗,18,愛知,46.0,B2,1.83,2.9,,,56,28.57,37,33.97,6,,,,,,5,5,4,,,,56,6,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,6,6,4,3,4,,9
202208150902,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,2R,一般,1800,11:06,1,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,4,5,3,2,3,,6,2,4678,水野望美,33,愛知,45.0,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,2,3,2,5,5,,1,1,,,,,,3,4742,横田悠衣,30,愛知,44.0,B1,3.08,8.0,,,59,26.29,39,34.54,4,,,,,,5,5,5,,,,36,4,4924,中北 涼,29,長崎,49.0,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,2,4,6,3,5,,,,,,,,,5,5151,山下奈緒,27,大阪,47.0,B2,1.89,2.7,1.51,,69,33.17,68,39.53,5,3,4,,,,4,6,5,,,,7,6,5146,野田彩加,19,山口,50.0,B1,3.28,9.84,2.4,6.67,11,26.77,44,28.73,6,5,,,,,7,,,,,,
202208150903,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,3R,一般,1800,11:33,1,4548,篠木亜衣,34,三重,51.0,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,4,2,4,,,,3,6,2,2,,,10,2,5078,山川波乙,24,三重,46.0,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,5,,,,,,2,5,4,,,,33,3,4627,藤原菜希,36,東京,46.0,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,1,3,3,1,1,,1,0,,,,,,4,5182,宮崎安奈,24,埼玉,47.0,B2,1.87,2.44,,,53,42.55,48,32.11,6,4,4,,,,5,5,2,,,,7,5,4891,寺島美里,32,東京,47.0,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,1,4,4,,,,9,,,,,,,6,5192,中尾優香,21,福岡,49.0,B2,1.77,1.61,2.22,,63,36.49,14,36.27,5,6,6,,,,6,6,5,,,,8
202208150904,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,4R,一般,1800,12:00,1,4317,木村紗友,38,静岡,46.0,B1,5.05,29.03,,,49,29.06,45,38.66,6,,,,,,3,2,2,,,,34,2,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,1,1,4,5,2,,1,0,,,,,,3,4283,石井裕美,38,東京,51.0,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,2,,,,,,3,6,3,4,4,4,,4,5202,宮崎つぐ,18,大阪,47.0,B2,2.8,4.55,,,29,34.71,62,34.51,4,,,,,,5,3,4,,,,43,5,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,1,1,2,,1,0,,,,,,6,4940,白石有美,24,東京,53.0,B2,3.21,14.58,,,44,34.29,25,29.56,6,5,5,,,,6,6,,,,,8
202208150905,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,5R,５ールドレー,1800,12:27,1,4289,落合直子,37,大阪,47.0,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,2,2,1,3,5,,1,0,,,,,,2,3604,武藤綾子,51,福岡,49.0,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,1,3,4,,,,1,4,5,6,,,12,3,4783,木村詳子,34,山口,49.0,B1,4.0,12.5,,,68,28.96,40,30.18,1,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,48.0,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,3,1,1,4,2,,1,1,,,,,,5,4246,喜多那由,40,静岡,50.0,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,6,,,,,,2,2,6,5,5,3,,6,4282,黄金井裕,38,埼玉,49.0,B2,4.49,20.0,,,24,46.44,31,31.96,3,4,5,,,,3,3,4,,,,1
202208150906,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,6R,一般,1800,12:55,1,3280,垣内清美,55,三重,49.0,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,1,5,2,4,3,,2,6,,,,,10,2,3704,本部めぐ,48,三重,47.0,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,4,,,,,,4,5,3,2,3,,2,3,4680,後藤美翼,32,東京,45.0,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,4,2,,,,,1,1,5,2,,,11,4,3845,中谷朋子,45,兵庫,45.0,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,1,1,1,2,6,,1,2,,,,,,5,4897,深見亜由,30,愛知,44.0,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,3,5,1,,,,5,5,5,6,,,,6,5230,石原凪紗,18,愛知,46.0,B2,1.83,2.9,,,56,28.57,37,33.97,6,,,,,,5,5,4,,,,56
202208150907,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,7R,一般,1800,13:28,1,4408,仁科さや,36,長崎,48.0,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,2,5,6,,,,1,6,2,2,,,11,2,5013,山下夏鈴,25,三重,45.0,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,3,6,6,3,2,,,,,,,,,3,5151,山下奈緒,27,大阪,47.0,B2,1.89,2.7,1.51,,69,33.17,68,39.53,5,3,4,,,,4,6,5,,,,2,4,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,2,1,3,,1,1,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.28,9.84,2.4,6.67,11,26.77,44,28.73,6,5,,,,,2,,,,,,,6,5182,宮崎安奈,24,埼玉,47.0,B2,1.87,2.44,,,53,42.55,48,32.11,6,4,4,,,,5,5,2,,,,3
202208150908,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,8R,一般,1800,14:03,1,5174,川井 萌,20,静岡,46.0,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,4,,,,,,3,2,4,6,2,4,12,2,4742,横田悠衣,30,愛知,44.0,B1,3.08,8.0,,,59,26.29,39,34.54,4,,,,,,5,5,5,,,,36,3,4940,白石有美,24,東京,53.0,B2,3.21,14.58,,,44,34.29,25,29.56,6,5,5,,,,6,6,,,,,4,4,3579,中里優子,49,埼玉,47.0,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,2,2,1,2,1,,1,2,,,,,,5,5192,中尾優香,21,福岡,49.0,B2,1.77,1.61,2.22,,63,36.49,14,36.27,5,6,6,,,,6,6,5,,,,3,6,4385,鈴木祐美,37,三重,48.0,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,5,4,1,,,,6,3,6,3,,,
202208150909,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,9R,一般,1800,14:38,1,4773,中川りな,29,福岡,48.0,A2,5.4,32.48,,,37,40.31,29,33.06,2,2,6,6,4,,1,2,,,,,,2,4891,寺島美里,32,東京,47.0,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,1,4,4,,,,3,,,,,,,3,4088,野田祥子,42,長崎,47.0,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,5,,,,,,6,6,4,3,4,,1,4,3289,高橋淳美,59,大阪,47.0,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,6,2,4,,,,2,5,1,2,,,,5,5078,山川波乙,24,三重,46.0,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,5,,,,,,2,5,4,,,,33,6,5202,宮崎つぐ,18,大阪,47.0,B2,2.8,4.55,,,29,34.71,62,34.51,4,,,,,,5,3,4,,,,43
202208150910,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,10R,準優勝戦,1800,15:16,1,3674,岸 恵子,49,徳島,48.0,B1,5.6,42.39,,,40,37.75,58,33.86,1,4,1,1,2,,4,,,,,,,2,4627,藤原菜希,36,東京,46.0,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,1,3,3,1,1,,3,,,,,,,3,4289,落合直子,37,大阪,47.0,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,2,2,1,3,5,,5,,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,1,1,4,5,2,,4,,,,,,,5,3280,垣内清美,55,三重,49.0,B1,4.11,23.61,4.5,32.43,28,33.94,72,34.04,1,5,2,4,3,,2,6,,,,,6,6,4548,篠木亜衣,34,三重,51.0,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,4,2,4,,,,3,6,2,2,,,3
202208150911,津オールレディース上富良野交流２５周年記念,第5日,2022-08-15,ボートレース津,11R,準優勝戦,1800,15:55,1,4011,堀之内紀,42,岡山,46.0,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,1,3,2,1,3,,7,,,,,,,2,4300,加藤 綾,39,三重,48.0,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,3,1,1,4,2,,5,,,,,,,3,4678,水野望美,33,愛知,45.0,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,2,3,2,5,5,,2,,,,,,,4,4680,後藤美翼,32,東京,45.0,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,4,2,,,,,1,1,5,2,,,6,5,4408,仁科さや,36,長崎,48.0,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,2,5,6,,,,1,6,2,2,,,7,6,4317,木村紗友,38,静岡,46.0,B1,5.05,29.03,,,49,29.06,45,38.66,6,,,,,,3,2,2,,,,34
