レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208010801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,1R,一般,1800,11:05,1,4077,品田直樹,43,東京,51.0,B1,4.73,28.46,4.54,25.0,48,39.62,44,71.43,4,4,6,,,,3,4,,,,,6,2,3605,中村守成,50,三重,52.0,B1,4.96,27.03,4.78,24.0,15,33.33,67,55.88,4,2,6,,,,5,4,,,,,8,3,4306,畔柳俊吾,38,愛知,52.0,B1,5.24,26.25,5.35,28.4,24,30.41,70,52.94,2,,,,,,6,5,4,,,,6,4,5110,杉山喜一,22,静岡,51.0,B1,4.46,28.92,3.02,8.0,41,18.8,30,32.0,6,,,,,,4,4,6,,,,8,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.22,,1.0,,65,40.25,11,21.74,6,,,,,,3,6,5,,,,5,6,3776,横井健太,47,愛知,55.0,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75,6,,,,,,6,3,,,,,5
202208010802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,2R,一般,1800,11:31,1,4615,板倉敦史,42,東京,53.0,B1,4.82,24.0,4.63,33.33,53,39.53,63,41.67,4,,,,,,4,5,4,,,,9,2,4442,松竹大輔,35,愛知,52.0,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77,6,6,5,,,,2,,,,,,9,3,3467,森 弘行,53,東京,52.0,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67,2,4,6,,,,3,6,,,,,8,4,5159,笠間憲哉,24,愛知,52.0,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33,6,6,2,,,,6,,,,,,7,5,4995,田邉亮蔵,31,東京,55.0,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53,6,,,,,,3,4,,,,,6,6,5252,荒木颯斗,19,愛知,58.0,B2,1.68,2.63,1.67,,19,35.9,18,20.0,6,5,5,,,,5,,,,,,7
202208010803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,3R,一般,1800,11:58,1,4345,西舘 健,37,東京,54.0,B1,4.66,26.23,3.0,9.09,46,40.35,55,37.5,5,4,2,,,,6,5,,,,,9,2,3503,堂原洋史,52,埼玉,51.0,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.0,4,,,,,,4,4,4,5,,,8,3,3839,川合理司,46,静岡,62.0,B1,3.88,21.24,4.4,27.27,4,23.94,50,31.25,3,3,5,,,,4,5,,,,,7,4,4980,佐々木完,26,山口,51.0,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09,5,3,2,5,5,,9,,,,,,,5,4731,間野兼礼,33,愛知,53.0,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22,5,4,3,1,,,8,,,,,,,6,3353,前田光昭,54,埼玉,53.0,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,3,,,,,,1,3,1,6,,,10
202208010804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,4R,一般,1800,12:25,1,3907,村越 篤,44,香川,54.0,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,1,4,2,2,1,,1,1,,,,,,2,4930,佐藤 悠,26,福井,54.0,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.5,3,,,,,,4,4,3,3,,,10,3,3478,嶋田貴支,51,香川,52.0,B1,4.2,21.25,5.0,28.57,3,26.85,33,7.69,4,5,2,,,,1,6,,,,,8,4,5228,若林樹蘭,19,東京,51.0,B2,2.14,3.57,,,10,41.56,26,25.0,3,6,6,,,,5,5,,,,,9,5,4459,片岡雅裕,36,香川,53.0,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,1,5,1,3,1,,1,1,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.13,33.68,4.19,25.0,59,34.42,16,14.29,2,,,,,,4,6,4,,,,
202208010805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,5R,一般,1800,12:53,1,4914,吉田裕平,25,愛知,50.0,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,1,5,5,5,2,,1,0,,,,,,2,4729,佐藤謙史,33,福岡,57.0,B1,5.1,33.94,4.83,16.67,29,31.25,73,29.41,3,5,3,,,,3,3,,,,,9,3,4100,松田隆司,43,福岡,53.0,A2,5.45,35.04,5.67,45.83,54,27.61,71,44.44,1,3,5,6,3,,1,1,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.76,40.63,4.67,16.67,2,38.16,72,29.17,3,1,3,5,2,,1,0,,,,,,5,3776,横井健太,47,愛知,55.0,B1,4.03,19.67,4.68,23.21,39,27.74,36,18.75,6,,,,,,6,3,,,,,1,6,5225,斎藤 凜,20,埼玉,54.0,B2,1.22,,1.0,,65,40.25,11,21.74,6,,,,,,3,6,5,,,,1
202208010806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,6R,一般,1800,13:21,1,3745,橋本年光,47,兵庫,53.0,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,1,2,1,6,3,,1,0,,,,,,2,4077,品田直樹,43,東京,51.0,B1,4.73,28.46,4.54,25.0,48,39.62,44,71.43,4,4,6,,,,3,4,,,,,1,3,5125,高井雄基,26,愛知,52.0,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,3,,,,,,2,4,2,6,,,11,4,4306,畔柳俊吾,38,愛知,52.0,B1,5.24,26.25,5.35,28.4,24,30.41,70,52.94,2,,,,,,6,5,4,,,,1,5,4025,山本隆幸,44,兵庫,51.0,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,2,3,3,1,2,,1,0,,,,,,6,4995,田邉亮蔵,31,東京,55.0,B1,4.05,19.57,2.57,7.14,38,41.72,17,23.53,6,,,,,,3,4,,,,,2
202208010807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,7R,一般,1800,13:51,1,5159,笠間憲哉,24,愛知,52.0,B2,1.56,2.44,1.49,4.44,58,27.39,53,33.33,6,6,2,,,,6,,,,,,2,2,3839,川合理司,46,静岡,62.0,B1,3.88,21.24,4.4,27.27,4,23.94,50,31.25,3,3,5,,,,4,5,,,,,3,3,3293,宮内由紀,56,東京,52.0,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,4,,,,,,5,3,1,4,,,11,4,5252,荒木颯斗,19,愛知,58.0,B2,1.68,2.63,1.67,,19,35.9,18,20.0,6,5,5,,,,5,,,,,,2,5,4604,岩瀬裕亮,34,愛知,53.0,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,1,4,3,1,1,,1,1,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.48,29.0,4.68,26.67,18,17.65,74,20.0,5,5,6,,,,6,,,,,,
202208010808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,8R,一般,1800,14:24,1,5110,杉山喜一,22,静岡,51.0,B1,4.46,28.92,3.02,8.0,41,18.8,30,32.0,6,,,,,,4,4,6,,,,1,2,3478,嶋田貴支,51,香川,52.0,B1,4.2,21.25,5.0,28.57,3,26.85,33,7.69,4,5,2,,,,1,6,,,,,4,3,3605,中村守成,50,三重,52.0,B1,4.96,27.03,4.78,24.0,15,33.33,67,55.88,4,2,6,,,,5,4,,,,,1,4,3503,堂原洋史,52,埼玉,51.0,B1,3.41,10.19,4.08,16.67,61,34.59,24,20.0,4,,,,,,4,4,4,5,,,3,5,3467,森 弘行,53,東京,52.0,B1,4.82,29.08,4.67,22.22,1,30.07,27,6.67,2,4,6,,,,3,6,,,,,2,6,4731,間野兼礼,33,愛知,53.0,A2,5.66,40.87,5.15,31.36,21,29.94,48,22.22,5,4,3,1,,,3,,,,,,
202208010809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,9R,一般特選,1800,14:58,1,4980,佐々木完,26,山口,51.0,A2,6.23,41.88,5.18,29.41,49,24.83,37,9.09,5,3,2,5,5,,3,,,,,,,2,4345,西舘 健,37,東京,54.0,B1,4.66,26.23,3.0,9.09,46,40.35,55,37.5,5,4,2,,,,6,5,,,,,3,3,4615,板倉敦史,42,東京,53.0,B1,4.82,24.0,4.63,33.33,53,39.53,63,41.67,4,,,,,,4,5,4,,,,2,4,4729,佐藤謙史,33,福岡,57.0,B1,5.1,33.94,4.83,16.67,29,31.25,73,29.41,3,5,3,,,,3,3,,,,,5,5,4442,松竹大輔,35,愛知,52.0,B1,4.69,27.61,6.07,45.88,5,25.32,54,30.77,6,6,5,,,,2,,,,,,2,6,5228,若林樹蘭,19,東京,51.0,B2,2.14,3.57,,,10,41.56,26,25.0,3,6,6,,,,5,5,,,,,4
202208010810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,10R,選抜戦,1800,15:33,1,3684,清水攻二,48,山口,53.0,A2,5.76,40.63,4.67,16.67,2,38.16,38,28.0,3,1,3,5,2,,5,,,,,,,2,4025,山本隆幸,44,兵庫,51.0,A1,6.59,45.59,7.33,66.67,31,31.48,60,38.89,2,3,3,1,2,,6,,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.21,31.82,5.81,31.25,50,22.92,47,33.33,1,2,1,6,3,,6,,,,,,,4,3353,前田光昭,54,埼玉,53.0,B2,4.61,22.45,4.71,21.05,6,46.58,58,33.33,3,,,,,,1,3,1,6,,,3,5,4930,佐藤 悠,26,福井,54.0,B1,5.08,35.87,5.79,36.84,37,35.44,39,62.5,3,,,,,,4,4,3,3,,,4,6,4914,吉田裕平,25,愛知,50.0,A1,5.79,33.93,6.69,53.85,23,26.71,19,8.33,1,5,5,5,2,,5,,,,,,
202208010811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,11R,選抜戦,1800,16:09,1,4604,岩瀬裕亮,34,愛知,53.0,A1,6.85,46.67,7.5,55.46,17,25.66,64,40.0,1,4,3,1,1,,7,,,,,,,2,4100,松田隆司,43,福岡,53.0,A2,5.45,35.04,5.67,45.83,54,27.61,15,37.5,1,3,5,6,3,,5,,,,,,,3,3907,村越 篤,44,香川,54.0,A2,5.5,37.6,4.4,20.0,63,42.94,75,40.0,1,4,2,2,1,,4,,,,,,,4,4459,片岡雅裕,36,香川,53.0,A1,7.09,53.38,8.19,56.25,28,25.79,29,52.63,1,5,1,3,1,,4,,,,,,,5,5125,高井雄基,26,愛知,52.0,B2,4.71,28.57,1.97,3.23,27,20.3,62,33.33,3,,,,,,2,4,2,6,,,6,6,3293,宮内由紀,56,東京,52.0,B1,4.23,18.87,3.71,15.56,62,22.15,61,58.33,4,,,,,,5,3,1,4,,,7
202208010812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-08-01,ボートレース常滑,12R,優勝戦,1800,16:48,1,4586,磯部 誠,31,愛知,55.0,A1,7.76,55.12,7.82,65.25,22,28.57,40,15.38,1,1,1,1,1,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.2,49.25,7.13,59.13,47,34.71,22,33.33,1,2,1,1,2,,,,,,,,,3,4237,大峯 豊,38,山口,53.0,A1,6.61,45.52,5.5,37.5,35,24.5,52,33.33,2,1,2,2,2,,,,,,,,,4,4061,萩原秀人,43,福井,55.0,A1,7.06,56.06,5.88,37.5,34,45.03,28,19.05,2,6,1,3,1,,,,,,,,,5,4470,平田健之,35,三重,52.0,A2,5.86,35.97,5.8,35.05,33,38.65,69,13.33,3,2,1,2,2,,,,,,,,,6,4506,稗田聖也,34,福岡,52.0,A2,5.44,36.42,5.83,41.38,51,23.33,14,33.33,5,1,2,4,2,,,,,,,,
202208010601,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,1R,予選,1800,11:34,1,3970,亀山高雅,46,群馬,53.0,B1,4.06,17.65,5.71,28.57,64,33.33,29,40.63,5,3,6,,,,,,,,,,,2,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,,,,,5,3,3231,吉田隆義,56,愛知,57.0,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,1,5,6,,,,8,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,4,3,4,4,,,,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,4,,,,,,6,5,,,,,6,6,4846,佐藤駿介,28,山口,51.0,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,6,2,6,,,,9,,,,,,
202208010602,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,2R,予選,1800,12:00,1,3878,胡本悟志,45,山口,52.0,B1,5.37,28.57,,,63,26.98,12,36.89,2,,,,,,6,4,,,,,10,2,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,,,,,9,3,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,1,1,,,,,,4,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,7,,,,,,,5,5242,高山弘斗,22,埼玉,55.0,B2,1.05,,,,50,17.24,63,37.25,6,5,6,,,,8,,,,,,,6,3662,大庭元明,52,福岡,56.0,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,2,1,6,,,,1,2,,,,,
202208010603,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,3R,予選,1800,12:26,1,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,,,,,12,2,5115,香川颯太,22,滋賀,51.0,B1,3.62,15.46,1.6,,52,32.35,32,42.23,6,,,,,,4,4,,,,,,3,4757,山田祐也,33,徳島,53.0,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,2,2,1,1,,,1,0,,,,,,4,3876,中辻崇人,45,福岡,54.0,A1,6.93,50.85,9.17,83.33,16,25.0,44,42.05,3,,,,,,4,6,,,,,11,5,4818,伏見俊介,31,東京,55.0,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,4,,,,,,2,4,,,,,7,6,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,8,,,,,,
202208010604,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4148,枝尾 賢,40,福岡,50.0,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,5,3,2,,,,9,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,3.25,8.64,1.5,,13,37.5,13,36.14,2,5,6,,,,,,,,,,,3,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,,,,,10,4,5154,村松栄太,26,広島,53.0,B1,1.96,1.32,,,9,26.32,23,36.46,6,,,,,,5,6,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,5,4,3,,,,8,,,,,,,6,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,,,,,11
202208010605,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,5R,予選,1800,13:26,1,4139,丹下 健,41,愛知,55.0,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,4,,,,,,5,3,,,,,1,2,3963,原田秀弥,43,大阪,56.0,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,3,5,5,,,,9,,,,,,,3,4215,吉島祥之,37,愛知,55.0,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,5,1,2,4,,,,,,,,,,4,3304,烏野賢太,54,徳島,52.0,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,6,,,,,,5,5,,,,,10,5,5201,村上宗太,19,東京,52.0,B1,2.68,6.1,2.0,,45,25.81,76,29.24,6,3,4,,,,,,,,,,,6,4371,西山貴浩,35,福岡,53.0,A1,7.4,49.15,,,5,36.92,67,34.63,3,1,2,3,,,1,1,,,,,
202208010606,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,6R,予選,1800,13:56,1,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,1,2,,,,,,2,3772,一柳和孝,48,埼玉,53.0,A2,5.81,40.3,5.4,30.0,26,23.81,49,31.88,4,1,2,5,,,,,,,,,,3,4566,塩田北斗,34,福岡,55.0,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,3,,,,,,5,1,,,,,10,4,5150,坂本雄紀,27,群馬,51.0,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,4,,,,,,6,5,,,,,1,5,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,,,,,11,6,3542,清水紀克,53,愛知,56.0,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,6,6,4,,,,,,,,,,
202208010607,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4549,小林文彦,33,福岡,52.0,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,3,1,4,3,,,,,,,,,,2,3788,一宮稔弘,50,徳島,53.0,B1,,,5.63,25.0,32,33.85,28,31.66,5,2,2,,,,2,,,,,,,3,4818,伏見俊介,31,東京,55.0,B1,4.76,28.79,5.38,25.64,39,48.72,21,36.46,4,,,,,,2,4,,,,,3,4,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,,,1,2,,,,,,5,4153,佐々木巌,42,山口,57.0,B1,3.45,16.42,,,20,29.17,17,34.76,3,4,1,5,,,,,,,,,,6,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,,,,,11
202208010608,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,8R,予選,1800,14:58,1,3945,橋口真樹,46,愛知,51.0,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,5,4,3,,,,4,,,,,,,2,4348,宮崎 奨,36,香川,56.0,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,1,4,3,,,,3,,,,,,,3,3159,江口晃生,57,群馬,55.0,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,5,5,1,6,,,,,,,,,,4,5242,高山弘斗,22,埼玉,55.0,B2,1.05,,,,50,17.24,63,37.25,6,5,6,,,,2,,,,,,,5,3231,吉田隆義,56,愛知,57.0,B1,4.58,25.77,4.39,27.27,19,38.1,47,36.5,1,5,6,,,,1,,,,,,,6,3568,木村光宏,51,香川,54.0,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,6,,,,,,3,1,,,,,12
202208010609,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3963,原田秀弥,43,大阪,56.0,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,3,5,5,,,,5,,,,,,,2,4846,佐藤駿介,28,山口,51.0,B1,4.39,28.57,3.8,30.0,35,30.88,60,29.31,6,2,6,,,,1,,,,,,,3,4509,平見真彦,33,愛知,54.0,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,2,4,3,2,,,,,,,,,,4,4376,藤田靖弘,38,静岡,52.0,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,1,1,2,3,,,,,,,,,,5,4148,枝尾 賢,40,福岡,50.0,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,5,3,2,,,,4,,,,,,,6,3081,岡本慎治,59,山口,53.0,B1,5.35,39.77,,,31,43.66,70,31.25,2,,,,,,1,2,,,,,2
202208010610,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3304,烏野賢太,54,徳島,52.0,A2,5.81,40.85,5.78,27.78,1,17.07,74,33.85,6,,,,,,5,5,,,,,5,2,3286,坂東 満,53,静岡,52.0,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,3,,,,,,3,5,,,,,4,3,4078,渡辺史之,43,群馬,51.0,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69,4,5,5,,,,,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,5.37,28.57,,,63,26.98,12,36.89,2,,,,,,6,4,,,,,2,5,4757,山田祐也,33,徳島,53.0,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,2,2,1,1,,,3,,,,,,,6,4566,塩田北斗,34,福岡,55.0,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,3,,,,,,5,1,,,,,6
202208010611,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3876,中辻崇人,45,福岡,54.0,A1,6.93,50.85,9.17,83.33,16,25.0,44,42.05,3,,,,,,4,6,,,,,3,2,4303,牧原 崇,39,愛知,52.0,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,4,,,,,,1,3,,,,,4,3,4371,西山貴浩,35,福岡,53.0,A1,7.4,49.15,,,5,36.92,67,34.63,3,1,2,3,,,5,,,,,,,4,4177,萬 正嗣,39,群馬,57.0,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,6,,,,,,2,4,,,,,6,5,3455,谷本幸司,51,愛知,50.0,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,2,,,,,,1,2,,,,,7,6,4318,桑原将光,37,東京,51.0,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,6,2,3,,,,2,,,,,,
202208010612,シーラックバリ勝男クン。カップ,第3日,2022-08-01,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4573,佐藤 翼,33,埼玉,53.0,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,1,6,5,2,,,7,,,,,,,2,3568,木村光宏,51,香川,54.0,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,6,,,,,,3,1,,,,,8,3,4945,上村宏太,30,東京,50.0,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,3,2,1,,,,6,,,,,,,4,3564,桑原 啓,52,福岡,54.0,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,1,,,,,,3,1,,,,,3,5,3662,大庭元明,52,福岡,56.0,A1,5.8,43.1,6.33,55.56,23,34.62,11,36.02,2,1,6,,,,2,,,,,,,6,4772,石丸海渡,29,香川,56.0,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87,1,4,6,1,,,,,,,,,
202208010201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2022-08-01,ボートレース戸田,1R,一般戦,1800,10:53,1,5140,吉田彩乃,21,静岡,47.0,B1,2.89,14.47,,,13,,22,,4,,,,,,6,4,4,5,,,5,2,5108,柴田愛梨,23,群馬,47.0,B1,2.63,3.41,2.74,5.26,22,,34,,3,6,6,,,,6,,,,,,8,3,4819,蜂須瑞生,31,群馬,46.0,B1,4.83,19.54,4.67,26.67,41,,56,,4,4,4,,,,4,5,,,,,7,4,5184,飯塚 響,23,群馬,45.0,B2,1.67,1.67,,,4,,18,,6,,,,,,6,6,6,,,,6,5,5248,本田 愛,20,静岡,47.0,B2,1.2,,,,24,,32,,5,,,,,,6,6,5,,,,7,6,3778,安達美帆,46,埼玉,46.0,B2,4.76,28.57,4.91,26.09,37,,36,,2,6,5,,,,6,6,,,,,
