レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208250102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,2R,予選,1800,15:50,1,4929,梅内夕貴,26,東京,45.0,B2,1.93,3.7,2.05,5.26,17,29.45,48,28.76,6,6,6,,,,7,,,,,,,2,5042,畑田汰一,23,埼玉,51.0,A2,5.88,46.38,4.7,40.0,31,32.21,14,38.18,3,2,3,,,,1,2,,,,,,3,4861,田中宏樹,34,福岡,52.0,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33,6,6,5,,,,8,,,,,,,4,3994,茶谷 桜,43,滋賀,45.0,B1,5.11,33.33,6.0,47.62,20,40.91,35,27.39,4,1,3,1,,,,,,,,,,5,4766,石井孝之,31,群馬,55.0,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92,4,,,,,,1,2,,,,,10,6,3934,鋤柄貴俊,45,愛知,52.0,A2,5.54,37.4,6.17,41.67,49,33.09,40,42.68,5,2,1,,,,9,,,,,,
202208250103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,3R,予選,1800,16:17,1,3973,崎 利仁,46,群馬,54.0,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19,3,3,4,,,,9,,,,,,,2,4145,小澤 学,40,東京,52.0,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02,2,,,,,,1,4,,,,,11,3,4232,笠 雅雄,39,福岡,57.0,B1,3.86,15.49,,,51,36.81,38,27.27,6,,,,,,2,3,,,,,12,4,4379,桑島和宏,38,東京,56.0,A2,5.13,25.0,5.59,37.14,25,34.41,57,32.5,5,4,6,,,,7,,,,,,,5,4256,渡辺浩司,38,福岡,53.0,A1,6.82,46.97,6.1,30.0,64,26.13,51,37.8,5,,,,,,2,3,,,,,10,6,4021,吉田健太,42,愛知,52.0,B1,4.78,28.7,5.21,35.71,12,33.85,69,22.01,6,4,1,,,,8,,,,,,
202208250104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,4R,予選,1800,16:45,1,5070,中島 航,28,東京,52.0,B1,4.53,27.06,2.83,,40,28.19,61,27.95,4,,,,,,6,6,,,,,,2,4253,西川真人,39,滋賀,55.0,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33,2,5,5,,,,8,,,,,,,3,5137,川原 涼,22,愛知,52.0,B1,3.55,10.42,2.24,4.0,50,27.48,28,41.1,4,,,,,,2,5,,,,,10,4,4752,西尾亮輔,34,愛知,51.0,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01,3,6,,,,,9,,,,,,,5,4644,山田亮太,43,東京,52.0,A2,5.98,43.8,5.29,30.91,39,50.35,32,39.24,3,,,,,,4,1,,,,,11,6,4494,河合佑樹,35,静岡,52.0,A1,7.16,53.38,7.04,54.0,21,35.53,30,41.72,2,2,2,,,,1,2,,,,,
202208250105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,5R,予選,1800,17:11,1,3315,広瀬聖仁,56,愛知,52.0,B1,5.2,31.82,5.35,35.29,59,31.58,54,28.13,4,,,,,,5,4,,,,,,2,3805,高橋英之,48,東京,53.0,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.1,1,,,,,,2,1,,,,,12,3,5087,佐藤 航,22,埼玉,52.0,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52,2,,,,,,3,,,,,,10,4,4484,稲生夏季,32,東京,49.0,B1,4.42,20.51,4.82,28.57,53,25.64,15,27.52,5,4,4,,,,1,,,,,,,5,3207,田村美和,56,東京,52.0,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74,1,3,6,,,,9,,,,,,,6,4448,青木玄太,35,滋賀,51.0,A1,7.12,57.81,6.65,52.5,28,33.14,24,27.95,1,,,,,,2,2,,,,,11
202208250106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4361,柳生泰二,37,山口,54.0,A1,7.81,67.12,,,55,30.16,63,36.65,5,3,3,,,,1,1,,,,,,2,3889,須藤隆雄,47,群馬,56.0,B1,4.25,26.09,5.33,34.94,24,38.78,37,24.52,1,6,5,,,,1,,,,,,,3,3381,滝沢芳行,53,埼玉,53.0,B1,4.48,22.67,5.47,35.56,61,35.04,50,36.42,1,3,1,2,,,,,,,,,,4,3693,栢場優子,51,東京,44.0,B1,4.18,25.3,4.0,19.23,29,29.17,36,34.97,5,,,,,,6,5,,,,,,5,4619,伏田裕隆,39,東京,51.0,B1,5.4,33.85,4.5,23.08,56,31.82,65,29.01,6,,,,,,3,6,,,,,,6,4791,黒澤めぐ,32,東京,48.0,B1,5.59,41.38,4.7,25.0,45,33.33,13,34.71,4,2,6,,,,,,,,,,
202208250107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4379,桑島和宏,38,東京,56.0,A2,5.13,25.0,5.59,37.14,25,34.41,57,32.5,5,4,6,,,,3,,,,,,,2,4929,梅内夕貴,26,東京,45.0,B2,1.93,3.7,2.05,5.26,17,29.45,48,28.76,6,6,6,,,,2,,,,,,,3,4191,赤羽克也,41,埼玉,55.0,A1,6.58,45.76,5.77,32.93,22,28.83,72,31.88,1,6,6,4,,,,,,,,,,4,5191,飛田江己,21,埼玉,51.0,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23,2,,,,,,2,3,,,,,11,5,4887,富澤祐作,35,群馬,53.0,B1,5.4,35.29,4.98,32.28,35,24.3,44,31.9,5,6,3,,,,1,,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.78,23.48,4.37,14.29,30,44.3,59,32.9,5,,,,,,3,5,,,,,
202208250108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,3629,浅見昌克,52,埼玉,51.0,A2,5.29,33.33,5.99,35.82,44,31.1,31,36.42,2,5,4,,,,1,,,,,,,2,5065,伊久間陽,24,群馬,52.0,B1,4.33,26.26,3.88,22.88,73,25.87,45,24.68,4,,,,,,4,4,,,,,,3,4253,西川真人,39,滋賀,55.0,B1,4.53,24.19,4.54,23.08,33,26.23,17,33.33,2,5,5,,,,4,,,,,,,4,4021,吉田健太,42,愛知,52.0,B1,4.78,28.7,5.21,35.71,12,33.85,69,22.01,6,4,1,,,,3,,,,,,,5,4037,別府正幸,43,埼玉,55.0,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31,3,,,,,,1,3,,,,,12,6,4861,田中宏樹,34,福岡,52.0,B1,4.67,25.56,2.17,16.67,16,41.43,29,33.33,6,6,5,,,,2,,,,,,
202208250109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,9R,予選特賞,1800,19:07,1,4752,西尾亮輔,34,愛知,51.0,B1,4.01,15.96,5.45,32.26,66,36.57,27,34.01,3,6,,,,,4,,,,,,,2,3207,田村美和,56,東京,52.0,B1,4.13,22.47,4.05,21.67,18,28.28,68,40.74,1,3,6,,,,5,,,,,,,3,3934,鋤柄貴俊,45,愛知,52.0,A2,5.54,37.4,6.17,41.67,49,33.09,40,42.68,5,2,1,,,,2,,,,,,,4,3973,崎 利仁,46,群馬,54.0,B1,3.82,14.89,4.36,15.07,34,29.17,11,35.19,3,3,4,,,,3,,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,5.55,38.13,6.29,39.58,58,33.33,43,30.97,3,1,3,5,,,,,,,,,,6,4706,三浦洋次,33,愛知,48.0,A1,5.9,39.04,5.05,30.95,60,37.91,16,37.5,6,1,5,1,,,,,,,,,
202208250110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,10R,予選特賞,1800,19:37,1,5137,川原 涼,22,愛知,52.0,B1,3.55,10.42,2.24,4.0,50,27.48,28,41.1,4,,,,,,2,5,,,,,4,2,4256,渡辺浩司,38,福岡,53.0,A1,6.82,46.97,6.1,30.0,64,26.13,51,37.8,5,,,,,,2,3,,,,,3,3,4766,石井孝之,31,群馬,55.0,B1,3.83,19.23,4.77,34.04,37,32.33,41,26.92,4,,,,,,1,2,,,,,2,4,5087,佐藤 航,22,埼玉,52.0,A2,5.47,36.59,4.44,29.03,75,31.94,60,32.52,2,,,,,,3,,,,,,5,5,5029,中 亮太,25,福岡,52.0,B1,6.02,47.06,6.9,55.0,68,32.12,20,36.25,2,,,,,,1,2,,,,,1,6,3538,菊池峰晴,54,群馬,54.0,A2,5.54,33.86,5.76,35.48,69,40.88,67,29.75,5,1,4,4,,,,,,,,,
202208250111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,11R,予選特選,1800,20:10,1,4644,山田亮太,43,東京,52.0,A2,5.98,43.8,5.29,30.91,39,50.35,32,39.24,3,,,,,,4,1,,,,,4,2,4448,青木玄太,35,滋賀,51.0,A1,7.12,57.81,6.65,52.5,28,33.14,24,27.95,1,,,,,,2,2,,,,,5,3,4361,柳生泰二,37,山口,54.0,A1,7.81,67.12,,,55,30.16,63,36.65,5,3,3,,,,6,,,,,,,4,3877,松浦博人,45,東京,56.0,B1,5.17,30.63,5.27,36.36,13,28.91,49,40.96,2,5,2,,,,1,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,3.82,15.84,2.69,6.25,14,41.82,71,23.23,2,,,,,,2,3,,,,,7,6,4145,小澤 学,40,東京,52.0,B1,3.98,17.53,4.21,23.53,62,33.33,55,36.02,2,,,,,,1,4,,,,,3
202208250112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2022-08-25,ボートレース桐生,12R,桐生特選,1800,20:41,1,4009,小林一樹,43,山口,56.0,A1,5.88,39.18,,,41,38.21,58,28.0,1,4,1,5,,,,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,7.16,53.38,7.04,54.0,21,35.53,30,41.72,2,2,2,,,,4,,,,,,,3,3805,高橋英之,48,東京,53.0,B1,5.37,37.23,5.74,40.32,36,53.15,26,41.1,1,,,,,,2,1,,,,,5,4,5042,畑田汰一,23,埼玉,51.0,A2,5.88,46.38,4.7,40.0,31,32.21,14,38.18,3,2,3,,,,2,,,,,,,5,4232,笠 雅雄,39,福岡,57.0,B1,3.86,15.49,,,51,36.81,38,27.27,6,,,,,,2,3,,,,,3,6,4037,別府正幸,43,埼玉,55.0,A2,4.81,30.61,3.99,23.53,65,35.19,66,24.31,3,,,,,,1,3,,,,,8
