レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,5R,一般,1800,10:21,1,4003,表 憲一,44,福井,54.0,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,3,4,5,,,,3,5,2,3,2,,9,2,4138,中井俊祐,41,大阪,54.0,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75,5,4,6,,,,3,,,,,,2655,3,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,5,6,1,3,3,2,11,4,4339,平瀬城啓,38,福井,53.0,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,6,,,,,,5,,,,,,26361,5,5229,吉川晴人,19,滋賀,56.0,B2,1.67,2.41,1.07,,66,26.74,39,27.63,1,,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,2,4,2,2,2,,2,5,,,,,10
202208191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,6R,一般,1800,10:52,1,4520,高倉孝太,35,福井,50.0,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23,5,3,4,,,,3,4,5,,,,62,2,5114,小林孝彰,22,福井,53.0,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95,5,,,,,,5,,,,,,565,3,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,2,4,5,3,3,4,10,4,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,2,2,3,,1,1,,,,,,5,5187,小坂風太,22,福井,51.0,B1,2.25,1.69,1.91,,30,27.91,41,22.67,2,,,,,,,,,,,,,6,4982,中村将隆,26,兵庫,55.0,B2,3.98,20.45,3.5,6.25,15,32.5,14,31.76,2,,,,,,3,5,3,,,,4664
202208191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,7R,一般,1800,11:23,1,3283,窪田好弘,55,福井,52.0,B1,4.31,27.78,4.62,28.38,18,31.4,71,36.36,6,,,,,,3,6,4,,,,462,2,4785,木幡純也,34,愛知,52.0,B1,3.91,14.1,3.63,25.0,43,37.78,25,34.83,5,,,,,,5,1,5,,,,555,3,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.34,21.05,3.2,10.0,63,29.67,66,37.78,6,,,,,,6,3,4,,,,551,4,3921,川村正輝,47,福井,50.0,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74,3,1,2,,,,6,6,3,,,,33,5,4630,岩永雅人,35,愛知,52.0,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56,6,5,3,,,,6,,,,,,614,6,4664,東口 晃,39,福井,54.0,B1,3.3,12.64,4.6,26.47,45,31.11,72,43.9,1,,,,,,5,6,5,,,,1654
202208191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,8R,一般,1800,11:55,1,5091,為本智也,21,福井,54.0,B1,4.96,31.96,4.21,22.5,29,33.77,46,36.59,4,,,,,,6,3,1,,,,5335,2,3912,川原正明,48,福井,51.0,B1,4.93,32.1,6.05,46.55,51,36.36,21,48.15,6,6,4,,,,6,,,,,,612,3,5017,澤田尚也,23,滋賀,52.0,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,2,1,4,,,,3,3,2,1,4,,11,4,4082,濱崎 誠,43,大阪,52.0,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76,3,6,5,,,,4,6,5,5,6,,2,5,3968,茶谷信次,46,滋賀,54.0,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.1,4,5,3,6,4,,2,5,2,,,,4,6,5126,山下大輝,25,兵庫,50.0,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05,5,,,,,,4,5,4,,,,461
202208191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,9R,一般,1800,12:29,1,3635,石田政吾,51,福井,52.0,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03,6,2,1,4,4,,6,6,6,,,,4,2,4411,沢田昭宏,36,大阪,55.0,A2,5.85,41.13,5.24,20.0,14,30.59,17,37.35,4,,,,,,5,4,4,5,2,5,3,3,4339,平瀬城啓,38,福井,53.0,B1,3.96,26.79,4.5,25.0,34,28.89,55,30.86,6,,,,,,5,,,,,,26361,4,4800,小寺拳人,29,福井,56.0,B1,3.75,11.54,4.63,20.0,67,34.83,29,46.34,5,,,,,,3,,,,,,553236,5,4003,表 憲一,44,福井,54.0,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53,3,4,5,,,,3,5,2,3,2,,5,6,4692,酒井俊弘,38,福井,52.0,B1,4.9,27.27,5.17,30.15,32,28.72,44,32.5,4,,,,,,6,1,,,,,6
202208191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,10R,特別選抜Ｂ戦,1800,13:06,1,4448,青木玄太,35,滋賀,52.0,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03,2,4,2,2,2,,2,5,,,,,5,2,4016,西川新太,42,愛知,54.0,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33,2,3,4,,,,4,2,2,,,,45,3,4405,南野利騰,37,福井,53.0,B1,4.64,26.14,4.75,26.67,71,47.5,27,29.27,3,,,,,,4,1,4,,,,5235,4,3692,竹腰正樹,51,福井,53.0,B1,4.42,23.96,4.9,34.19,22,39.47,48,28.09,2,,,,,,2,3,2,2,4,,26,5,3769,佐竹恒彦,48,滋賀,51.0,A2,5.42,31.63,6.25,50.0,42,56.58,15,49.4,3,,,,,,3,4,1,2,2,4,1,6,3161,古場輝義,62,大阪,53.0,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96,2,,,,,,2,4,5,3,3,4,6
202208191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,11R,特別選抜Ａ戦,1800,13:44,1,3872,岡田憲行,46,大阪,53.0,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62,2,1,1,1,1,,5,3,,,,,4,2,4415,下出卓矢,35,福井,56.0,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36,1,5,2,2,3,,6,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.36,45.3,6.59,50.98,52,42.5,54,41.98,1,1,3,5,6,,2,2,4,3,,,3,4,4057,松井賢治,43,兵庫,52.0,A2,5.44,32.35,5.13,37.5,58,48.89,26,29.89,3,5,2,2,2,,1,4,,,,,2,5,3814,金子貴志,46,福井,51.0,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08,2,,,,,,5,6,1,3,3,2,5,6,5017,澤田尚也,23,滋賀,52.0,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16,2,1,4,,,,3,3,2,1,4,,8
202208191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-08-19,ボートレース三国,12R,優勝戦,1800,14:27,1,4013,中島孝平,42,福井,52.0,A1,7.3,50.78,7.46,59.51,57,34.44,62,36.71,1,1,1,1,1,,,,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88,1,2,1,3,2,,,,,,,,,3,4061,萩原秀人,43,福井,55.0,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27,3,4,4,1,2,,,,,,,,,4,3833,中辻博訓,47,福井,53.0,A1,7.13,55.0,6.94,52.46,44,42.67,60,29.11,1,3,1,3,3,,,,,,,,,5,3654,武田光史,48,福井,54.0,A1,6.6,50.36,7.08,52.03,31,38.78,28,32.18,6,6,1,1,1,,,,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93,4,2,6,,,,3,2,1,,,,32
202208190801,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,1R,予選,1800,11:05,1,3831,安藤裕貴,48,愛知,53.0,B1,4.59,25.22,5.1,35.16,10,39.02,61,43.59,8,,,,,,,,,,,,,2,5074,大澤誠也,26,愛知,54.0,B1,4.03,14.55,3.35,11.54,5,25.0,28,28.57,,,,,,,,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.45,22.13,3.89,18.52,64,32.7,58,29.27,5,,,,,,,,,,,,,4,4988,牟田奨太,25,静岡,55.0,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04,,,,,,,,,,,,,,5,4911,片岡大地,26,東京,50.0,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48,7,,,,,,,,,,,,,6,5197,中野仁照,20,愛知,55.0,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33,6,,,,,,,,,,,,
202208190802,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,2R,予選,1800,11:31,1,3340,池田雷太,57,東京,55.0,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.0,7,,,,,,,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A2,5.48,32.26,5.95,38.1,27,20.71,24,18.52,8,,,,,,,,,,,,,3,4229,市川美宏,39,静岡,53.0,B1,5.02,32.81,4.18,17.86,53,38.76,14,39.47,,,,,,,,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,6.69,55.73,6.0,48.15,54,26.9,19,32.26,1,1,,,,,,,,,,,,5,5145,島川海輝,19,山口,53.0,B1,2.95,7.96,,,49,24.84,17,18.18,,,,,,,,,,,,,,6,4465,大西 賢,36,東京,52.0,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.0,6,,,,,,,,,,,,
202208190803,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,3R,予選,1800,11:58,1,5128,坪井爽佑,25,三重,56.0,B1,2.72,10.14,1.74,3.7,2,36.97,46,50.0,7,,,,,,,,,,,,,2,4483,北野輝季,33,愛知,54.0,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32,1,2,,,,,,,,,,,,3,3637,齋藤和政,51,愛知,54.0,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81,1,1,,,,,,,,,,,,4,4182,吉田和仁,38,滋賀,56.0,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.0,9,,,,,,,,,,,,,5,5245,倉富大誠,20,愛知,53.0,B2,1.15,,1.17,,1,29.38,47,34.78,8,,,,,,,,,,,,,6,3304,烏野賢太,54,徳島,51.0,A2,5.63,40.29,,,65,40.0,62,25.53,1,0,,,,,,,,,,,
202208190804,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,4R,予選,1800,12:25,1,3350,藤本佳史,54,山口,54.0,A2,5.43,37.0,5.92,44.0,25,28.14,43,29.63,1,1,,,,,,,,,,,,2,4780,マイケ田,36,東京,52.0,B1,4.45,26.83,5.0,28.57,42,32.3,37,15.79,8,,,,,,,,,,,,,3,5020,宮村勇哉,30,三重,55.0,B1,3.99,20.73,3.29,13.16,58,27.61,70,42.42,,,,,,,,,,,,,,4,4169,多田有佑,40,東京,56.0,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38,1,0,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,49.0,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03,9,,,,,,,,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.59,49.65,6.18,46.15,43,35.0,39,43.48,1,2,,,,,,,,,,,
202208190805,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,5R,予選,1800,12:53,1,3347,矢後 剛,55,東京,55.0,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54,1,0,,,,,,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.85,31.0,5.32,31.82,16,37.27,26,18.52,1,1,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,56.0,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25,1,2,,,,,,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.45,22.13,3.89,18.52,64,32.7,58,29.27,1,,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,54.0,B1,2.67,7.46,1.78,,8,54.55,65,40.54,9,,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,51.0,B1,4.26,22.37,4.73,26.67,55,30.67,36,14.29,,,,,,,,,,,,,
202208190806,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,6R,予選,1800,13:21,1,5106,山崎 祥,23,山口,51.0,B1,4.22,16.98,,,4,22.82,29,51.85,,,,,,,,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.63,37.76,5.91,37.5,52,35.26,72,30.95,1,1,,,,,,,,,,,,3,4465,大西 賢,36,東京,52.0,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.0,2,,,,,,,,,,,,,4,5197,中野仁照,20,愛知,55.0,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33,1,,,,,,,,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,4.25,24.1,4.27,18.18,50,23.68,40,45.0,1,0,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,7.18,61.8,6.69,47.52,60,35.67,49,34.62,1,2,,,,,,,,,,,
202208190807,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,7R,予選,1800,13:51,1,4911,片岡大地,26,東京,50.0,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48,1,,,,,,,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A1,6.49,47.76,5.21,42.11,21,29.88,20,48.28,1,1,,,,,,,,,,,,3,3340,池田雷太,57,東京,55.0,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.0,2,,,,,,,,,,,,,4,5128,坪井爽佑,25,三重,56.0,B1,2.72,10.14,1.74,3.7,2,36.97,46,50.0,3,,,,,,,,,,,,,5,5252,荒木颯斗,19,愛知,57.0,B2,1.65,1.85,1.83,,6,46.63,51,33.33,,,,,,,,,,,,,,6,4133,高橋正男,42,兵庫,52.0,A1,6.14,42.2,6.19,46.88,7,32.16,12,32.35,1,2,,,,,,,,,,,
202208190808,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,8R,予選,1800,14:24,1,4875,大塚康雅,28,東京,51.0,B1,5.51,34.83,5.08,30.0,23,27.45,27,8.33,,,,,,,,,,,,,,2,4446,和田兼輔,35,兵庫,52.0,A1,7.2,59.22,6.79,50.0,56,40.88,18,18.92,1,2,,,,,,,,,,,,3,4780,マイケ田,36,東京,52.0,B1,4.45,26.83,5.0,28.57,42,32.3,37,15.79,4,,,,,,,,,,,,,4,5245,倉富大誠,20,愛知,53.0,B2,1.15,,1.17,,1,29.38,47,34.78,3,,,,,,,,,,,,,5,3831,安藤裕貴,48,愛知,53.0,B1,4.59,25.22,5.1,35.16,10,39.02,61,43.59,1,,,,,,,,,,,,,6,4161,黒柳浩孝,40,愛知,55.0,A2,5.48,32.26,5.95,38.1,27,20.71,45,34.48,2,,,,,,,,,,,,
202208190809,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,9R,予選特賞,1800,14:58,1,4182,吉田和仁,38,滋賀,56.0,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.0,3,,,,,,,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.43,21.98,4.73,26.79,51,25.6,68,44.74,,,,,,,,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.75,41.74,5.14,31.2,44,20.44,22,52.0,,,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,2.67,7.46,1.78,,8,54.55,65,40.54,5,,,,,,,,,,,,,5,3955,眞田英二,45,徳島,52.0,A2,6.28,46.15,6.0,52.94,22,32.05,33,20.0,,,,,,,,,,,,,,6,5166,仲道大輔,22,愛知,49.0,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03,4,,,,,,,,,,,,
202208190810,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,10R,予選特賞,1800,15:33,1,4269,杉山裕也,36,愛知,54.0,A2,6.26,44.88,6.81,51.65,14,33.76,64,44.12,,,,,,,,,,,,,,2,4358,松本庸平,37,三重,50.0,B1,4.77,28.18,4.74,30.77,20,45.09,60,40.0,,,,,,,,,,,,,,3,3304,烏野賢太,54,徳島,51.0,A2,5.63,40.29,,,65,40.0,62,25.53,3,,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.25,24.1,4.27,18.18,50,23.68,40,45.0,6,,,,,,,,,,,,,5,3347,矢後 剛,55,東京,55.0,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54,5,,,,,,,,,,,,,6,4169,多田有佑,40,東京,56.0,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38,4,,,,,,,,,,,,
202208190811,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,11R,予選特選,1800,16:09,1,3841,佐々木和,46,徳島,53.0,A1,6.69,55.73,6.0,48.15,54,26.9,19,32.26,2,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81,3,,,,,,,,,,,,,3,3350,藤本佳史,54,山口,54.0,A2,5.43,37.0,5.92,44.0,25,28.14,43,29.63,4,,,,,,,,,,,,,4,3918,深井利寿,48,滋賀,52.0,A1,6.49,47.76,5.21,42.11,21,29.88,20,48.28,7,,,,,,,,,,,,,5,4431,石塚裕介,36,三重,53.0,B1,4.85,31.0,5.32,31.82,16,37.27,26,18.52,5,,,,,,,,,,,,,6,4152,深水慎一,42,東京,54.0,A2,5.63,37.76,5.91,37.5,52,35.26,72,30.95,6,,,,,,,,,,,,
202208190812,ボートピア名古屋開設１６周年記念競走,第1日,2022-08-19,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,3621,天野晶夫,48,愛知,56.0,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25,5,,,,,,,,,,,,,2,3966,作間 章,43,東京,53.0,A1,6.59,49.65,6.18,46.15,43,35.0,39,43.48,4,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.14,42.2,6.19,46.88,7,32.16,31,30.3,7,,,,,,,,,,,,,4,4276,鈴木勝博,39,愛知,52.0,A1,7.18,61.8,6.69,47.52,60,35.67,49,34.62,6,,,,,,,,,,,,,5,4446,和田兼輔,35,兵庫,52.0,A1,7.2,59.22,6.79,50.0,56,40.88,18,18.92,8,,,,,,,,,,,,,6,4483,北野輝季,33,愛知,54.0,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32,3,,,,,,,,,,,,
202208190701,名鉄バス杯争奪戦,第3日,2022-08-19,ボートレース蒲郡,1R,予選,1800,15:25,1,4442,松竹大輔,35,愛知,53.0,B1,4.7,27.5,5.56,36.73,35,55.0,61,19.05,6,,,,,,2,2,,,,,,2,3546,中里昌志,53,埼玉,50.0,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,1,6,3,,,,6,,,,,,,3,3624,大石和彦,53,静岡,52.0,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,6,5,6,,,,9,,,,,,,4,3981,今坂晃広,44,静岡,52.0,B1,4.2,22.54,4.76,31.58,58,30.77,60,6.67,1,,,,,,2,6,,,,,8,5,4273,佐藤 旭,40,静岡,52.0,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,4,5,6,,,,7,,,,,,,6,4303,牧原 崇,39,愛知,50.0,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,4,4,4,,,,5,,,,,,
202208190702,名鉄バス杯争奪戦,第3日,2022-08-19,ボートレース蒲郡,2R,予選,1800,15:55,1,5139,大場恒季,22,愛知,52.0,B1,4.53,29.03,2.06,,63,41.94,55,22.73,1,6,4,,,,1,0,,,,,,2,4469,土山卓也,35,福井,54.0,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33,5,2,1,,,,1,1,,,,,,3,5033,藤原孝斗,24,愛知,52.0,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,3,5,3,,,,8,,,,,,,4,3848,川上聡介,45,愛知,56.0,B1,4.71,27.83,5.43,36.27,18,19.23,12,61.29,1,,,,,,6,1,,,,,12,5,5178,成貞琳平,26,愛知,53.0,B2,1.73,1.1,1.6,,28,14.29,38,54.17,6,,,,,,4,5,,,,,,6,4863,三浦裕貴,33,東京,54.0,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,4,5,6,,,,6,,,,,,
202208190703,名鉄バス杯争奪戦,第3日,2022-08-19,ボートレース蒲郡,3R,予選,1800,16:21,1,5095,小原聡将,28,東京,52.0,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71,2,4,3,,,,1,0,,,,,,2,5132,中野希一,23,埼玉,52.0,B1,4.5,21.11,2.88,,33,32.14,58,31.25,5,4,6,,,,8,,,,,,,3,3990,芹澤克彦,43,静岡,51.0,B1,4.93,31.4,3.63,12.5,31,33.33,56,29.63,2,4,4,,,,1,1,,,,,,4,5183,中野孝二,23,三重,53.0,B2,2.22,4.0,1.0,,27,44.12,37,25.0,6,,,,,,4,4,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38,3,,,,,,2,4,,,,,7,6,3813,佐藤大介,46,愛知,53.0,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,3,3,1,1,,,9,,,,,,
202208190704,名鉄バス杯争奪戦,第3日,2022-08-19,ボートレース蒲郡,4R,予選,1800,16:49,1,3392,小森信雄,57,三重,53.0,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,4,2,3,,,,8,,,,,,,2,4335,若林 将,38,東京,53.0,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,3,2,3,1,,,1,0,,,,,,3,4824,松井洪弥,29,三重,51.0,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.5,1,,,,,,5,3,,,,,12,4,4977,馬野 耀,28,大阪,54.0,A2,4.9,32.1,,,17,34.48,59,61.9,,,,,,,4,4,,,,,9,5,4976,金山立樹,28,東京,53.0,B1,4.54,20.22,2.7,,23,25.81,45,41.94,4,4,1,,,,1,1,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.0,4.55,,,19,20.0,53,52.94,6,,,,,,5,3,,,,,
202208190705,名鉄バス杯争奪戦,第3日,2022-08-19,ボートレース蒲郡,5R,予選,1800,17:16,1,4093,吉田宗弘,41,東京,50.0,B1,4.89,30.3,4.9,31.03,61,17.39,73,42.11,5,,,,,,2,5,,,,,,2,4808,松尾 拓,33,三重,51.0,A2,5.7,33.01,6.83,40.43,30,24.14,48,58.82,1,,,,,,1,6,,,,,11,3,4084,杉山正樹,42,愛知,54.0,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,1,6,2,2,,,1,2,,,,,,4,4303,牧原 崇,39,愛知,50.0,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,4,4,4,,,,1,,,,,,,5,3852,澤 大介,49,三重,51.0,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,3,5,6,5,,,9,,,,,,,6,5147,田中勇輔,28,埼玉,52.0,B1,2.77,8.0,1.47,,36,11.11,49,4.76,5,,,,,,5,6,,,,,
