レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2022-08-30,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4653,小野達哉,36,大阪,52.0,A1,6.56,49.6,5.84,44.0,13,43.56,59,36.84,1,1,1,1,4,,7,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.46,35.58,5.27,36.36,11,26.73,67,36.46,6,,,,,,1,3,2,1,,,5,3,4057,松井賢治,43,兵庫,53.0,A2,5.5,33.33,5.95,41.1,53,41.18,16,29.59,3,2,2,,,,1,5,,,,,2,4,3327,野長瀬正,55,静岡,53.0,B1,5.27,29.91,6.6,54.76,50,39.0,23,30.77,1,4,4,,,,3,3,,,,,6,5,3868,尾形栄治,47,東京,54.0,A2,5.28,34.11,4.53,21.05,55,25.0,57,31.25,4,,,,,,2,6,2,3,,,4,6,4637,中田友也,32,埼玉,56.0,B1,5.54,27.12,4.29,20.0,37,28.0,29,39.39,3,,,,,,2,5,3,,,,1
202208301201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,1R,一般戦,1800,15:22,1,3660,長谷川親,53,香川,59.0,B1,3.7,13.48,4.75,29.17,19,29.07,54,34.48,4,6,3,,,,3,,,,,,,2,3910,松下知幸,48,香川,52.0,B1,4.15,16.92,4.3,26.09,37,34.74,74,21.43,4,6,4,,,,2,,,,,,,3,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,2,4,3,,,,1,6,,,,,9,4,3652,森下 勇,49,群馬,57.0,B1,3.87,16.19,,,22,32.99,70,24.72,6,6,4,,,,2,,,,,,,5,4114,深澤達徳,41,東京,53.0,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,4,,,,,,5,3,1,3,,,7,6,5120,山本稔太,21,愛知,55.0,B2,5.15,31.71,,,12,20.0,13,33.33,6,,,,,,5,5,5,,,,
202208301202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,2R,一般戦,1800,15:48,1,4491,田中 堅,35,群馬,51.0,B1,4.16,17.31,4.42,26.32,84,20.83,12,38.1,2,,,,,,6,4,4,,,,,2,3664,鈴木賢一,52,埼玉,58.0,B1,5.32,40.65,4.82,29.41,75,34.78,80,35.37,5,,,,,,1,6,5,4,,,,3,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09,1,2,2,,,,6,3,,,,,9,4,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,1,3,1,,,,2,5,,,,,9,5,4956,齊藤大将,27,東京,55.0,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,2,2,,,,,3,,,,,,12,6,5232,樅山拓馬,25,愛知,51.0,B2,1.37,,,,72,17.28,59,51.76,6,,,,,,6,6,6,,,,
202208301203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,3R,一般戦,1800,16:14,1,4666,日笠勝弘,38,大阪,51.0,B1,3.9,21.84,3.94,22.86,64,19.75,61,44.05,5,,,,,,2,5,4,,,,,2,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,1,4,2,,,,5,2,,,,,10,3,4211,村田 敦,39,東京,58.0,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,4,,,,,,3,4,1,4,,,12,4,3161,古場輝義,62,大阪,53.0,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,1,,,,,,2,2,1,5,,,9,5,4033,伊藤将吉,43,静岡,52.0,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,1,1,5,2,1,,1,0,,,,,,6,5178,成貞琳平,26,愛知,53.0,B2,1.8,1.0,1.63,,36,22.89,31,42.7,5,,,,,,6,6,6,,,,
202208301204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,4R,一般戦,1800,16:40,1,4958,溝口海義,27,福岡,55.0,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,3,,,,,,1,2,6,5,,,11,2,4216,星 栄爾,37,静岡,54.0,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,2,,,,,,4,3,4,3,,,10,3,3981,今坂晃広,44,静岡,53.0,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,6,5,4,,,,2,6,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.49,27.5,4.16,22.22,71,37.5,66,29.07,5,,,,,,1,4,4,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,2,1,5,,,,2,4,,,,,9,6,4391,松田祐季,36,福井,53.0,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,3,5,2,3,5,,8,,,,,,
202208301205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,2,1,5,,,,2,3,,,,,10,2,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,2,1,4,,,,3,3,,,,,12,3,3533,佐川正道,50,埼玉,49.0,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,4,,,,,,2,4,2,,,,9,4,3982,福田 理,44,岡山,55.0,B1,4.26,21.79,3.96,23.08,34,40.86,32,33.72,4,,,,,,3,6,4,,,,,5,4895,門間雄大,31,東京,54.0,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,3,3,3,,,,2,,,,,,11,6,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,3,2,1,,,,1,1,,,,,11
202208301206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,6R,一般戦,1800,17:34,1,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,17,30.0,5,2,2,,,,3,5,,,,,12,2,3419,栗原謙治,52,群馬,56.0,B1,4.36,17.58,4.8,24.07,51,37.5,60,28.41,6,3,6,,,,6,,,,,,,3,4428,有賀達也,36,埼玉,53.0,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,1,3,2,1,,,1,0,,,,,,4,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,2,5,1,,,,1,5,,,,,11,5,3562,山下和彦,53,広島,51.0,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,3,,,,,,1,5,1,2,,,10,6,3559,水長照雄,54,山口,52.0,B1,4.12,21.74,3.36,14.29,27,26.97,21,28.92,5,,,,,,5,5,5,,,,
202208301207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,7R,一般戦,1800,18:01,1,3855,大熊辰弥,49,香川,52.0,B1,4.01,16.16,3.1,10.0,55,37.36,89,23.17,6,,,,,,1,6,3,,,,,2,4934,佐々木翔,26,大阪,54.0,B1,4.72,29.51,4.6,26.32,58,19.48,25,32.05,4,,,,,,3,4,3,,,,,3,4114,深澤達徳,41,東京,53.0,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,4,,,,,,5,3,1,3,,,1,4,4288,永田啓二,37,福岡,53.0,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,1,,,,,,3,4,3,1,,,11,5,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,4,5,1,,,,1,1,,,,,11,6,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,3,3,1,,,,5,4,,,,,12
202208301208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,8R,一般戦,1800,18:29,1,4391,松田祐季,36,福井,53.0,A1,7.09,52.67,7.42,52.63,54,26.14,19,21.69,3,5,2,3,5,,4,,,,,,,2,3430,角浜 修,54,広島,54.0,A2,4.74,31.78,,,50,40.63,52,32.58,6,,,,,,6,3,2,6,,,,3,4173,岡谷健吾,39,広島,56.0,A2,4.93,27.72,6.0,44.0,66,26.6,71,30.12,5,,,,,,5,1,6,2,,,,4,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,1,6,5,,,,4,4,,,,,12,5,3294,野中義生,57,静岡,52.0,B1,4.69,26.47,3.81,26.92,11,47.42,76,39.08,3,,,,,,6,3,4,,,,,6,4563,齋藤真之,34,岡山,52.0,B1,3.97,17.91,5.33,37.5,70,27.66,69,24.72,5,6,4,,,,5,,,,,,
202208301209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,9R,準優勝戦,1800,19:00,1,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,1,3,1,,,,2,5,,,,,2,2,3161,古場輝義,62,大阪,53.0,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,1,,,,,,2,2,1,5,,,3,3,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,2,1,5,,,,2,4,,,,,4,4,3455,谷本幸司,51,愛知,50.0,B1,5.44,33.33,5.64,39.29,35,40.21,88,28.09,1,2,2,,,,6,3,,,,,2,5,4054,福嶋智之,44,岡山,53.0,B1,5.37,36.08,4.48,23.81,79,34.65,28,33.77,2,4,3,,,,1,6,,,,,1,6,3533,佐川正道,50,埼玉,49.0,B1,5.29,31.82,3.95,22.73,73,29.52,58,38.64,4,,,,,,2,4,2,,,,5
202208301210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,10R,準優勝戦,1800,19:33,1,4033,伊藤将吉,43,静岡,52.0,A1,6.19,44.37,6.54,42.86,61,38.54,87,39.02,1,1,5,2,1,,3,,,,,,,2,3562,山下和彦,53,広島,51.0,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,3,,,,,,1,5,1,2,,,6,3,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,2,1,5,,,,2,3,,,,,5,4,4428,有賀達也,36,埼玉,53.0,A1,6.36,48.11,6.0,38.89,81,20.24,65,32.56,1,3,2,1,,,6,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,1,4,2,,,,5,2,,,,,3,6,4216,星 栄爾,37,静岡,54.0,A2,7.02,56.72,5.08,25.0,53,35.05,75,21.43,2,,,,,,4,3,4,3,,,4
202208301211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,3,2,1,,,,1,1,,,,,5,2,4288,永田啓二,37,福岡,53.0,A1,6.78,51.46,7.12,57.14,33,26.04,36,29.76,1,,,,,,3,4,3,1,,,7,3,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,4,5,1,,,,1,1,,,,,7,4,4895,門間雄大,31,東京,54.0,B1,4.35,22.08,4.4,30.0,76,47.37,55,24.14,3,3,3,,,,2,,,,,,5,5,3502,渡邉英児,53,静岡,54.0,A2,5.87,42.38,7.28,50.0,78,40.22,81,41.86,2,5,1,,,,1,5,,,,,6,6,4958,溝口海義,27,福岡,55.0,A2,5.9,37.98,4.74,33.33,52,38.54,38,42.53,3,,,,,,1,2,6,5,,,4
202208301212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第4日,2022-08-30,ボートレース住之江,12R,一般戦,1800,20:39,1,4977,馬野 耀,28,大阪,54.0,A2,4.69,29.67,4.64,21.28,57,28.05,56,36.59,3,3,1,,,,5,4,,,,,7,2,4956,齊藤大将,27,東京,55.0,B1,4.85,26.44,3.8,13.33,67,36.08,78,39.53,2,2,,,,,3,,,,,,2,3,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,1,6,5,,,,4,4,,,,,8,4,4211,村田 敦,39,東京,58.0,B1,4.86,23.2,4.25,25.0,16,40.86,26,37.08,4,,,,,,3,4,1,4,,,3,5,2878,富山弘幸,64,大阪,56.0,A2,6.11,36.24,6.12,37.84,69,32.26,17,30.0,5,2,2,,,,3,5,,,,,6,6,4912,中山将太,26,福井,54.0,B1,4.78,29.7,5.14,33.33,80,20.93,64,34.09,2,1,4,,,,3,3,,,,,5
202208301101,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,1R,アサイチびわ,1800,10:28,1,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,3,3,1,3,,,8,,,,,,,2,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,2,,,,,,5,1,,,,,7,3,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,3,,,,9,,,,,,,4,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,6,,,,6,,,,,,,5,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,3,5,,,,,5,6,3637,齋藤和政,51,愛知,54.0,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,3,4,1,,,,1,1,,,,,
202208301102,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:58,1,3647,伊藤雄二,49,埼玉,49.0,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,2,4,4,,,,8,,,,,,,2,4186,小川時光,41,埼玉,58.0,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,6,,,,,,5,6,,,,,,3,4453,永田郁弥,34,愛知,53.0,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,6,1,3,,,,1,2,,,,,,4,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,3,,,,7,,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,3,5,3,,,,1,0,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,4,,,,,,3,4,,,,,9
202208301103,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,3R,予選,1800,11:27,1,4442,松竹大輔,35,愛知,53.0,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,3,6,1,,,,1,1,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,5,,,,,,5,6,,,,,,3,4259,真庭明志,38,長崎,53.0,A2,5.87,39.31,,,15,29.23,39,36.36,5,,,,,,2,2,,,,,8,4,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,4,1,,,,,7,5,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,4,3,,,,,9,6,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,2,3,,,1,2,,,,,
202208301104,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,4R,予選,1800,11:56,1,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,22,20.0,3,,,,,,1,5,,,,,10,2,4575,戸塚邦好,33,東京,51.0,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,5,4,5,,,,9,,,,,,,3,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,2,,,,,8,4,4943,八木治樹,31,愛知,54.0,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,5,,,,,,1,6,,,,,,5,4131,原 豊土,42,静岡,55.0,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,2,3,4,1,,,1,1,,,,,,6,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,2,,,,1,2,,,,,
202208301105,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,5R,予選,1800,12:26,1,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,3,5,,,,,1,2,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,4,6,,,,,9,3,4614,石倉洋行,42,福岡,54.0,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,1,4,2,4,,,1,2,,,,,,4,4385,鈴木祐美,37,三重,49.0,B1,4.75,29.51,2.89,,63,24.53,14,25.81,6,2,4,,,,1,0,,,,,,5,4209,藤田竜弘,39,静岡,58.0,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,2,2,4,,,,1,1,,,,,,6,3775,泉 啓文,48,岡山,59.0,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,5,,,,,,5,5,,,,,
202208301106,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:56,1,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,3,1,,,1,0,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,3,1,1,2,,,1,1,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,2,6,6,,,,,,,,,,,4,4979,中野夢斗,26,愛知,52.0,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,6,,,,,,6,2,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,6,,,,1,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,5,,,,,,6,3,,,,,
202208301107,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,7R,予選,1800,13:27,1,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,4,3,4,,,,1,2,,,,,,2,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,3,,,,2,,,,,,,3,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,4,1,,,,,3,4,4533,峰重侑治,33,岡山,52.0,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,2,5,5,4,,,,,,,,,,5,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,2,,,,,,5,1,,,,,1,6,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,2,4,,,1,1,,,,,
202208301108,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,8R,予選,1800,13:56,1,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,2,1,,,,,12,2,3647,伊藤雄二,49,埼玉,49.0,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,2,4,4,,,,2,,,,,,,3,5061,中村駿平,25,愛知,52.0,B1,3.45,18.39,2.89,,13,36.25,61,45.61,6,6,6,,,,,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,3,3,1,3,,,1,,,,,,,5,4259,真庭明志,38,長崎,53.0,A2,5.87,39.31,,,15,29.23,39,36.36,5,,,,,,2,2,,,,,3,6,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,2,,,,,4
202208301109,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,9R,予選特賞,1800,14:28,1,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,3,,,,1,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,4,5,1,5,,,,,,,,,,3,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,4,3,,,,,3,4,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,4,6,,,,,5,5,4575,戸塚邦好,33,東京,51.0,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,5,4,5,,,,4,,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,4,,,,,,3,4,,,,,2
202208301110,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,10R,予選特賞,1800,15:02,1,4385,鈴木祐美,37,三重,49.0,B1,4.75,29.51,2.89,,63,24.53,14,25.81,6,2,4,,,,5,,,,,,,2,5153,佐藤ほの,26,東京,46.0,B2,3.79,16.98,1.37,,70,32.76,56,30.19,5,,,,,,3,,,,,,,3,3900,香川素子,45,滋賀,46.0,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,1,2,5,2,,,,,,,,,,4,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,22,20.0,3,,,,,,1,5,,,,,4,5,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,3,1,,,6,,,,,,,6,4844,村上奈穂,29,広島,49.0,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,3,5,3,,,,2,,,,,,
202208301111,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,11R,予選特選,1800,15:37,1,4209,藤田竜弘,39,静岡,58.0,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,2,2,4,,,,5,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,3,4,1,,,,1,,,,,,,3,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,2,4,,,7,,,,,,,4,4131,原 豊土,42,静岡,55.0,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,2,3,4,1,,,4,,,,,,,5,4442,松竹大輔,35,愛知,53.0,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,3,6,1,,,,3,,,,,,,6,3439,大平誉史,53,大阪,53.0,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,3,1,1,2,,,6,,,,,,
202208301112,東スポグループ杯,第3日,2022-08-30,ボートレースびわこ,12R,予選特選,1800,16:15,1,4614,石倉洋行,42,福岡,54.0,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,1,4,2,4,,,5,,,,,,,2,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,2,3,,,3,,,,,,,3,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,2,,,,4,,,,,,,4,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,2,1,,,,,8,5,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,4,3,4,,,,7,,,,,,,6,4453,永田郁弥,34,愛知,53.0,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,6,1,3,,,,2,,,,,,
