レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4524,深谷知博,34,静岡,53.0,A1,7.37,52.76,7.99,69.93,8,34.12,43,28.02,4,,,,,,1,2,2,,,,15,2,3995,重野哲之,43,静岡,54.0,A1,6.09,43.36,6.31,46.72,17,41.25,19,38.21,1,,,,,,3,4,1,2,,,7,3,3563,堤 昇,52,静岡,53.0,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,4,,,,,,2,6,6,,,,1,4,3502,渡邉英児,53,静岡,53.0,A2,5.92,43.57,6.33,47.87,53,37.97,58,39.91,1,2,4,5,3,,,,,,,,,5,4417,服部 剛,35,静岡,52.0,B1,5.08,25.97,4.82,21.7,51,32.1,64,32.39,3,,,,,,6,1,4,3,,,6,6,4207,松下一也,39,静岡,55.0,A1,6.06,43.16,6.52,52.82,25,36.78,36,31.96,2,2,1,,,,2,1,,,,,5
202208170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：２４,第5日,2022-08-17,ボートレース浜名湖,12R,黒潮特選,1800,17:05,1,3960,菊地孝平,43,静岡,54.0,A1,7.57,47.83,7.35,59.81,13,36.25,56,35.96,1,1,1,2,2,,7,,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.23,24.1,4.71,27.39,41,45.78,61,32.86,5,,,,,,1,4,3,4,,,5,3,3489,大場 敏,55,静岡,54.0,A1,6.32,40.54,6.82,49.04,7,28.33,66,33.64,1,,,,,,3,5,2,2,,,8,4,3987,後藤正宗,44,静岡,53.0,A2,6.53,44.9,5.81,39.25,52,30.26,50,34.45,1,2,2,3,6,,6,,,,,,,5,4033,伊藤将吉,43,静岡,52.0,A1,6.21,44.27,6.47,48.61,15,41.03,39,36.12,1,3,1,5,2,,3,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A2,7.18,58.87,5.73,41.24,6,33.33,28,31.73,5,,,,,,1,3,5,3,,,2
202208170501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,1R,まつりだｏｎ,1800,11:40,1,4244,鈴木成美,35,静岡,44.0,B1,4.96,27.72,3.44,11.11,40,36.07,72,28.07,,,,,,,,,,,,,,2,4893,渡邉真奈,31,東京,46.0,B1,4.59,28.0,4.28,24.0,43,30.77,64,42.37,6,,,,,,,,,,,,,3,5094,生田波美,19,東京,51.0,B1,5.1,32.47,4.45,25.45,27,21.57,33,26.53,,,,,,,,,,,,,,4,4758,富樫麗加,32,東京,51.0,A2,5.6,38.95,6.3,52.46,28,31.25,73,22.0,9,,,,,,,,,,,,,5,4984,森下愛梨,25,静岡,52.0,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65,7,,,,,,,,,,,,,6,5079,大石真央,24,静岡,45.0,B1,4.82,27.73,4.47,26.67,59,28.07,59,34.43,,,,,,,,,,,,,
202208170502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,2R,予選,1800,12:10,1,3992,関口智久,43,埼玉,54.0,B1,4.93,32.5,5.89,43.21,54,32.76,25,32.76,1,0,,,,,,,,,,,,2,5019,柴田百恵,22,静岡,44.0,B1,4.28,18.07,3.8,,24,23.4,49,34.43,,,,,,,,,,,,,,3,3434,松尾宣邦,53,福岡,55.0,B1,4.59,25.61,5.4,40.0,34,14.89,43,27.27,1,1,,,,,,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75,1,2,,,,,,,,,,,,5,3747,國崎良春,47,福岡,53.0,A2,5.36,35.11,,,71,25.86,27,27.87,8,,,,,,,,,,,,,6,3105,内山文典,59,東京,55.0,B1,5.08,32.0,5.86,38.37,63,29.09,57,29.09,7,,,,,,,,,,,,
202208170503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,3R,予選,1800,12:40,1,3327,野長瀬正,55,静岡,52.0,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59,9,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,6.17,42.28,6.59,47.46,15,33.33,67,34.55,8,,,,,,,,,,,,,3,4401,小林 泰,37,東京,53.0,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53,1,2,,,,,,,,,,,,4,4942,柴田朋哉,32,福岡,52.0,B1,4.5,15.89,3.4,,23,22.92,29,37.5,,,,,,,,,,,,,,5,3877,松浦博人,45,東京,55.0,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55,1,1,,,,,,,,,,,,6,3605,中村守成,50,三重,52.0,B1,4.85,26.8,4.7,25.93,74,20.69,82,31.67,1,0,,,,,,,,,,,
202208170504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,4R,予選,1800,13:10,1,3863,海老澤泰,48,東京,57.0,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33,8,,,,,,,,,,,,,2,4588,田中京介,31,福岡,56.0,A2,5.44,37.37,5.3,30.0,31,25.45,85,33.33,9,,,,,,,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43,1,2,,,,,,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53,1,1,,,,,,,,,,,,5,5140,吉田彩乃,21,静岡,48.0,B1,2.88,13.51,,,35,30.51,32,23.91,,,,,,,,,,,,,,6,4086,寺本重宣,42,東京,50.0,A2,5.82,38.3,6.21,42.27,38,34.92,75,22.22,1,0,,,,,,,,,,,
202208170505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,5R,予選,1800,13:40,1,3488,柳田英明,55,東京,53.0,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45,9,,,,,,,,,,,,,2,3439,大平誉史,53,大阪,53.0,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98,1,0,,,,,,,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,5.71,38.6,6.11,39.29,32,27.12,51,36.07,1,1,,,,,,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.29,22.09,3.95,13.51,65,20.0,44,20.45,,,,,,,,,,,,,,5,5131,江藤敦宏,23,福岡,52.0,B1,2.83,6.38,,,46,28.57,34,32.76,,,,,,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A1,5.91,42.45,5.7,35.19,61,20.37,63,26.32,1,2,,,,,,,,,,,
202208170506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,6R,予選,1800,14:10,1,4893,渡邉真奈,31,東京,46.0,B1,4.59,28.0,4.28,24.0,43,30.77,64,42.37,1,,,,,,,,,,,,,2,4579,中嶋健一,33,三重,54.0,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81,1,1,,,,,,,,,,,,3,5061,中村駿平,25,愛知,53.0,B1,3.61,20.0,4.34,25.71,58,33.33,76,27.66,,,,,,,,,,,,,,4,5220,青木 蓮,21,埼玉,50.0,B1,2.25,2.53,1.73,,17,33.9,71,45.0,,,,,,,,,,,,,,5,3868,尾形栄治,47,東京,54.0,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36,1,0,,,,,,,,,,,,6,4131,原 豊土,42,静岡,56.0,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76,1,2,,,,,,,,,,,
202208170507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,7R,予選,1800,14:40,1,3939,渡辺真至,44,愛知,54.0,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43,1,1,,,,,,,,,,,,2,5137,川原 涼,22,愛知,54.0,B1,3.37,7.87,2.12,,22,67.95,81,27.08,,,,,,,,,,,,,,3,4075,中野次郎,41,東京,53.0,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67,1,2,,,,,,,,,,,,4,4957,竹之内極,27,福岡,55.0,B1,5.13,33.63,3.8,10.0,73,32.81,21,30.65,,,,,,,,,,,,,,5,3105,内山文典,59,東京,55.0,B1,5.08,32.0,5.86,38.37,63,29.09,57,29.09,2,,,,,,,,,,,,,6,4984,森下愛梨,25,静岡,52.0,B1,4.98,30.65,3.44,11.11,44,27.27,50,30.65,1,,,,,,,,,,,,
202208170508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,8R,予選,1800,15:11,1,3838,伊藤啓三,47,埼玉,52.0,A2,6.17,42.28,6.59,47.46,15,33.33,67,34.55,3,,,,,,,,,,,,,2,3863,海老澤泰,48,東京,57.0,B1,4.72,22.33,4.85,30.91,49,28.57,58,33.33,4,,,,,,,,,,,,,3,4145,小澤 学,40,東京,54.0,B1,3.93,16.67,3.3,13.04,12,29.85,39,36.07,,,,,,,,,,,,,,4,3286,坂東 満,53,静岡,52.0,B1,4.79,25.88,4.42,30.3,36,33.33,36,20.0,,,,,,,,,,,,,,5,4752,西尾亮輔,34,愛知,52.0,B1,4.05,16.09,3.95,21.05,16,25.45,79,33.33,,,,,,,,,,,,,,6,3747,國崎良春,47,福岡,53.0,A2,5.36,35.11,,,71,25.86,27,27.87,2,,,,,,,,,,,,
202208170509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,9R,予選特賞,1800,15:42,1,4588,田中京介,31,福岡,56.0,A2,5.44,37.37,5.3,30.0,31,25.45,85,33.33,4,,,,,,,,,,,,,2,3488,柳田英明,55,東京,53.0,B1,5.09,34.48,5.26,35.64,18,24.56,55,20.45,5,,,,,,,,,,,,,3,3327,野長瀬正,55,静岡,52.0,B1,5.28,30.56,5.45,32.81,51,32.14,83,24.59,3,,,,,,,,,,,,,4,3776,横井健太,47,愛知,55.0,B1,3.88,18.33,4.27,19.61,75,25.45,28,27.08,,,,,,,,,,,,,,5,5191,飛田江己,21,埼玉,51.0,B1,3.85,15.96,3.23,10.26,33,33.33,46,34.62,,,,,,,,,,,,,,6,4758,富樫麗加,32,東京,51.0,A2,5.6,38.95,6.3,52.46,28,31.25,73,22.0,1,,,,,,,,,,,,
202208170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,10R,予選特賞,1800,16:13,1,3439,大平誉史,53,大阪,53.0,A2,6.15,49.59,5.17,39.02,19,27.59,74,16.98,5,,,,,,,,,,,,,2,3992,関口智久,43,埼玉,54.0,B1,4.93,32.5,5.89,43.21,54,32.76,25,32.76,2,,,,,,,,,,,,,3,4086,寺本重宣,42,東京,50.0,A2,5.82,38.3,6.21,42.27,38,34.92,75,22.22,4,,,,,,,,,,,,,4,3519,冨田秀幸,54,愛知,52.0,B1,4.81,24.0,4.14,13.64,69,32.81,69,21.15,,,,,,,,,,,,,,5,3605,中村守成,50,三重,52.0,B1,4.85,26.8,4.7,25.93,74,20.69,53,31.75,3,,,,,,,,,,,,,6,3868,尾形栄治,47,東京,54.0,A2,5.25,33.88,5.47,37.18,29,46.27,42,30.36,6,,,,,,,,,,,,
202208170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,11R,予選特選,1800,16:44,1,4298,宮下元胤,39,愛知,53.0,A1,5.71,38.6,6.11,39.29,32,27.12,51,36.07,5,,,,,,,,,,,,,2,3434,松尾宣邦,53,福岡,55.0,B1,4.59,25.61,5.4,40.0,34,14.89,43,27.27,2,,,,,,,,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,6.21,40.21,6.81,55.56,47,16.33,61,46.43,7,,,,,,,,,,,,,4,4579,中嶋健一,33,三重,54.0,A2,5.72,36.84,6.32,41.18,14,24.56,35,28.81,6,,,,,,,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,5.35,30.43,5.18,36.36,67,31.34,24,24.53,4,,,,,,,,,,,,,6,3877,松浦博人,45,東京,55.0,B1,5.06,29.41,4.82,25.47,39,19.57,62,43.55,3,,,,,,,,,,,,
202208170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４０,第1日,2022-08-17,ボートレース多摩川,12R,多摩川選抜戦,1800,17:15,1,4075,中野次郎,41,東京,53.0,A1,7.52,53.64,7.46,57.73,66,28.85,38,51.67,7,,,,,,,,,,,,,2,3984,坂口 周,44,三重,54.0,A1,5.96,42.86,6.12,37.29,52,58.62,26,34.43,4,,,,,,,,,,,,,3,4049,荒川健太,41,三重,56.0,A1,5.91,42.45,5.7,35.19,61,20.37,63,26.32,5,,,,,,,,,,,,,4,4131,原 豊土,42,静岡,56.0,A1,5.72,36.13,5.57,32.43,60,33.33,47,45.76,6,,,,,,,,,,,,,5,4401,小林 泰,37,東京,53.0,A1,6.25,47.46,6.12,49.25,64,25.53,56,24.53,3,,,,,,,,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.47,47.71,5.95,48.72,45,17.86,22,20.75,2,,,,,,,,,,,,
