レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4771,下寺秀和,29,広島,54.0,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,2,1,,,,,6,,,,,,,2,3781,秋元 誠,46,福井,55.0,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68,2,4,,,,,4,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,3,5,,,,,,,,,,,,4,4251,川崎誠志,39,山口,52.0,B1,4.77,31.68,,,24,42.11,49,32.55,2,5,,,,,3,,,,,,,5,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,7,,,,,,,6,4131,原 豊土,42,静岡,55.0,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,1,3,,,,,5,,,,,,
202208070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2022-08-07,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,,,,,7,,,,,,,2,4681,太田 潮,32,愛知,54.0,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,2,,,,,,6,,,,,,,3,4989,石原 翼,25,静岡,52.0,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,1,,,,,,8,,,,,,,4,4872,山下流心,29,広島,52.0,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,2,,,,,,4,,,,,,,5,4511,中岡健人,33,香川,59.0,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85,1,,,,,,3,,,,,,,6,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,5,,,,,,
202208070401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,1R,一般,1800,12:09,1,4244,鈴木成美,35,静岡,44.0,B1,4.92,27.27,3.78,22.22,26,42.86,60,65.63,6,,,,,,,,,,,,,2,4990,田中博子,25,福岡,47.0,B1,3.78,13.89,,,50,16.13,38,50.0,3,,,,,,5,6,4,6,2,,65,3,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67,1,1,2,3,1,,5,3,1,4,,,11,4,5193,米丸乃絵,20,福岡,47.0,B1,2.23,2.53,,,38,26.67,37,36.67,5,,,,,,5,4,2,,,,6534,5,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,2,3,4,2,,,,,,,,,22,6,5204,宇恵有香,25,三重,45.0,B2,2.26,3.95,1.87,,34,46.43,64,57.69,5,,,,,,,,,,,,
202208070402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,2R,一般,1800,12:35,1,5153,佐藤ほの,26,東京,46.0,B2,3.24,12.12,1.61,,22,50.0,21,33.33,4,5,5,,,,5,6,6,,,,15,2,5095,小原聡将,28,東京,51.0,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,5,3,1,,,,1,4,4,2,2,,,3,4897,深見亜由,30,愛知,44.0,B1,4.42,21.7,,,33,22.22,17,16.67,6,,,,,,3,4,1,1,1,4,10,4,5113,黒明花夢,22,岡山,49.0,B1,2.21,3.03,,,24,36.36,19,31.82,6,,,,,,6,6,4,,,,1456,5,5147,田中勇輔,28,埼玉,51.0,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71,3,,,,,,4,2,5,5,2,2,9,6,4940,白石有美,24,東京,52.0,B2,3.25,17.5,1.67,,23,50.0,12,25.93,4,,,,,,4,5,4,4,,,4
202208070403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,3R,一般,1800,13:02,1,4995,田邉亮蔵,31,東京,56.0,B1,4.1,20.99,3.74,18.27,14,42.86,65,43.75,7,,,,,,,,,,,,,2,3509,道上千夏,50,香川,49.0,B1,4.37,22.62,,,17,29.63,53,32.26,6,,,,,,1,2,3,4,5,6,9,3,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,1,4,1,5,2,,1,6,2,5,,,10,4,5201,村上宗太,19,東京,52.0,B1,2.79,6.85,2.75,10.71,74,25.93,74,39.39,8,,,,,,,,,,,,,5,5253,藤井太雅,19,東京,55.0,B2,1.13,,1.0,,15,35.71,69,48.39,7,,,,,,,,,,,,,6,4891,寺島美里,32,東京,46.0,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,5,2,2,,,,2,6,1,,,,42
202208070404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,4R,一般,1800,13:30,1,5044,渡邉 健,23,東京,55.0,B1,4.38,29.27,4.32,26.67,73,20.0,62,48.39,8,,,,,,,,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,2,5,2,2,5,,4,4,1,4,,,10,3,5167,小川竜太,22,埼玉,54.0,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,4,,,,,,5,3,4,6,5,,23,4,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,3,6,1,4,6,,2,3,,,,,11,5,5174,川井 萌,20,静岡,46.0,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,4,4,,,,,5,6,2,,,,12,6,4765,野田部宏,32,福岡,49.0,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,2,6,6,,,,2,5,,,,,4
202208070405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,5R,一般,1800,13:59,1,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,1,5,4,5,3,,2,5,5,,,,9,2,3355,橋谷田佳,53,東京,43.0,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,3,3,4,,,,1,2,3,5,3,4,11,3,5088,高憧四季,22,大阪,45.0,A2,5.59,37.0,2.11,,68,53.57,23,33.33,5,,,,,,1,4,1,3,3,2,11,4,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,2,2,5,6,3,,3,2,1,5,,,10,5,5204,宇恵有香,25,三重,45.0,B2,2.26,3.95,1.87,,34,46.43,64,57.69,1,,,,,,,,,,,,,6,4093,吉田宗弘,41,東京,50.0,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,1,,,,,,2,3,3,1,,,5
202208070406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,6R,一般,1800,14:29,1,5005,石田貴洋,26,埼玉,52.0,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,3,2,1,,,,3,4,4,6,3,4,11,2,3177,宮本紀美,58,東京,49.0,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,3,,,,,,3,5,4,4,2,4,10,3,4843,深尾巴恵,29,群馬,48.0,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,1,,,,,,1,2,4,5,4,5,10,4,4244,鈴木成美,35,静岡,44.0,B1,4.92,27.27,3.78,22.22,26,42.86,60,65.63,1,,,,,,,,,,,,,5,5213,湯淺紀香,23,群馬,47.0,B2,1.64,1.64,1.67,,32,45.16,31,25.0,6,,,,,,5,5,6,,,,6556,6,5165,小林愛実,22,岡山,46.0,B1,2.86,7.14,,,54,33.33,25,13.04,6,,,,,,3,6,2,4,3,5,
202208070407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,7R,一般,1800,14:59,1,4993,下野京香,24,東京,47.0,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,6,,,,,,6,6,4,,,,3665,2,5113,黒明花夢,22,岡山,49.0,B1,2.21,3.03,,,24,36.36,19,31.82,6,,,,,,6,6,4,,,,1456,3,4888,金児隆太,34,群馬,52.0,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,5,4,1,,,,3,2,1,1,2,3,11,4,4995,田邉亮蔵,31,東京,56.0,B1,4.1,20.99,3.74,18.27,14,42.86,65,43.75,3,,,,,,,,,,,,,5,5193,米丸乃絵,20,福岡,47.0,B1,2.23,2.53,,,38,26.67,37,36.67,5,,,,,,5,4,2,,,,6534,6,5253,藤井太雅,19,東京,55.0,B2,1.13,,1.0,,15,35.71,69,48.39,3,,,,,,,,,,,,
202208070408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,8R,一般,1800,15:30,1,4990,田中博子,25,福岡,47.0,B1,3.78,13.89,,,50,16.13,38,50.0,3,,,,,,5,6,4,6,2,,65,2,5094,生田波美,19,東京,51.0,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,2,3,4,2,,,,,,,,,22,3,5153,佐藤ほの,26,東京,46.0,B2,3.24,12.12,1.61,,22,50.0,21,33.33,4,5,5,,,,5,6,6,,,,15,4,5044,渡邉 健,23,東京,55.0,B1,4.38,29.27,4.32,26.67,73,20.0,62,48.39,4,,,,,,,,,,,,,5,5201,村上宗太,19,東京,52.0,B1,2.79,6.85,2.75,10.71,74,25.93,74,39.39,3,,,,,,,,,,,,,6,5230,石原凪紗,18,愛知,45.0,B2,1.69,1.64,2.44,,72,3.7,33,48.28,2,6,6,,,,3,5,,,,,4
202208070409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,9R,一般特選,1800,16:01,1,4891,寺島美里,32,東京,46.0,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,5,2,2,,,,2,6,1,,,,42,2,5147,田中勇輔,28,埼玉,51.0,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71,3,,,,,,4,2,5,5,2,2,2,3,5174,川井 萌,20,静岡,46.0,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,4,4,,,,,5,6,2,,,,12,4,5167,小川竜太,22,埼玉,54.0,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,4,,,,,,5,3,4,6,5,,23,5,3509,道上千夏,50,香川,49.0,B1,4.37,22.62,,,17,29.63,53,32.26,6,,,,,,1,2,3,4,5,6,3,6,4987,島倉 都,25,群馬,48.0,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,1,5,4,5,3,,2,5,5,,,,5
202208070410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,5057,上田紗奈,26,大阪,44.0,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,1,4,1,5,2,,1,6,2,5,,,3,2,4843,深尾巴恵,29,群馬,48.0,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,1,,,,,,1,2,4,5,4,5,6,3,3528,笠野友紀,51,愛知,48.0,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,2,2,5,6,3,,3,2,1,5,,,5,4,4897,深見亜由,30,愛知,44.0,B1,4.42,21.7,,,33,22.22,17,16.67,6,,,,,,3,4,1,1,1,4,2,5,4909,薮内瑞希,26,岡山,44.0,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,2,5,2,2,5,,4,4,1,4,,,4,6,3177,宮本紀美,58,東京,49.0,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,3,,,,,,3,5,4,4,2,4,6
202208070411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4888,金児隆太,34,群馬,52.0,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,5,4,1,,,,3,2,1,1,2,3,7,2,5088,高憧四季,22,大阪,45.0,A2,5.59,37.0,2.11,,68,53.57,23,33.33,5,,,,,,1,4,1,3,3,2,5,3,4758,富樫麗加,32,東京,52.0,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,3,6,1,4,6,,2,3,,,,,4,4,4274,長畑友輔,39,東京,50.0,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67,1,1,2,3,1,,5,3,1,4,,,1,5,3355,橋谷田佳,53,東京,43.0,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,3,3,4,,,,1,2,3,5,3,4,5,6,5005,石田貴洋,26,埼玉,52.0,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,3,2,1,,,,3,4,4,6,3,4,6
202208070412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022-08-07,ボートレース平和島,12R,優勝戦,1800,17:35,1,4847,佐藤隆太,28,東京,54.0,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,1,3,1,1,5,,1,1,1,1,,,,2,4627,藤原菜希,36,東京,46.0,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,1,5,2,,,,2,1,1,4,1,1,,3,4373,若狭奈美,34,岡山,47.0,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,1,2,4,3,2,,3,3,3,1,,,,4,3474,松瀬弘美,52,静岡,46.0,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,1,2,2,3,2,,6,3,4,2,,,,5,4569,中澤宏奈,34,東京,47.0,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,6,3,2,,,,2,1,4,2,3,2,,6,4680,後藤美翼,32,東京,45.0,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,4,1,4,,,,3,3,1,4,4,2,
202208070301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,1R,予選,1800,11:13,1,4723,寺島吉彦,36,東京,49.0,B1,3.91,19.15,4.9,27.45,45,29.41,53,37.25,9,,,,,,,,,,,,,2,4911,片岡大地,26,東京,51.0,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,7,,,,,,,,,,,,,3,4944,田代達也,31,東京,52.0,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,6,,,,,,,,,,,,,4,4792,杉村賢也,32,東京,51.0,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,,,,,,,,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,5,,,,,,,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,8,,,,,,,,,,,,
202208070302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,2R,予選,1800,11:39,1,3226,浦田信義,57,東京,50.0,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,9,,,,,,,,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,1,1,,,,,,,,,,,,3,4875,大塚康雅,28,東京,49.0,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,6,,,,,,,,,,,,,4,4779,伊倉 光,36,東京,54.0,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,8,,,,,,,,,,,,,5,4318,桑原将光,38,東京,51.0,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,1,0,,,,,,,,,,,,6,4169,多田有佑,40,東京,53.0,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,7,,,,,,,,,,,,
202208070303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,3R,予選,1800,12:05,1,4780,マイケ田,36,東京,51.0,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,1,1,,,,,,,,,,,,2,3141,山来和人,60,東京,55.0,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,9,,,,,,,,,,,,,3,4465,大西 賢,35,東京,52.0,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,7,,,,,,,,,,,,,4,4954,内山峻輔,27,東京,53.0,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,55.0,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,8,,,,,,,,,,,,,6,4769,馬場 剛,30,東京,51.0,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,1,0,,,,,,,,,,,
202208070304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,4R,予選,1800,12:32,1,3569,増田 進,51,東京,54.0,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,1,0,,,,,,,,,,,,2,4619,伏田裕隆,39,東京,52.0,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,1,1,,,,,,,,,,,,3,3340,池田雷太,57,東京,54.0,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,,,,,,,,,,,,,,4,4608,荒井翔伍,32,東京,55.0,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,9,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,51.0,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.0,8,,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,2.36,3.57,,,71,43.75,51,32.0,,,,,,,,,,,,,
202208070305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,5R,予選,1800,12:59,1,4660,宇田川信,31,東京,53.0,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,,,,,,,,,,,,,,2,3812,山崎聖司,46,東京,51.0,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,9,,,,,,,,,,,,,3,3716,石渡鉄兵,47,東京,53.0,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,1,2,,,,,,,,,,,,4,5186,遠藤圭吾,22,東京,55.0,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,1,,,,,,,,,,,,,5,4575,戸塚邦好,33,東京,51.0,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,1,1,,,,,,,,,,,,6,3602,奥平拓也,52,東京,51.0,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,1,0,,,,,,,,,,,
202208070306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,6R,予選,1800,13:27,1,4875,大塚康雅,28,東京,49.0,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,2,,,,,,,,,,,,,2,3868,尾形栄治,47,東京,54.0,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,,,,,,,,,,,,,,3,4345,西舘 健,37,東京,53.0,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,1,0,,,,,,,,,,,,4,4440,萩原知哉,35,東京,54.0,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.0,,,,,,,,,,,,,,5,4944,田代達也,31,東京,52.0,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,1,,,,,,,,,,,,,6,4095,福来 剛,41,東京,52.0,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,1,2,,,,,,,,,,,
202208070307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,7R,予選,1800,13:55,1,3277,齋藤 勇,55,東京,52.0,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.0,,,,,,,,,,,,,,2,4465,大西 賢,35,東京,52.0,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,3,,,,,,,,,,,,,3,4169,多田有佑,40,東京,53.0,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,2,,,,,,,,,,,,,4,4748,渡邉雄朗,36,東京,52.0,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,1,1,,,,,,,,,,,,5,4911,片岡大地,26,東京,51.0,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,1,,,,,,,,,,,,,6,4438,森作雄大,36,東京,53.0,B1,4.86,28.24,5.03,30.6,64,55.56,10,35.29,,,,,,,,,,,,,
202208070308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,8R,予選,1800,14:24,1,3303,渡辺 豊,54,東京,55.0,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,3,,,,,,,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,1,2,,,,,,,,,,,,3,4889,後藤盛也,33,東京,51.0,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.0,4,,,,,,,,,,,,,4,4245,高橋直哉,40,東京,52.0,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,,,,,,,,,,,,,,5,5190,大月遊雅,21,東京,53.0,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,1,,,,,,,,,,,,,6,4779,伊倉 光,36,東京,54.0,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,2,,,,,,,,,,,,
202208070309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,9R,予選,1800,14:54,1,4608,荒井翔伍,32,東京,55.0,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,4,,,,,,,,,,,,,2,3888,山本英志,47,東京,51.0,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,,,,,,,,,,,,,,3,3141,山来和人,60,東京,55.0,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,3,,,,,,,,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,3.91,19.15,4.9,27.45,45,29.41,53,37.25,1,,,,,,,,,,,,,5,3226,浦田信義,57,東京,50.0,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,2,,,,,,,,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,5,,,,,,,,,,,,
202208070310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,10R,予選ラリー選,1800,15:25,1,4318,桑原将光,38,東京,51.0,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,2,,,,,,,,,,,,,2,4769,馬場 剛,30,東京,51.0,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,3,,,,,,,,,,,,,3,3602,奥平拓也,52,東京,51.0,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,5,,,,,,,,,,,,,4,4906,鈴木雅希,27,東京,54.0,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08,,,,,,,,,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,4,,,,,,,,,,,,,6,4345,西舘 健,37,東京,53.0,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,6,,,,,,,,,,,,
202208070311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2022-08-07,ボートレース江戸川,11R,予選バディ選,1800,15:57,1,4748,渡邉雄朗,36,東京,52.0,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,7,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,5,,,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,,,,,,,,,,,,,,4,4780,マイケ田,36,東京,51.0,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,3,,,,,,,,,,,,,5,4211,村田 敦,39,東京,59.0,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,2,,,,,,,,,,,,,6,4619,伏田裕隆,39,東京,52.0,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,4,,,,,,,,,,,,
